objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eTdDr8yMji,MOOSPMv3Parser,1754817001,1,1,2,2,2,2,2,2,2,2,333,97,119727,12,12,1,12,12,26,7,12,0,29,29,13,15,40.541,33,5,35.613274,-119.689636,49.054001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 09:10:02.908000+00:00,2025-08-10T09:10:03.090Z,2025-08-10T09:10:03.090Z
PTZvhnVEE3,MOOSPMv3Parser,1754817001,7,7,6,10,10,6,6,11,11,6,1263,367,26894,68,47,4,47,47,23,20,47,0,25,25,27,28,0.001,171,1,36.139008,-120.36834,177.307007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 09:10:03.214000+00:00,2025-08-10T09:10:03.362Z,2025-08-10T09:10:03.362Z
ELomSZARf0,MOOSPMv3Parser,1754817001,15,15,11,21,21,11,11,22,22,11,2829,759,140774,137,83,5,84,84,22,29,84,0,23,24,40,39,20.325,162,3277,35.949608,-119.049965,124.945,8,599,58,3,e00fce6858b443fd80f27170,2025-08-10 09:10:03.273000+00:00,2025-08-10T09:10:03.493Z,2025-08-10T09:10:03.493Z
SjSH0MS4TP,MOOSPMv3Parser,1754817001,0,0,4,3,3,5,5,3,3,5,335,259,60285,35,35,3,35,35,19,52,35,0,19,19,62,61,25.285,200,2,40.594177,-105.075821,1533.375,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 09:10:03.266000+00:00,2025-08-10T09:10:03.531Z,2025-08-10T09:10:03.531Z
MXdBvqoS4h,MOOSPMv3Parser,1754817001,0,0,3,0,0,3,3,0,0,3,239,146,134196,22,22,1,22,22,23,34,22,0,23,24,39,37,0.312,235,1,35.670498,-119.239098,80.960999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 09:10:03.815000+00:00,2025-08-10T09:10:04.014Z,2025-08-10T09:10:04.014Z
c3T9QUl91a,MOOSPMv3Parser,1754817000,6,6,6,8,8,6,6,9,9,6,1259,325,116895,59,45,2,45,45,24,13,45,0,26,27,22,23,27.768,257,1,36.037575,-120.173195,208.710999,8,600,58,3,e00fce68e88237db75a60608,2025-08-10 09:10:04.202000+00:00,2025-08-10T09:10:04.421Z,2025-08-10T09:10:04.421Z
7D2dBReiWo,MOOSPMv3Parser,1754817600,2,2,6,5,5,6,6,6,6,6,427,329,26455,63,47,5,47,47,23,28,47,0,24,25,30,29,5.373,137,1,36.139023,-120.368347,168.889008,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 09:20:02.031000+00:00,2025-08-10T09:20:02.248Z,2025-08-10T09:20:02.248Z
WqCTHJxWJz,MOOSPMv3Parser,1754817600,23,22,18,34,32,19,19,35,35,19,4020,1164,198406,221,141,9,141,141,23,40,141,0,24,25,47,48,15.374,164,3277,36.526569,-119.290283,100.263,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 09:20:02.332000+00:00,2025-08-10T09:20:02.572Z,2025-08-10T09:20:02.572Z
VgWStpi9ex,MOOSPMv3Parser,1754817601,1,1,2,2,2,2,2,2,2,2,313,93,119736,14,12,1,12,12,26,7,12,0,28,29,13,15,39.861,41,4,35.613308,-119.689667,48.695999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 09:20:02.850000+00:00,2025-08-10T09:20:03.098Z,2025-08-10T09:20:03.098Z
2vaoxcbWeN,MOOSPMv3Parser,1754817601,7,7,6,10,10,6,6,11,11,6,1316,378,26936,72,48,3,48,48,22,20,48,0,24,25,27,28,0.001,96,1,36.138939,-120.368378,172.496994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 09:20:03.151000+00:00,2025-08-10T09:20:03.366Z,2025-08-10T09:20:03.366Z
ofbKxHQH6F,MOOSPMv3Parser,1754817601,15,15,11,23,23,12,12,23,23,12,2933,796,140849,142,86,5,87,87,22,29,87,0,23,24,39,40,19.276,189,3277,35.949608,-119.049904,106.848,9,599,58,3,e00fce6858b443fd80f27170,2025-08-10 09:20:03.288000+00:00,2025-08-10T09:20:03.498Z,2025-08-10T09:20:03.498Z
wAtK30uTJ9,MOOSPMv3Parser,1754817601,0,0,3,1,1,3,3,1,1,3,240,172,60302,19,21,2,21,21,19,41,21,0,20,19,46,46,28.502,153,2,40.594116,-105.075775,1510.213013,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 09:20:03.514000+00:00,2025-08-10T09:20:03.802Z,2025-08-10T09:20:03.802Z
b1196eZAhH,MOOSPMv3Parser,1754817600,6,6,6,9,9,6,6,9,9,6,1314,339,116936,64,46,4,46,46,24,14,46,0,26,27,23,25,28.775,303,1,36.037575,-120.173195,208.714996,0,600,58,3,e00fce68e88237db75a60608,2025-08-10 09:20:04.176000+00:00,2025-08-10T09:20:04.344Z,2025-08-10T09:20:04.344Z
Cw7zv72Ej2,MOOSPMv3Parser,1754817601,0,0,2,0,0,3,3,0,0,3,218,132,134212,20,19,2,19,19,22,35,19,0,23,24,40,37,0.597,219,1,35.670387,-119.239082,71.176003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 09:20:04.279000+00:00,2025-08-10T09:20:04.519Z,2025-08-10T09:20:04.519Z
ft0pdSvC3Q,MOOSPMv3Parser,1754818200,2,2,6,5,5,6,6,6,6,6,431,330,26495,64,48,5,49,49,23,31,49,0,23,25,36,34,7.026,123,1,36.138927,-120.368416,148.395004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 09:30:02.017000+00:00,2025-08-10T09:30:02.261Z,2025-08-10T09:30:02.261Z
1pUQIEgoRD,MOOSPMv3Parser,1754818200,22,21,17,32,31,18,18,33,33,18,3830,1106,198519,208,131,10,132,132,23,39,132,0,24,25,46,47,15.403,164,3277,36.526611,-119.290337,83.664001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 09:30:02.349000+00:00,2025-08-10T09:30:02.655Z,2025-08-10T09:30:02.655Z
pRrBUku7fC,MOOSPMv3Parser,1754818201,1,1,2,2,2,2,2,2,2,2,328,97,119746,11,12,1,12,12,26,7,12,0,28,29,14,15,38.54,72,4,35.613216,-119.689545,58.916,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 09:30:02.670000+00:00,2025-08-10T09:30:02.855Z,2025-08-10T09:30:02.855Z
A6CoXt2j18,MOOSPMv3Parser,1754818201,16,16,12,24,24,12,13,24,24,13,3023,816,140927,154,91,6,91,91,22,29,91,0,23,24,39,39,19.527,143,3277,35.949547,-119.049995,109.467003,7,599,58,3,e00fce6858b443fd80f27170,2025-08-10 09:30:03.145000+00:00,2025-08-10T09:30:03.365Z,2025-08-10T09:30:03.365Z
fDRbBhxlSC,MOOSPMv3Parser,1754818201,0,0,2,0,0,2,2,0,0,2,204,119,134228,18,18,2,18,18,22,35,18,0,23,24,40,37,0.309,224,1,35.670418,-119.239037,70.559998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 09:30:03.232000+00:00,2025-08-10T09:30:03.440Z,2025-08-10T09:30:03.440Z
j4ikOmbyn5,MOOSPMv3Parser,1754818201,6,6,6,10,10,6,6,10,10,6,1260,361,26978,66,47,3,48,48,22,25,48,0,24,25,33,33,0.0,90,1,36.139046,-120.368324,176.352005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 09:30:03.301000+00:00,2025-08-10T09:30:03.590Z,2025-08-10T09:30:03.590Z
sRcQKP7jMJ,MOOSPMv3Parser,1754818201,0,0,1,0,0,1,1,0,0,1,165,105,60310,8,9,0,9,9,19,36,9,0,20,19,40,40,30.306,103,2,40.594234,-105.075867,1521.77002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 09:30:03.844000+00:00,2025-08-10T09:30:04.049Z,2025-08-10T09:30:04.049Z
MQhMSNW9oG,MOOSPMv3Parser,1754818200,6,6,6,10,10,7,7,11,11,7,1401,360,116979,67,49,6,49,49,24,14,49,0,27,27,23,25,30.834,193,1,36.037632,-120.173164,221.707993,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 09:30:04.206000+00:00,2025-08-10T09:30:04.409Z,2025-08-10T09:30:04.409Z
Rfh4hoqhjF,MOOSPMv3Parser,1754818800,3,3,6,6,6,7,7,6,6,7,460,354,26536,66,49,5,49,49,22,30,49,0,23,25,34,32,5.868,123,1,36.139099,-120.368385,198.423004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 09:40:02.024000+00:00,2025-08-10T09:40:02.205Z,2025-08-10T09:40:02.205Z
6S2cv7D4HV,MOOSPMv3Parser,1754818800,20,20,15,29,29,16,16,30,30,16,3490,1009,198622,189,120,8,120,120,22,37,120,0,24,24,44,45,16.07,161,3277,36.526516,-119.290321,73.188004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 09:40:02.410000+00:00,2025-08-10T09:40:02.591Z,2025-08-10T09:40:02.591Z
aYpc6Z7ZUV,MOOSPMv3Parser,1754818801,0,0,1,0,0,1,1,0,0,1,153,93,60315,7,7,0,7,7,19,36,7,0,19,19,41,40,30.15,71,2,40.594234,-105.075867,1521.766968,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 09:40:02.882000+00:00,2025-08-10T09:40:03.068Z,2025-08-10T09:40:03.068Z
JeV7FbWYpQ,MOOSPMv3Parser,1754818801,16,16,11,24,24,12,12,24,24,12,3066,827,141005,149,90,6,90,90,22,29,90,0,23,24,39,40,20.047,204,3277,35.949432,-119.050064,87.474998,7,599,58,3,e00fce6858b443fd80f27170,2025-08-10 09:40:03.146000+00:00,2025-08-10T09:40:03.325Z,2025-08-10T09:40:03.325Z
E4wV2JDcRe,MOOSPMv3Parser,1754818801,7,7,6,10,10,7,7,11,11,7,1337,388,27022,71,50,3,50,50,22,24,50,0,24,25,30,32,0.001,103,1,36.139061,-120.368324,176.858994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 09:40:03.212000+00:00,2025-08-10T09:40:03.427Z,2025-08-10T09:40:03.427Z
VNC0AFOHws,MOOSPMv3Parser,1754818801,0,0,2,0,0,2,2,0,0,2,201,116,134244,17,17,1,17,17,22,36,17,0,23,24,41,38,0.284,225,1,35.670376,-119.239037,67.106003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 09:40:03.535000+00:00,2025-08-10T09:40:03.753Z,2025-08-10T09:40:03.753Z
iAHADjOsdN,MOOSPMv3Parser,1754818800,7,7,6,10,10,6,6,10,10,6,1455,372,117020,70,48,4,48,48,24,14,48,0,26,27,23,25,31.422,210,1,36.037609,-120.173164,207.061996,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 09:40:04.345000+00:00,2025-08-10T09:40:04.587Z,2025-08-10T09:40:04.587Z
8TKmMn6xeG,MOOSPMv3Parser,1754819400,3,3,6,6,6,7,7,7,7,7,461,360,26578,69,50,5,50,50,22,30,50,0,23,25,33,32,6.946,108,1,36.139042,-120.368309,166.682007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-10 09:50:01.869000+00:00,2025-08-10T09:50:02.105Z,2025-08-10T09:50:02.105Z
ScUVg1lXlv,MOOSPMv3Parser,1754819400,17,17,13,25,25,14,14,26,26,14,3051,879,198711,163,103,8,103,103,22,35,103,0,24,24,40,42,17.152,140,3277,36.526539,-119.290253,77.939003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-10 09:50:02.497000+00:00,2025-08-10T09:50:02.715Z,2025-08-10T09:50:02.715Z
oX2pU4GSXb,MOOSPMv3Parser,1754819401,3,3,3,4,4,3,3,4,4,3,583,172,119775,23,22,1,23,23,24,14,23,0,25,27,24,24,29.909,164,4,35.61322,-119.689552,53.945999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-10 09:50:02.823000+00:00,2025-08-10T09:50:03.003Z,2025-08-10T09:50:03.003Z
l960hkEnxc,MOOSPMv3Parser,1754819401,0,0,1,0,0,1,1,0,0,1,150,90,60320,6,6,0,6,6,19,36,6,0,18,19,43,42,29.847,60,2,40.594234,-105.075851,1507.046997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-10 09:50:03.196000+00:00,2025-08-10T09:50:03.385Z,2025-08-10T09:50:03.385Z
FGbBbH2Fhd,MOOSPMv3Parser,1754819401,7,7,6,11,11,7,7,12,12,7,1410,406,27066,72,50,4,51,51,22,23,51,0,24,24,29,31,0.001,85,1,36.139214,-120.368134,254.970001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-10 09:50:03.147000+00:00,2025-08-10T09:50:03.427Z,2025-08-10T09:50:03.427Z
cTOiDT3Xeu,MOOSPMv3Parser,1754819401,17,17,13,26,26,13,13,27,27,14,3281,880,141089,164,98,7,99,99,22,30,99,0,23,23,40,40,18.484,290,3277,35.949589,-119.04998,113.385002,7,599,58,3,e00fce6858b443fd80f27170,2025-08-10 09:50:03.293000+00:00,2025-08-10T09:50:03.538Z,2025-08-10T09:50:03.538Z
uscbgkr1A5,MOOSPMv3Parser,1754819401,0,0,2,0,0,2,2,0,0,2,197,111,134260,17,17,1,17,17,22,35,17,0,22,24,40,38,0.647,222,1,35.670395,-119.239067,71.262001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-10 09:50:03.815000+00:00,2025-08-10T09:50:04.033Z,2025-08-10T09:50:04.033Z
cHRSTALaAf,MOOSPMv3Parser,1754819400,6,6,6,9,9,6,6,10,10,6,1366,351,117063,60,48,3,49,49,24,13,49,0,25,26,24,24,24.592,271,1,36.037727,-120.173149,206.591995,6,600,58,3,e00fce68e88237db75a60608,2025-08-10 09:50:04.231000+00:00,2025-08-10T09:50:04.449Z,2025-08-10T09:50:04.449Z
