objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ILudE6r41x,MOOSPMv3Parser,1718540400,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,616.0,182.0,627030.0,33.0,28.0,2.0,29.0,29.0,17.0,44.0,29.0,1.0,17.0,17.0,54.0,54.0,509.16,421.0,1.0,36.785229,-119.773056,85.945,8,600,58,3,e00fce6856818e5885f65487,2024-06-16 12:19:58.095000+00:00,2024-06-16T12:19:58.320Z,2024-06-16T12:19:58.320Z
UZfeM5ZJWF,MOOSPMv3Parser,1718540401,2.0,2.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,609.0,191.0,376218304.0,29.0,31.0,3.0,32.0,32.0,17.0,44.0,32.0,1.0,17.0,17.0,54.0,54.0,509.441,418.0,1.0,36.785229,-119.773056,85.945,8,1,58,3,e00fce6856818e5885f65487,2024-06-16 12:19:58.640000+00:00,2024-06-16T12:19:58.834Z,2024-06-16T12:19:58.834Z
DpoOm5CT0H,MOOSPMv3Parser,1718540401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,644.0,175.0,2593.0,31.0,23.0,3.0,23.0,23.0,14.0,37.0,23.0,1.0,14.0,14.0,48.0,47.0,511.005,440.0,1.0,36.634243,-120.382301,22.007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 12:19:59.058000+00:00,2024-06-16T12:19:59.244Z,2024-06-16T12:19:59.244Z
a3kVlheHiE,MOOSPMv3Parser,1718540401,2.17,2.17,2.65,3.52,3.52,2.93,3.05,3.8,3.8,3.11,635.69,170.08,2800.62,25.7,20.61,1.89,20.81,20.83,15.9,38.0,20.84,0.58,15.2,16.2,46.6,46.2,17.067,250.9,3276.7,36.138912,-120.368484,180.959,5,600,58,1,e00fce6858b443fd80f27170,2024-06-16 12:20:02.341000+00:00,2024-06-16T12:20:02.607Z,2024-06-16T12:20:02.607Z
6DEqIzmHdC,MOOSPMv3Parser,1718540401,2.59,2.59,6553.5,3.96,3.96,6553.5,6553.5,4.06,4.06,6553.5,588.28,177.63,1300938.12,28.06,6553.5,1.78,6553.5,6553.5,15.0,46.0,6553.5,65.54,0.0,327.7,0.0,655.3,13.788,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 12:20:03.142000+00:00,2024-06-16T12:20:03.404Z,2024-06-16T12:20:03.404Z
n0zTsMfomk,MOOSPMv3Parser,1718540400,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,682.0,181.0,3299.0,32.0,24.0,3.0,24.0,24.0,16.0,35.0,24.0,1.0,15.0,16.0,47.0,46.0,516.958,248.0,2.0,36.138836,-120.368439,186.348007,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 12:20:03.264000+00:00,2024-06-16T12:20:03.560Z,2024-06-16T12:20:03.560Z
pWCkqUiVwE,MOOSPMv3Parser,1718540400,2.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,573.0,178.0,384728.0,37.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,1.0,15.0,15.0,58.0,59.0,0.706,314.0,1.0,36.433872,-119.922768,28.589001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-16 12:20:04.820000+00:00,2024-06-16T12:20:05.074Z,2024-06-16T12:20:05.074Z
q0vIEE7aDE,MOOSPMv3Parser,1718541000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,719.0,214.0,628109.0,38.0,28.0,3.0,28.0,28.0,16.0,44.0,28.0,1.0,17.0,17.0,54.0,55.0,509.207,417.0,1.0,36.785408,-119.773102,69.709999,8,599,58,3,e00fce6856818e5885f65487,2024-06-16 12:29:57.931000+00:00,2024-06-16T12:29:58.185Z,2024-06-16T12:29:58.185Z
N5kdC04lFi,MOOSPMv3Parser,1718541001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,641.0,170.0,2612.0,30.0,22.0,3.0,22.0,22.0,14.0,38.0,22.0,0.0,14.0,14.0,48.0,48.0,510.994,439.0,1.0,36.634205,-120.382324,16.910999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 12:29:58.970000+00:00,2024-06-16T12:29:59.246Z,2024-06-16T12:29:59.246Z
JAfo6ObnyO,MOOSPMv3Parser,1718541000,2.7,2.7,6553.5,4.22,4.22,6553.5,6553.5,4.7,4.7,6553.5,597.48,179.78,1309674.75,29.92,6553.5,2.82,6553.5,6553.5,14.7,48.4,6553.5,65.54,0.0,327.7,0.0,655.3,15.16,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-16 12:30:02.173000+00:00,2024-06-16T12:30:02.407Z,2024-06-16T12:30:02.407Z
tG1HZQYMb1,MOOSPMv3Parser,1718541001,2.61,2.61,2.72,4.01,4.01,3.0,3.12,4.36,4.36,3.18,700.3,185.72,2818.67,26.27,21.14,1.59,21.34,21.36,15.6,39.0,21.37,0.57,14.6,15.9,51.1,48.4,18.915,197.1,3276.7,36.138977,-120.368439,180.625,5,600,58,1,e00fce6858b443fd80f27170,2024-06-16 12:30:02.338000+00:00,2024-06-16T12:30:02.497Z,2024-06-16T12:30:02.497Z
kYY0qAWKtN,MOOSPMv3Parser,1718541000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,647.0,170.0,3319.0,34.0,24.0,4.0,24.0,24.0,16.0,36.0,24.0,1.0,14.0,16.0,51.0,48.0,517.056,195.0,2.0,36.138897,-120.368507,176.270004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 12:30:03.055000+00:00,2024-06-16T12:30:03.342Z,2024-06-16T12:30:03.342Z
eqq8CTKMZ4,MOOSPMv3Parser,1718541000,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,579.0,180.0,384759.0,38.0,33.0,5.0,33.0,33.0,1.0,0.0,33.0,1.0,15.0,15.0,60.0,60.0,0.715,317.0,1.0,36.433872,-119.922768,28.584,0,600,58,3,e00fce6876826e255108c6bd,2024-06-16 12:30:04.963000+00:00,2024-06-16T12:30:05.297Z,2024-06-16T12:30:05.297Z
OX9ZE6IVO3,MOOSPMv3Parser,1718541600,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,672.0,201.0,627094.0,35.0,29.0,3.0,30.0,30.0,16.0,45.0,30.0,1.0,17.0,17.0,55.0,55.0,509.178,412.0,1.0,36.78537,-119.773071,64.657997,11,600,58,3,e00fce6856818e5885f65487,2024-06-16 12:39:57.948000+00:00,2024-06-16T12:39:58.180Z,2024-06-16T12:39:58.180Z
HAGdxpaHbH,MOOSPMv3Parser,1718541601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,175.0,2631.0,29.0,22.0,2.0,23.0,23.0,14.0,38.0,23.0,1.0,14.0,14.0,49.0,48.0,511.033,440.0,1.0,36.634209,-120.382347,32.748001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 12:39:58.888000+00:00,2024-06-16T12:39:59.079Z,2024-06-16T12:39:59.079Z
QDajPeOMTH,MOOSPMv3Parser,1718541601,2.54,2.54,2.74,3.81,3.81,3.05,3.19,4.1,4.1,3.26,695.59,179.8,2836.81,25.2,21.3,1.66,21.53,21.55,15.4,40.6,21.56,0.59,14.5,15.6,52.8,50.6,18.82,189.1,3276.7,36.13895,-120.368439,187.212997,5,600,58,1,e00fce6858b443fd80f27170,2024-06-16 12:40:02.252000+00:00,2024-06-16T12:40:02.430Z,2024-06-16T12:40:02.430Z
1oL6SeMHYB,MOOSPMv3Parser,1718541601,3.0,3.0,6553.5,4.26,4.26,6553.5,6553.5,4.43,4.43,6553.5,633.73,187.19,1311770.75,28.06,6553.5,1.78,6553.5,6553.5,14.5,50.9,6553.5,65.54,0.0,327.7,0.0,655.3,15.352,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-16 12:40:03.155000+00:00,2024-06-16T12:40:03.371Z,2024-06-16T12:40:03.371Z
EzANvihqEl,MOOSPMv3Parser,1718541600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,656.0,174.0,3339.0,34.0,23.0,3.0,23.0,23.0,15.0,38.0,23.0,1.0,14.0,16.0,54.0,52.0,517.057,193.0,3.0,36.138908,-120.3685,171.238007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 12:40:03.201000+00:00,2024-06-16T12:40:03.400Z,2024-06-16T12:40:03.400Z
yVOjhoYwUg,MOOSPMv3Parser,1718541600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,650.0,201.0,384791.0,39.0,32.0,6.0,33.0,33.0,0.0,0.0,33.0,1.0,15.0,15.0,61.0,61.0,0.739,317.0,1.0,36.433922,-119.922798,35.25,15,600,58,3,e00fce6876826e255108c6bd,2024-06-16 12:40:04.820000+00:00,2024-06-16T12:40:05.062Z,2024-06-16T12:40:05.062Z
GftUXDXfc9,MOOSPMv3Parser,1718542200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,715.0,213.0,627126.0,38.0,29.0,2.0,29.0,30.0,16.0,45.0,30.0,1.0,17.0,17.0,55.0,56.0,509.127,405.0,1.0,36.785347,-119.773064,78.575996,11,600,58,3,e00fce6856818e5885f65487,2024-06-16 12:49:57.856000+00:00,2024-06-16T12:49:58.046Z,2024-06-16T12:49:58.046Z
3D7zYuv2ju,MOOSPMv3Parser,1718542201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,561.0,151.0,2648.0,26.0,21.0,2.0,21.0,21.0,14.0,38.0,21.0,1.0,15.0,14.0,46.0,49.0,511.021,419.0,1.0,36.634212,-120.382317,27.627001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 12:49:59.042000+00:00,2024-06-16T12:49:59.374Z,2024-06-16T12:49:59.374Z
klGCddmBMU,MOOSPMv3Parser,1718542201,2.7,2.7,2.69,4.24,4.24,2.99,3.13,4.53,4.53,3.19,672.18,183.01,2854.63,30.37,20.91,1.95,21.13,21.15,15.3,40.4,21.15,0.58,14.6,15.4,51.5,50.3,18.97,191.7,3276.7,36.139008,-120.368423,154.192001,5,600,58,1,e00fce6858b443fd80f27170,2024-06-16 12:50:02.424000+00:00,2024-06-16T12:50:02.704Z,2024-06-16T12:50:02.704Z
rl44EHReEY,MOOSPMv3Parser,1718542200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,178.0,3360.0,30.0,24.0,2.0,24.0,24.0,15.0,37.0,24.0,1.0,14.0,16.0,51.0,50.0,517.068,188.0,3.0,36.138859,-120.368492,179.292999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 12:50:03.200000+00:00,2024-06-16T12:50:03.456Z,2024-06-16T12:50:03.456Z
MttuCy9JXj,MOOSPMv3Parser,1718542202,2.79,2.79,6553.5,4.33,4.33,6553.5,6553.5,4.59,4.59,6553.5,607.19,182.33,1318298.75,31.41,6553.5,2.31,6553.5,6553.5,14.4,49.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.617,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-06-16 12:50:03.938000+00:00,2024-06-16T12:50:04.180Z,2024-06-16T12:50:04.180Z
2fAhTk31l8,MOOSPMv3Parser,1718542200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,661.0,204.0,384822.0,41.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,15.0,15.0,61.0,61.0,0.8,316.0,1.0,36.433971,-119.922882,26.724001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-16 12:50:04.819000+00:00,2024-06-16T12:50:05.068Z,2024-06-16T12:50:05.068Z
6VIGBs0Z1W,MOOSPMv3Parser,1718542800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,713.0,210.0,627158.0,36.0,29.0,2.0,29.0,30.0,16.0,46.0,30.0,1.0,17.0,17.0,56.0,56.0,509.136,400.0,1.0,36.785301,-119.773087,69.152,11,600,58,3,e00fce6856818e5885f65487,2024-06-16 12:59:58.088000+00:00,2024-06-16T12:59:58.287Z,2024-06-16T12:59:58.287Z
O31Nx1x02Y,MOOSPMv3Parser,1718542801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,555.0,152.0,2666.0,25.0,21.0,3.0,21.0,21.0,14.0,37.0,21.0,1.0,15.0,14.0,45.0,47.0,511.03,409.0,1.0,36.634251,-120.382286,14.728,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 12:59:59.203000+00:00,2024-06-16T12:59:59.498Z,2024-06-16T12:59:59.498Z
