objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8zBQfMwXiO,MOOSPMv3Parser,1726305000,2.79,2.79,1.76,3.78,3.78,2.01,2.15,4.08,4.08,2.21,879.38,196.84,210008.5,23.28,13.58,1.44,13.79,13.83,16.7,37.5,13.84,0.49,16.7,17.4,51.2,50.7,0.171,241.0,1.0,36.13903,-120.368507,157.498993,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 09:10:02.950000+00:00,2024-09-14T09:10:03.172Z,2024-09-14T09:10:03.172Z
htGQGPWCWz,MOOSPMv3Parser,1726305001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,176.0,233565.0,25.0,15.0,2.0,15.0,15.0,16.0,40.0,15.0,1.0,17.0,17.0,50.0,52.0,21.952,233.0,3277.0,36.138893,-120.368736,128.432999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 09:10:03.102000+00:00,2024-09-14T09:10:03.360Z,2024-09-14T09:10:03.360Z
vLq2HQ2Yt2,MOOSPMv3Parser,1726305001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,606.0,163.0,268288.0,24.0,17.0,1.0,17.0,17.0,16.0,41.0,17.0,1.0,17.0,17.0,50.0,51.0,14.135,225.0,1.0,36.138847,-120.368324,182.417999,0,600,58,3,e00fce68e88237db75a60608,2024-09-14 09:10:03.455000+00:00,2024-09-14T09:10:03.676Z,2024-09-14T09:10:03.676Z
pzAXFfhUWf,MOOSPMv3Parser,1726305001,5.0,5.0,6.0,8.0,8.0,7.0,8.0,12.0,12.0,9.0,1021.0,314.0,87202.0,55.0,42.0,10.0,43.0,44.0,0.0,0.0,44.0,1.0,17.0,18.0,63.0,59.0,0.507,222.0,1.0,36.433651,-119.92337,26.396999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-14 09:10:03.921000+00:00,2024-09-14T09:10:04.103Z,2024-09-14T09:10:04.103Z
VtqaOJ1GmE,MOOSPMv3Parser,1726305001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,637.0,161.0,70250.0,24.0,17.0,3.0,17.0,17.0,17.0,37.0,17.0,1.0,17.0,17.0,50.0,51.0,516.805,229.0,1.0,36.138901,-120.368378,177.065002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 09:10:04.437000+00:00,2024-09-14T09:10:04.698Z,2024-09-14T09:10:04.698Z
wTjcbjAO8W,MOOSPMv3Parser,1726305000,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,555.0,139.0,131166.0,21.0,14.0,2.0,15.0,15.0,18.0,28.0,15.0,1.0,19.0,19.0,40.0,40.0,511.444,153.0,2.0,36.010468,-120.140266,238.169998,5,600,58,3,e00fce6850cac69f647dc199,2024-09-14 09:10:04.713000+00:00,2024-09-14T09:10:04.953Z,2024-09-14T09:10:04.953Z
4ZAa6wgFRm,MOOSPMv3Parser,1726305600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,7.0,1389.0,406.0,99088.0,59.0,44.0,2.0,45.0,45.0,18.0,48.0,45.0,1.0,20.0,19.0,58.0,59.0,509.144,253.0,1.0,36.785358,-119.773109,76.316002,5,600,58,3,e00fce6856818e5885f65487,2024-09-14 09:20:01.788000+00:00,2024-09-14T09:20:01.968Z,2024-09-14T09:20:01.968Z
gsbXHlU8jC,MOOSPMv3Parser,1726305601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,663.0,186.0,64505.0,21.0,16.0,1.0,16.0,16.0,16.0,40.0,16.0,0.0,17.0,17.0,52.0,49.0,14.094,214.0,1.0,36.138966,-120.368454,164.996002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 09:20:02.228000+00:00,2024-09-14T09:20:02.416Z,2024-09-14T09:20:02.416Z
s9JM5sKBnr,MOOSPMv3Parser,1726305600,5.85,5.85,1.84,6.93,6.93,2.11,2.26,7.11,7.11,2.34,3166.49,386.56,210371.7,21.55,14.26,1.39,14.49,14.53,16.6,37.6,14.54,0.51,16.6,17.3,51.4,50.6,0.16,240.2,1.0,36.138905,-120.368324,165.035004,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-14 09:20:02.957000+00:00,2024-09-14T09:20:03.203Z,2024-09-14T09:20:03.203Z
3qNNswWWnr,MOOSPMv3Parser,1726305601,2.36,2.36,6553.5,3.4,3.4,6553.5,6553.5,3.64,3.64,6553.5,549.23,163.53,7884453.5,21.07,6553.5,1.94,6553.5,6553.5,15.5,46.8,6553.5,65.54,0.0,327.7,0.0,655.3,14.458,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 09:20:03.070000+00:00,2024-09-14T09:20:03.305Z,2024-09-14T09:20:03.305Z
G1uE5fhscF,MOOSPMv3Parser,1726305601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,607.0,172.0,233581.0,25.0,15.0,2.0,15.0,15.0,16.0,40.0,15.0,1.0,17.0,17.0,50.0,51.0,21.45,228.0,3277.0,36.138885,-120.368736,124.206001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 09:20:03.115000+00:00,2024-09-14T09:20:03.331Z,2024-09-14T09:20:03.331Z
RZ0r9jHPAC,MOOSPMv3Parser,1726305601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,628.0,170.0,268304.0,22.0,16.0,1.0,16.0,16.0,16.0,41.0,16.0,0.0,17.0,17.0,50.0,51.0,14.008,226.0,1.0,36.138885,-120.368294,173.078003,6,600,58,3,e00fce68e88237db75a60608,2024-09-14 09:20:03.605000+00:00,2024-09-14T09:20:03.856Z,2024-09-14T09:20:03.856Z
UmKBtLai2G,MOOSPMv3Parser,1726305601,5.0,5.0,5.0,9.0,9.0,7.0,8.0,12.0,12.0,9.0,1011.0,310.0,87236.0,60.0,41.0,11.0,43.0,43.0,0.0,0.0,43.0,1.0,17.0,18.0,63.0,59.0,0.528,225.0,1.0,36.433685,-119.923347,34.493999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-14 09:20:03.853000+00:00,2024-09-14T09:20:04.104Z,2024-09-14T09:20:04.104Z
iC7sD4S0TX,MOOSPMv3Parser,1726305601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,609.0,156.0,70264.0,25.0,16.0,3.0,17.0,17.0,16.0,37.0,17.0,0.0,17.0,17.0,50.0,51.0,516.846,227.0,1.0,36.138935,-120.36834,183.350006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 09:20:04.520000+00:00,2024-09-14T09:20:04.721Z,2024-09-14T09:20:04.721Z
uBC5cyAVmC,MOOSPMv3Parser,1726305600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,545.0,135.0,131178.0,18.0,15.0,2.0,15.0,15.0,18.0,28.0,15.0,1.0,19.0,19.0,40.0,41.0,511.431,108.0,2.0,36.010468,-120.140266,238.171005,0,600,58,3,e00fce6850cac69f647dc199,2024-09-14 09:20:04.777000+00:00,2024-09-14T09:20:04.979Z,2024-09-14T09:20:04.979Z
aV6PKlncOi,MOOSPMv3Parser,1726306200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1359.0,398.0,99126.0,59.0,44.0,3.0,45.0,45.0,18.0,50.0,45.0,1.0,20.0,19.0,59.0,60.0,509.044,252.0,1.0,36.78537,-119.773048,80.907997,6,600,58,3,e00fce6856818e5885f65487,2024-09-14 09:30:01.631000+00:00,2024-09-14T09:30:01.810Z,2024-09-14T09:30:01.810Z
PIANXZxUEk,MOOSPMv3Parser,1726306200,2.45,2.45,6553.5,3.35,3.35,6553.5,6553.5,3.54,3.54,6553.5,559.58,165.11,7904496.0,20.03,6553.5,1.56,6553.5,6553.5,15.4,47.5,6553.5,65.54,0.0,327.7,0.0,655.3,13.762,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-14 09:30:02.077000+00:00,2024-09-14T09:30:02.296Z,2024-09-14T09:30:02.296Z
i1308LyB9B,MOOSPMv3Parser,1726306201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,190.0,64519.0,24.0,16.0,1.0,16.0,16.0,16.0,40.0,16.0,1.0,17.0,17.0,53.0,49.0,13.608,193.0,1.0,36.139008,-120.368347,179.953995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 09:30:02.226000+00:00,2024-09-14T09:30:02.433Z,2024-09-14T09:30:02.433Z
vzzCizFMbe,MOOSPMv3Parser,1726306200,6.44,6.44,1.63,7.59,7.59,1.9,2.07,7.89,7.89,2.14,3203.05,425.2,210030.62,23.9,12.58,1.8,12.82,12.87,16.4,37.9,12.87,0.52,16.4,17.2,52.2,51.0,0.204,233.2,1.0,36.138958,-120.368286,170.641006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 09:30:03.061000+00:00,2024-09-14T09:30:03.280Z,2024-09-14T09:30:03.280Z
E2UHA9KDkj,MOOSPMv3Parser,1726306201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,178.0,233597.0,24.0,16.0,1.0,16.0,16.0,16.0,40.0,16.0,1.0,17.0,17.0,50.0,52.0,21.584,220.0,3277.0,36.138901,-120.368401,170.298996,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 09:30:03.315000+00:00,2024-09-14T09:30:03.538Z,2024-09-14T09:30:03.538Z
WH8wRjO4wR,MOOSPMv3Parser,1726306201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,629.0,169.0,268320.0,23.0,17.0,2.0,17.0,17.0,16.0,42.0,17.0,0.0,17.0,17.0,50.0,51.0,14.316,200.0,1.0,36.138908,-120.368301,190.501007,7,600,58,3,e00fce68e88237db75a60608,2024-09-14 09:30:03.397000+00:00,2024-09-14T09:30:03.631Z,2024-09-14T09:30:03.631Z
67LqDz8b9m,MOOSPMv3Parser,1726306201,5.0,5.0,6.0,9.0,9.0,7.0,9.0,12.0,12.0,9.0,1005.0,311.0,87270.0,64.0,42.0,9.0,44.0,44.0,1.0,0.0,45.0,1.0,16.0,18.0,63.0,59.0,0.528,222.0,1.0,36.433548,-119.923386,35.087002,6,600,58,3,e00fce6876826e255108c6bd,2024-09-14 09:30:03.927000+00:00,2024-09-14T09:30:04.097Z,2024-09-14T09:30:04.097Z
ufjVmzMnXm,MOOSPMv3Parser,1726306201,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,646.0,163.0,70279.0,26.0,17.0,2.0,18.0,18.0,16.0,37.0,18.0,0.0,17.0,17.0,51.0,51.0,517.017,221.0,1.0,36.138947,-120.368408,171.791,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 09:30:04.489000+00:00,2024-09-14T09:30:04.640Z,2024-09-14T09:30:04.640Z
lq9bnukFyb,MOOSPMv3Parser,1726306200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,557.0,138.0,131192.0,20.0,15.0,1.0,16.0,16.0,18.0,28.0,16.0,1.0,19.0,19.0,40.0,40.0,511.48,154.0,3.0,36.010494,-120.140335,223.270004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-14 09:30:04.777000+00:00,2024-09-14T09:30:05.036Z,2024-09-14T09:30:05.036Z
pRzCFUaWi9,MOOSPMv3Parser,1726306800,8.0,8.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1412.0,412.0,99167.0,58.0,47.0,3.0,47.0,47.0,18.0,51.0,47.0,1.0,20.0,19.0,60.0,61.0,509.082,251.0,1.0,36.785389,-119.77314,55.453999,5,600,58,3,e00fce6856818e5885f65487,2024-09-14 09:40:01.621000+00:00,2024-09-14T09:40:01.893Z,2024-09-14T09:40:01.893Z
pn3PjwWtWt,MOOSPMv3Parser,1726306800,2.48,2.48,6553.5,3.44,3.44,6553.5,6553.5,3.77,3.77,6553.5,595.26,174.65,7897754.5,21.47,6553.5,1.8,6553.5,6553.5,15.3,46.7,6553.5,65.54,0.0,327.7,0.0,655.3,14.282,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 09:40:02.173000+00:00,2024-09-14T09:40:02.434Z,2024-09-14T09:40:02.434Z
B1znGGN8Af,MOOSPMv3Parser,1726306801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,709.0,198.0,64533.0,24.0,17.0,1.0,17.0,17.0,16.0,40.0,17.0,1.0,17.0,17.0,51.0,49.0,14.402,191.0,1.0,36.138866,-120.368256,185.798004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 09:40:02.409000+00:00,2024-09-14T09:40:02.607Z,2024-09-14T09:40:02.607Z
cGITb5iSua,MOOSPMv3Parser,1726306801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,640.0,178.0,233613.0,23.0,16.0,1.0,16.0,16.0,16.0,40.0,16.0,1.0,17.0,17.0,50.0,51.0,21.867,215.0,3277.0,36.138821,-120.368294,179.367004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 09:40:02.866000+00:00,2024-09-14T09:40:03.097Z,2024-09-14T09:40:03.097Z
6XIWl3EY5x,MOOSPMv3Parser,1726306800,2.85,2.85,1.77,4.08,4.08,2.05,2.22,4.36,4.36,2.3,865.85,207.77,210041.58,23.21,13.64,1.36,13.9,13.94,16.4,37.7,13.95,0.5,16.2,17.0,51.1,50.6,0.214,228.7,1.0,36.138889,-120.368217,184.862,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 09:40:03.104000+00:00,2024-09-14T09:40:03.292Z,2024-09-14T09:40:03.292Z
Y9NO9kx4At,MOOSPMv3Parser,1726306801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,175.0,268336.0,25.0,18.0,2.0,18.0,18.0,16.0,41.0,18.0,1.0,17.0,17.0,50.0,51.0,14.464,201.0,1.0,36.138855,-120.368378,177.462997,5,600,58,3,e00fce68e88237db75a60608,2024-09-14 09:40:03.455000+00:00,2024-09-14T09:40:03.724Z,2024-09-14T09:40:03.724Z
1mipfsXMCP,MOOSPMv3Parser,1726306801,5.0,5.0,6.0,9.0,9.0,7.0,9.0,11.0,11.0,9.0,1014.0,314.0,87305.0,60.0,42.0,8.0,44.0,44.0,0.0,0.0,44.0,1.0,16.0,17.0,64.0,59.0,0.554,219.0,1.0,36.433655,-119.923401,19.24,6,600,58,3,e00fce6876826e255108c6bd,2024-09-14 09:40:03.921000+00:00,2024-09-14T09:40:04.202Z,2024-09-14T09:40:04.202Z
SxBSGeE4bs,MOOSPMv3Parser,1726306801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,683.0,171.0,70293.0,28.0,17.0,2.0,17.0,17.0,16.0,37.0,17.0,0.0,16.0,17.0,51.0,51.0,517.063,218.0,1.0,36.138947,-120.368408,171.791,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 09:40:04.546000+00:00,2024-09-14T09:40:04.734Z,2024-09-14T09:40:04.734Z
BQFFHg5WWG,MOOSPMv3Parser,1726306800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,558.0,140.0,131205.0,20.0,15.0,2.0,15.0,15.0,18.0,28.0,16.0,1.0,20.0,19.0,38.0,41.0,511.507,179.0,2.0,36.010506,-120.140381,223.449005,8,600,58,3,e00fce6850cac69f647dc199,2024-09-14 09:40:04.715000+00:00,2024-09-14T09:40:04.884Z,2024-09-14T09:40:04.884Z
SJLfBdwHQl,MOOSPMv3Parser,1726307400,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1569.0,461.0,99210.0,69.0,50.0,3.0,50.0,50.0,18.0,52.0,50.0,0.0,19.0,19.0,61.0,62.0,509.056,250.0,1.0,36.785389,-119.77314,55.459,0,600,58,3,e00fce6856818e5885f65487,2024-09-14 09:50:01.530000+00:00,2024-09-14T09:50:01.718Z,2024-09-14T09:50:01.718Z
k9CxwiyiAC,MOOSPMv3Parser,1726307400,2.51,2.51,6553.5,3.68,3.68,6553.5,6553.5,3.77,3.77,6553.5,597.79,176.21,7904410.5,24.08,6553.5,1.4,6553.5,6553.5,15.2,47.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.097,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-14 09:50:02.084000+00:00,2024-09-14T09:50:02.281Z,2024-09-14T09:50:02.281Z
ukJjH7CxUJ,MOOSPMv3Parser,1726307401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,744.0,210.0,64549.0,28.0,18.0,1.0,18.0,18.0,16.0,40.0,18.0,1.0,17.0,17.0,52.0,49.0,14.173,188.0,1.0,36.13908,-120.368271,153.587997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-14 09:50:02.227000+00:00,2024-09-14T09:50:02.422Z,2024-09-14T09:50:02.422Z
mFGfFuTTuA,MOOSPMv3Parser,1726307400,3.19,3.19,1.88,4.34,4.34,2.15,2.29,4.77,4.77,2.37,881.28,210.3,210054.12,27.38,14.51,1.89,14.75,14.78,16.3,37.8,14.79,0.5,16.1,16.9,51.8,50.8,0.194,224.7,1.0,36.138893,-120.368332,165.572006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-14 09:50:02.883000+00:00,2024-09-14T09:50:03.120Z,2024-09-14T09:50:03.120Z
c9RcaEYtMs,MOOSPMv3Parser,1726307401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,646.0,182.0,233629.0,27.0,17.0,2.0,17.0,17.0,16.0,40.0,17.0,1.0,17.0,16.0,50.0,52.0,21.857,213.0,3277.0,36.138912,-120.368324,183.955002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-14 09:50:03.043000+00:00,2024-09-14T09:50:03.282Z,2024-09-14T09:50:03.282Z
Ul0YRYlBJM,MOOSPMv3Parser,1726307401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,658.0,176.0,268352.0,27.0,18.0,2.0,18.0,18.0,16.0,42.0,18.0,0.0,17.0,17.0,50.0,51.0,14.059,207.0,1.0,36.138927,-120.368309,169.807999,9,600,58,3,e00fce68e88237db75a60608,2024-09-14 09:50:03.537000+00:00,2024-09-14T09:50:03.729Z,2024-09-14T09:50:03.729Z
n2CzknQ7LR,MOOSPMv3Parser,1726307401,5.0,5.0,5.0,8.0,8.0,7.0,9.0,11.0,11.0,9.0,938.0,290.0,87337.0,55.0,40.0,9.0,41.0,42.0,0.0,0.0,42.0,1.0,16.0,17.0,64.0,58.0,0.569,217.0,1.0,36.433697,-119.923393,40.592999,8,600,58,3,e00fce6876826e255108c6bd,2024-09-14 09:50:03.849000+00:00,2024-09-14T09:50:04.056Z,2024-09-14T09:50:04.056Z
49Wxd1npCq,MOOSPMv3Parser,1726307401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,690.0,179.0,70308.0,29.0,18.0,2.0,18.0,18.0,16.0,37.0,18.0,1.0,17.0,17.0,50.0,51.0,517.077,216.0,1.0,36.13892,-120.368317,181.503998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-14 09:50:04.471000+00:00,2024-09-14T09:50:04.649Z,2024-09-14T09:50:04.649Z
SY8PkIfORm,MOOSPMv3Parser,1726307400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,550.0,140.0,131216.0,18.0,14.0,2.0,14.0,14.0,18.0,28.0,15.0,1.0,20.0,19.0,39.0,40.0,511.503,125.0,2.0,36.010479,-120.140259,214.363007,7,600,58,3,e00fce6850cac69f647dc199,2024-09-14 09:50:04.637000+00:00,2024-09-14T09:50:04.822Z,2024-09-14T09:50:04.822Z
