objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uNc1eKvq58,MOOSPMv3Parser,1684541641,72.08,47.38,125.62,131.73,87.12,136.81,141.04,152.48,101,143.12,12139.5,3639.21,392152.88,1016.13,978.06,102.67,986.84,988.13,17.9,44.4,988.49,0.49,16.5,19,56.4,45.2,34.719,57.2,2,40.594044,-105.075806,1522.095947,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:14:02.423000+00:00,2023-05-20T00:14:02.598Z,2023-05-20T00:14:02.598Z
bADDv57y8W,MOOSPMv3Parser,1684541701,71.26,46.66,126.22,133.77,88.45,137.25,141.31,157.68,104.21,143.3,12024.17,3630.21,393005.22,1057.66,982.94,109.3,991.53,992.77,18,44.6,993.13,0.49,16.5,19.1,56.5,45.4,34.538,57,2,40.594044,-105.075806,1522.095947,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:15:02.424000+00:00,2023-05-20T00:15:02.666Z,2023-05-20T00:15:02.666Z
89ut6NCp50,MOOSPMv3Parser,1684541761,71.83,47.25,126.88,133.83,88.47,138.19,142.47,152.43,101.04,144.56,12076.58,3629.26,393861.41,1029.13,987.89,98.3,996.75,998.05,18,44.5,998.41,0.49,16.5,19.1,56.3,45.3,34.657,57,2,40.594044,-105.075806,1522.095947,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:16:08.106000+00:00,2023-05-20T00:16:08.320Z,2023-05-20T00:16:08.320Z
pPJAj1KeRF,MOOSPMv3Parser,1684541821,68.76,45.12,125.08,130.06,85.94,136.16,140.3,146.49,96.98,142.35,11715,3516.25,394705.66,1003.75,973.83,95.45,982.49,983.76,17.9,44.4,984.12,0.5,16.5,19.1,56.1,45,35.399,57,2,40.594044,-105.075806,1522.098022,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:17:02.419000+00:00,2023-05-20T00:17:02.635Z,2023-05-20T00:17:02.635Z
1JZaWjbifB,MOOSPMv3Parser,1684541881,70.16,45.96,124.94,133.24,88.04,136.38,140.83,151.93,100.47,143.03,11981.67,3601.67,395548.06,1040.36,972.39,100.35,981.43,982.79,17.9,44.4,983.15,0.51,16.3,19,56.4,45,35.552,57.9,2,40.594097,-105.075783,1534.045044,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:18:02.433000+00:00,2023-05-20T00:18:02.635Z,2023-05-20T00:18:02.635Z
uIQPNY7RGD,MOOSPMv3Parser,1684541941,70.19,46.06,125.04,133.29,88.13,136.78,141.49,151.96,100.58,143.81,11762.37,3556.35,396390.5,1056.31,972.92,100.21,982.26,983.69,17.9,44.4,984.07,0.5,16.4,19,56.4,45.1,35.089,58.3,2,40.594097,-105.075783,1534.045044,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:19:02.634000+00:00,2023-05-20T00:19:02.815Z,2023-05-20T00:19:02.815Z
wCspdrK9Bx,MOOSPMv3Parser,1684542001,72.85,47.83,125.03,133.45,88.21,136.57,141.11,154.42,102.26,143.34,12355.92,3692.47,397233.38,1020.49,973.02,102.3,982.16,983.54,17.9,44.5,983.92,0.5,16.4,19,56.6,45.3,35.388,59,2,40.594097,-105.075783,1534.045044,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:20:02.433000+00:00,2023-05-20T00:20:02.617Z,2023-05-20T00:20:02.617Z
mFglAe3cTU,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 00:20:02.453000+00:00,2023-05-20T00:20:02.647Z,2023-05-20T00:20:02.647Z
urvKMYRiAw,MOOSPMv3Parser,1684542061,73.3,48.25,124.38,132.38,87.53,135.61,139.93,152.57,101.08,142.05,12316.02,3680.09,398072.41,1032,968.19,93.47,977.04,978.35,17.9,44.6,978.72,0.5,16.4,19,56.9,45.4,35.656,59,2,40.594097,-105.075783,1534.045044,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:21:02.425000+00:00,2023-05-20T00:21:02.679Z,2023-05-20T00:21:02.679Z
4nEs0wevlG,MOOSPMv3Parser,1684542121,72.4,47.56,125.36,136.85,90.4,136.26,140.24,155.83,103.1,142.21,12270.06,3672.21,398918.97,1071.02,976.3,104.77,984.76,985.99,17.9,44.9,986.34,0.49,16.3,19,57.4,45.9,35.307,59,2,40.594097,-105.075783,1534.045044,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:22:02.429000+00:00,2023-05-20T00:22:02.635Z,2023-05-20T00:22:02.635Z
Z8ph6sM5rs,MOOSPMv3Parser,1684542181,69.7,45.83,121.65,128.34,84.89,132.68,136.94,144.79,95.87,139.04,11667.17,3520.3,399739.41,1011.25,946.9,90.6,955.6,956.9,17.8,44.7,957.26,0.49,16.3,19,56.9,45.2,34.834,59,2,40.594097,-105.075783,1534.045044,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:23:02.435000+00:00,2023-05-20T00:23:02.659Z,2023-05-20T00:23:02.659Z
UqCYoCEQbC,MOOSPMv3Parser,1684542241,70.77,46.57,125.28,130.43,86.32,135.99,139.82,150.42,99.7,141.7,11915.77,3577.43,400586,1030.04,975.91,94.09,984.18,985.36,17.8,44.7,985.7,0.49,16.2,19,57,45.4,35.252,58.5,2,40.594097,-105.075783,1534.045044,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:24:02.426000+00:00,2023-05-20T00:24:02.615Z,2023-05-20T00:24:02.615Z
g7HSAXu5S4,MOOSPMv3Parser,1684542301,72.23,47.45,125.09,136.06,89.94,136.41,140.78,154.02,102,142.93,12144.45,3662.3,401429.72,1057.72,973.67,102.13,982.6,983.92,17.8,44.8,984.29,0.5,16.2,18.9,57.2,45.5,35.936,57.6,2,40.594097,-105.075783,1534.045044,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:25:02.429000+00:00,2023-05-20T00:25:02.614Z,2023-05-20T00:25:02.614Z
6EDo8KfxzT,MOOSPMv3Parser,1684542361,70.73,46.33,123.51,133.39,88.27,134.37,138.4,151.76,100.51,140.38,12043.71,3632.14,402263.66,1054.33,961.79,92.9,970.27,971.51,17.8,44.8,971.85,0.49,16.2,18.9,57.2,45.5,36.2,57.6,2,40.594097,-105.075783,1534.045044,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:26:02.423000+00:00,2023-05-20T00:26:02.651Z,2023-05-20T00:26:02.651Z
twrfVGIEDK,MOOSPMv3Parser,1684542421,70,45.96,124.76,130.75,86.49,135.54,139.46,150,99.33,141.37,11805.6,3568.73,403106.34,1014.02,971.71,98,980.07,981.26,17.7,44.9,981.61,0.5,16.2,18.9,57.3,45.5,35.573,58,2,40.594097,-105.075783,1534.045044,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:27:02.433000+00:00,2023-05-20T00:27:02.602Z,2023-05-20T00:27:02.602Z
8Q6C5JQhiH,MOOSPMv3Parser,1684542481,71.13,46.7,125.8,131.68,87.02,136.62,140.54,150.91,99.87,142.46,11976.28,3615.19,403956.31,1034.83,979.85,93.75,988.23,989.44,17.7,45.1,989.78,0.5,16.1,18.9,57.9,45.9,35.641,59.1,2,40.594097,-105.075783,1534.043945,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:28:02.427000+00:00,2023-05-20T00:28:02.653Z,2023-05-20T00:28:02.653Z
eAmzqiisGU,MOOSPMv3Parser,1684542541,69.98,45.87,125.28,133.36,88.21,136.34,140.47,152.83,101.23,142.49,11759.6,3563.19,404801.88,1041.79,975.45,102.74,984.1,985.37,17.7,45.2,985.72,0.49,16,18.8,58.1,45.9,34.793,60,2,40.594166,-105.075821,1544.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:29:02.429000+00:00,2023-05-20T00:29:02.656Z,2023-05-20T00:29:02.656Z
mQ7dJ23jHD,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 00:30:01.486000+00:00,2023-05-20T00:30:01.669Z,2023-05-20T00:30:01.669Z
50U1mMATLx,MOOSPMv3Parser,1684542601,68.35,44.84,122.88,128.9,85.35,133.62,137.58,146.9,97.27,139.53,11627.18,3487.39,405631.5,1027.47,956.81,94.02,965.18,966.4,17.6,45.3,966.74,0.5,16,18.8,58.2,46,35.533,59.7,2,40.594166,-105.075821,1544.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:30:02.438000+00:00,2023-05-20T00:30:02.708Z,2023-05-20T00:30:02.708Z
9Evj7dxdNB,MOOSPMv3Parser,1684542661,69.74,45.89,125.79,131.56,87.02,136.9,141.05,150.04,99.22,143.09,11843.83,3574.76,406480.59,1031.44,979.42,92.04,988.1,989.37,17.6,45.5,989.74,0.5,16,18.7,58.4,46.3,35.879,58.6,2,40.594166,-105.075821,1544.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:31:02.438000+00:00,2023-05-20T00:31:02.658Z,2023-05-20T00:31:02.658Z
RlcQLEu6VB,MOOSPMv3Parser,1684542721,73.06,47.87,127.39,135.09,89.28,138.95,143.41,158.25,104.7,145.6,12309.74,3710.08,407339.72,1085.43,991.6,101.38,1000.71,1002.07,17.5,45.6,1002.45,0.5,15.9,18.7,58.6,46.5,29.073,58,2,40.594166,-105.075821,1544.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:32:02.424000+00:00,2023-05-20T00:32:02.661Z,2023-05-20T00:32:02.661Z
kmapGOmc7A,MOOSPMv3Parser,1684542781,72.11,47.49,128.87,133.85,88.58,140.55,145.07,155.34,102.89,147.28,12162.45,3659.72,408209.03,1044.72,1003.09,99.02,1012.31,1013.67,17.5,45.8,1014.05,0.51,15.8,18.6,58.9,46.7,36.928,57.2,2,40.594166,-105.075821,1544.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:33:02.403000+00:00,2023-05-20T00:33:02.595Z,2023-05-20T00:33:02.595Z
2VPrDZEQy9,MOOSPMv3Parser,1684542841,71.74,47.15,129.24,131.13,86.74,141.18,145.88,153.09,101.3,148.2,11972.72,3601.77,409080.12,1011.66,1005.79,98.92,1015.25,1016.67,17.4,46.1,1017.06,0.51,15.8,18.6,59.4,47.1,36.129,57,2,40.594166,-105.075821,1544.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:34:02.395000+00:00,2023-05-20T00:34:04.319Z,2023-05-20T00:34:04.319Z
2M6yrhNHBo,MOOSPMv3Parser,1684542901,72.66,47.68,129.83,134.3,88.87,141.93,146.75,154.83,102.55,149.11,12278.89,3677.81,409954.88,1049.94,1010.28,99.96,1019.9,1021.35,17.4,46.3,1021.75,0.51,15.8,18.6,59.6,47.3,35.458,57,2,40.594166,-105.075821,1544.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:35:02.438000+00:00,2023-05-20T00:35:02.655Z,2023-05-20T00:35:02.655Z
epocZqkYn0,MOOSPMv3Parser,1684542961,68.48,44.98,130.09,131.75,87.15,141.54,145.82,152.15,100.73,147.91,11608.33,3493.85,410833.16,1056,1013,101.4,1021.94,1023.26,17.3,46.5,1023.61,0.49,15.8,18.5,59.6,47.3,35.511,57,2,40.594166,-105.075821,1544.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:36:02.421000+00:00,2023-05-20T00:36:02.788Z,2023-05-20T00:36:02.788Z
0RN73yhGL6,MOOSPMv3Parser,1684543021,74.15,48.77,130.65,140.67,93.15,142.24,146.61,160.27,106.19,148.75,12423.35,3748.25,411715,1104.98,1017.25,109.02,1026.33,1027.65,17.3,46.6,1028.03,0.5,15.7,18.4,60.1,47.8,35.781,56.2,2,40.594166,-105.075821,1544.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:37:02.436000+00:00,2023-05-20T00:37:02.622Z,2023-05-20T00:37:02.622Z
AQewHPCHvn,MOOSPMv3Parser,1684543081,71.87,47.21,131.93,135.74,89.75,143.38,147.55,158.19,104.79,149.61,12023.15,3642.26,412606.09,1091.94,1027.52,98.74,1036.42,1037.71,17.2,46.7,1038.06,0.51,15.7,18.4,60,47.7,35.403,56,2,40.594166,-105.075821,1544.881958,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:38:02.429000+00:00,2023-05-20T00:38:02.664Z,2023-05-20T00:38:02.664Z
vG7ryu1rbH,MOOSPMv3Parser,1684543141,72.45,47.63,131.31,135.88,89.8,143.84,148.95,154.43,102.25,151.45,12125.47,3668.16,413490.22,1055.02,1021.5,100.18,1031.54,1033.07,17.2,47,1033.48,0.52,15.6,18.3,60.3,47.9,35.928,56,2,40.594166,-105.075821,1544.88501,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:39:02.439000+00:00,2023-05-20T00:39:02.660Z,2023-05-20T00:39:02.660Z
nOUf0yK3OS,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 00:40:01.572000+00:00,2023-05-20T00:40:01.804Z,2023-05-20T00:40:01.804Z
OtnXEbABSD,MOOSPMv3Parser,1684543201,76.28,50.17,132.8,142.37,94.09,144.74,149.28,166.37,110.06,151.52,12705.28,3860.69,414386.22,1122.15,1033.91,114.17,1043.29,1044.68,17.2,47,1045.06,0.49,15.5,18.3,60.6,48.1,35.743,55,2,40.594357,-105.075836,1538.333984,4,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:40:02.426000+00:00,2023-05-20T00:40:02.633Z,2023-05-20T00:40:02.633Z
AYbKMmryhC,MOOSPMv3Parser,1684543261,74.21,48.67,132.24,142.06,93.92,144.08,148.58,162.17,107.27,150.78,12701.13,3818.12,415278.47,1095.96,1029.46,113.87,1038.76,1040.13,17.1,47.1,1040.51,0.5,15.5,18.2,60.7,48.1,35.841,55,2,40.594131,-105.075851,1571.525024,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:41:02.619000+00:00,2023-05-20T00:41:02.787Z,2023-05-20T00:41:02.787Z
zLMBvtE1j6,MOOSPMv3Parser,1684543321,76.02,50.04,132.09,140.04,92.65,144.45,149.38,161.85,107.22,151.8,12711.44,3831.65,416168.59,1103.67,1027.79,101.02,1037.62,1039.11,17.1,47.3,1039.52,0.51,15.5,18.2,60.8,48.4,35.214,54.7,2,40.594131,-105.075851,1571.525024,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:42:02.412000+00:00,2023-05-20T00:42:02.588Z,2023-05-20T00:42:02.588Z
7LkuufLi9A,MOOSPMv3Parser,1684543381,73.33,48.21,132.57,141.35,93.62,144.48,149,165.31,109.42,151.24,12394.96,3766.83,417063.03,1114.35,1032.09,115.06,1041.43,1042.81,17,47.5,1043.2,0.51,15.5,18.1,61.1,48.8,35.288,54.5,2,40.594131,-105.075851,1571.525024,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:43:02.620000+00:00,2023-05-20T00:43:02.825Z,2023-05-20T00:43:02.825Z
lT7UrTMSfC,MOOSPMv3Parser,1684543441,75.06,49.37,134.09,141.85,93.81,145.86,150.23,165.65,109.65,152.38,12714.12,3822.44,417968.19,1099.33,1044.12,114.58,1053.3,1054.65,16.9,47.6,1055.02,0.5,15.4,18.1,60.9,48.7,36.146,54,2,40.594131,-105.075851,1571.525024,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:44:02.421000+00:00,2023-05-20T00:44:02.652Z,2023-05-20T00:44:02.652Z
cSZvZANTOW,MOOSPMv3Parser,1684543501,72.49,47.42,134.11,137.21,90.66,145.88,150.24,156.6,103.62,152.39,12367.92,3710.77,418873.62,1049.08,1044.31,108.04,1053.49,1054.82,16.9,47.7,1055.2,0.5,15.4,18,61.2,49.1,36.35,53.5,2,40.594131,-105.075851,1571.525024,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:45:02.619000+00:00,2023-05-20T00:45:07.167Z,2023-05-20T00:45:07.167Z
h2TGPsTKdl,MOOSPMv3Parser,1684543561,76.77,50.33,136.41,142.23,94.02,148.84,153.66,167.62,110.83,156.04,12951.52,3883.88,419793.47,1115.21,1061.7,115.9,1071.51,1072.99,16.9,48,1073.39,0.51,15.4,18,61.5,49.3,35.69,53,2,40.594131,-105.075851,1571.525024,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:46:02.423000+00:00,2023-05-20T00:46:02.642Z,2023-05-20T00:46:02.642Z
vaypzTL3HO,MOOSPMv3Parser,1684543621,70.9,46.56,134.37,133.83,88.46,146.88,151.85,155.87,103.13,154.29,12048.52,3628.12,420699.09,1041.94,1045.56,101.27,1055.5,1057,16.8,48.1,1057.42,0.51,15.4,17.9,61.4,49.2,35.375,53,2,40.594131,-105.075851,1571.525024,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:47:02.433000+00:00,2023-05-20T00:47:02.641Z,2023-05-20T00:47:02.641Z
EggG8RJgrJ,MOOSPMv3Parser,1684543681,73.34,48.09,134.95,141.96,93.83,147.24,152.02,165.21,109.36,154.36,12454.42,3764.26,421609.09,1121.72,1050.37,115.25,1060.08,1061.53,16.8,48.1,1061.93,0.51,15.3,17.9,61.4,49.4,35.431,53,2,40.594131,-105.075851,1571.525024,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:48:02.412000+00:00,2023-05-20T00:48:02.621Z,2023-05-20T00:48:02.621Z
2rMHVoMEpl,MOOSPMv3Parser,1684543741,72.83,47.7,134.94,138.02,91.19,147.26,152.05,156.66,103.6,154.41,12427.81,3722.36,422518.91,1085.28,1050.28,102.11,1060,1061.46,16.7,48.3,1061.86,0.51,15.3,17.8,61.5,49.5,35.386,53,2,40.594131,-105.075851,1571.525024,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:49:02.414000+00:00,2023-05-20T00:49:02.614Z,2023-05-20T00:49:02.614Z
2rAkVhLlq9,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 00:50:01.488000+00:00,2023-05-20T00:50:01.671Z,2023-05-20T00:50:01.671Z
D6HsUZaiRe,MOOSPMv3Parser,1684543801,72.49,47.58,136.16,136.53,90.42,148.67,153.59,157,104,156,12153.57,3680.66,423436.91,1080.4,1059.66,103.74,1069.58,1071.06,16.7,48.3,1071.47,0.51,15.2,17.8,61.6,49.6,35.666,53.7,2,40.594131,-105.075851,1571.525024,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:50:02.415000+00:00,2023-05-20T00:50:02.614Z,2023-05-20T00:50:02.614Z
eECb4ZaPl9,MOOSPMv3Parser,1684543861,74.74,48.98,137.68,141.6,93.57,150.19,155.04,160.09,105.79,157.41,12490.13,3787.42,424365.34,1120.66,1071.6,108.26,1081.48,1082.95,16.7,48.5,1083.36,0.51,15.2,17.7,62,50,35.443,54,2,40.594131,-105.075851,1571.529053,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 00:51:02.619000+00:00,2023-05-20T00:51:02.815Z,2023-05-20T00:51:02.815Z
