objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G4xEtwnsAA,MOOSPMv3Parser,1755513000,0,0,2,0,0,3,3,0,0,3,197,113,171991,18,19,2,19,19,20,50,19,0,20,21,62,57,6.076,119,1,35.670349,-119.239098,61.577,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 10:30:02.519000+00:00,2025-08-18T10:30:02.690Z,2025-08-18T10:30:02.690Z
H5FRijDwk5,MOOSPMv3Parser,1755513001,3,3,3,4,4,3,3,5,5,3,810,199,184746,30,24,2,24,24,19,56,24,1,19,20,69,65,6.139,206,3277,35.949532,-119.049973,120.860001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-18 10:30:02.667000+00:00,2025-08-18T10:30:02.894Z,2025-08-18T10:30:02.894Z
JjsGSQPQsN,MOOSPMv3Parser,1755513001,2,2,2,3,3,2,2,4,4,2,531,158,148489,24,18,1,18,18,20,41,18,0,21,22,49,49,24.148,73,5,35.613308,-119.689865,84.686996,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 10:30:02.747000+00:00,2025-08-18T10:30:02.981Z,2025-08-18T10:30:02.981Z
YEafjpdIJ9,MOOSPMv3Parser,1755513000,0,0,2,0,0,3,3,0,0,3,194,119,58810,23,18,4,18,18,19,38,18,1,18,20,47,42,0.059,105,2,36.138962,-120.368431,148.251999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 10:30:02.899000+00:00,2025-08-18T10:30:03.072Z,2025-08-18T10:30:03.072Z
RcLB3mgn27,MOOSPMv3Parser,1755513001,0,0,3,0,0,3,3,0,0,3,243,173,93913,21,21,2,21,21,18,44,21,0,17,18,54,52,23.323,164,2,40.59428,-105.075905,1495.015015,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 10:30:03.177000+00:00,2025-08-18T10:30:03.417Z,2025-08-18T10:30:03.417Z
b8GdX69ifA,MOOSPMv3Parser,1755513000,2,2,2,3,3,2,2,4,4,2,520,150,256526,24,17,2,17,17,19,50,17,0,20,20,59,57,19.399,48,3277,36.526642,-119.290344,65.737,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 10:30:03.570000+00:00,2025-08-18T10:30:03.743Z,2025-08-18T10:30:03.743Z
0L9HLTMZzp,MOOSPMv3Parser,1755513000,1,1,3,3,3,3,3,3,3,3,412,118,60552,24,20,1,20,20,18,35,20,1,19,20,44,42,0.006,88,2,36.138931,-120.368011,129.447006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 10:30:03.743000+00:00,2025-08-18T10:30:03.955Z,2025-08-18T10:30:03.955Z
pFTKsDXisp,MOOSPMv3Parser,1755513001,2,2,3,3,3,3,3,4,4,3,662,155,153884,23,21,2,21,21,19,41,21,0,19,20,50,49,24.681,115,3,36.037609,-120.173271,212.227997,9,600,58,3,e00fce68e88237db75a60608,2025-08-18 10:30:07.895000+00:00,2025-08-18T10:30:08.161Z,2025-08-18T10:30:08.161Z
DuwYu022XC,MOOSPMv3Parser,1755513601,3,3,3,5,5,3,3,5,5,3,850,209,184769,33,25,2,25,25,19,56,25,1,19,20,69,65,6.28,198,3277,35.949574,-119.049934,125.443001,6,600,58,3,e00fce6858b443fd80f27170,2025-08-18 10:40:02.877000+00:00,2025-08-18T10:40:03.042Z,2025-08-18T10:40:03.042Z
3RUZ365Nuf,MOOSPMv3Parser,1755513601,2,2,2,3,3,2,2,3,3,2,519,155,148505,24,18,1,18,18,20,41,18,0,21,21,49,49,24.218,71,5,35.613255,-119.689583,60.921001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 10:40:03.005000+00:00,2025-08-18T10:40:03.213Z,2025-08-18T10:40:03.213Z
yv8Vj4vvKN,MOOSPMv3Parser,1755513600,0,0,2,0,0,3,3,0,0,3,198,112,172007,18,19,2,19,19,20,50,19,0,20,21,61,56,7.628,97,1,35.670391,-119.239052,83.753998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 10:40:03.019000+00:00,2025-08-18T10:40:03.230Z,2025-08-18T10:40:03.230Z
kbyHhzyqVW,MOOSPMv3Parser,1755513601,2,2,3,4,4,3,3,4,4,3,717,168,153902,28,21,1,21,21,18,44,21,0,19,20,52,51,23.717,127,3,36.037624,-120.173218,210.285995,8,600,58,3,e00fce68e88237db75a60608,2025-08-18 10:40:03.140000+00:00,2025-08-18T10:40:03.480Z,2025-08-18T10:40:03.480Z
V2g9zARc14,MOOSPMv3Parser,1755513600,2,2,2,4,4,2,2,4,4,2,562,162,256542,30,18,3,18,18,19,51,18,1,19,20,60,58,19.6,49,3277,36.526562,-119.290306,82.309998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 10:40:03.542000+00:00,2025-08-18T10:40:03.718Z,2025-08-18T10:40:03.718Z
IyHrrxWWPD,MOOSPMv3Parser,1755513601,0,0,3,0,0,3,3,0,0,3,233,167,93930,19,20,1,20,20,17,43,20,0,17,17,52,50,23.796,121,2,40.594074,-105.075836,1504.214966,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 10:40:03.500000+00:00,2025-08-18T10:40:03.725Z,2025-08-18T10:40:03.725Z
bn2F9OhTrz,MOOSPMv3Parser,1755513600,0,0,2,0,0,2,2,0,0,3,195,118,58824,20,17,3,17,17,19,38,17,1,18,20,48,42,0.257,106,2,36.139015,-120.36834,168.070999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 10:40:03.544000+00:00,2025-08-18T10:40:03.737Z,2025-08-18T10:40:03.737Z
50h2rJpTix,MOOSPMv3Parser,1755513600,1,1,2,2,2,2,2,2,2,2,363,102,60566,17,16,1,17,17,18,36,17,1,19,20,45,42,0.004,93,2,36.139038,-120.368355,169.533005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 10:40:03.814000+00:00,2025-08-18T10:40:04.039Z,2025-08-18T10:40:04.039Z
kJ5nNKfq6v,MOOSPMv3Parser,1755514201,2,2,2,3,3,3,3,3,3,3,524,156,148521,26,19,1,19,19,20,41,19,0,21,21,48,48,22.349,81,5,35.613228,-119.68959,51.740002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-18 10:50:02.740000+00:00,2025-08-18T10:50:02.938Z,2025-08-18T10:50:02.938Z
CFXA55yWhe,MOOSPMv3Parser,1755514200,0,0,3,0,0,3,3,1,1,3,210,131,58841,23,20,3,21,21,19,41,21,1,18,20,52,47,0.745,121,2,36.139019,-120.368385,174.673996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-18 10:50:02.764000+00:00,2025-08-18T10:50:02.977Z,2025-08-18T10:50:02.977Z
WDcLfXwATY,MOOSPMv3Parser,1755514201,3,3,3,5,5,3,3,5,5,3,811,202,184791,35,25,2,25,25,19,56,25,0,19,20,70,66,5.466,208,3277,35.94957,-119.049934,104.112,5,600,58,3,e00fce6858b443fd80f27170,2025-08-18 10:50:02.802000+00:00,2025-08-18T10:50:03.008Z,2025-08-18T10:50:03.008Z
W8gXSLCKMs,MOOSPMv3Parser,1755514200,0,0,2,0,0,2,2,0,0,2,198,115,172023,20,18,2,18,18,20,50,18,0,19,21,62,56,6.717,98,2,35.670467,-119.239059,74.147003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-18 10:50:03.218000+00:00,2025-08-18T10:50:03.406Z,2025-08-18T10:50:03.406Z
qZ7OwwHDVn,MOOSPMv3Parser,1755514201,3,3,3,4,4,3,3,4,4,3,724,169,153921,30,22,2,22,22,18,46,22,0,19,19,54,52,22.843,135,3,36.037563,-120.173195,207.184998,6,600,58,3,e00fce68e88237db75a60608,2025-08-18 10:50:03.296000+00:00,2025-08-18T10:50:03.491Z,2025-08-18T10:50:03.491Z
0dMqLWrWOF,MOOSPMv3Parser,1755514200,2,2,2,3,3,2,2,4,4,2,527,152,256558,26,18,2,18,18,19,52,18,0,19,20,61,59,19.149,53,3277,36.526543,-119.290245,82.431999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-18 10:50:03.792000+00:00,2025-08-18T10:50:03.987Z,2025-08-18T10:50:03.987Z
qZ0YNVBm29,MOOSPMv3Parser,1755514201,0,0,3,0,0,3,3,0,0,3,228,161,93948,18,21,1,21,21,17,44,21,0,18,17,52,52,24.473,92,3,40.5942,-105.075912,1497.71106,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-18 10:50:03.820000+00:00,2025-08-18T10:50:04.005Z,2025-08-18T10:50:04.005Z
VAJUu7KOxe,MOOSPMv3Parser,1755514200,2,2,3,3,3,3,3,3,3,3,498,142,60584,26,20,1,20,21,18,40,21,0,19,20,48,47,0.004,94,2,36.138866,-120.368484,173.584,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-18 10:50:03.862000+00:00,2025-08-18T10:50:04.079Z,2025-08-18T10:50:04.079Z
