objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FhF5dgTLzy,MOOSPMv3Parser,1724703000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1315.0,380.0,35300.0,58.0,44.0,2.0,44.0,44.0,34.0,13.0,44.0,0.0,33.0,39.0,25.0,21.0,510.949,41.0,1.0,36.785408,-119.77314,77.462997,7,599,58,3,e00fce6856818e5885f65487,2024-08-26 20:10:02.597000+00:00,2024-08-26T20:10:02.833Z,2024-08-26T20:10:02.833Z
ai7DBGPSHZ,MOOSPMv3Parser,1724703001,5.55,5.55,6553.5,8.14,8.14,6553.5,6553.5,8.33,8.33,6553.5,1069.9,318.92,2883237.0,52.9,6553.5,2.7,6553.5,6553.5,32.7,22.8,6553.5,65.54,0.0,327.7,0.0,655.3,42.73,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 20:10:02.751000+00:00,2024-08-26T20:10:02.941Z,2024-08-26T20:10:02.941Z
D9raoYQrM1,MOOSPMv3Parser,1724703001,6.33,6.33,3.57,9.13,9.13,3.74,3.74,9.62,9.62,3.74,1412.39,369.04,14110.22,58.3,27.91,3.33,28.02,28.02,33.6,16.2,28.03,0.35,33.7,38.5,24.6,22.5,0.0,76.9,1.0,36.139122,-120.368248,155.643005,4,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 20:10:03.028000+00:00,2024-08-26T20:10:03.236Z,2024-08-26T20:10:03.236Z
ZkFrugpahP,MOOSPMv3Parser,1724703001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1277.0,361.0,13912.0,60.0,38.0,3.0,38.0,38.0,33.0,17.0,38.0,0.0,34.0,39.0,26.0,22.0,44.836,76.0,1.0,36.138878,-120.368294,197.625,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 20:10:03.074000+00:00,2024-08-26T20:10:03.286Z,2024-08-26T20:10:03.286Z
E33mQwgptz,MOOSPMv3Parser,1724703001,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1308.0,360.0,14638.0,67.0,42.0,4.0,42.0,42.0,33.0,17.0,42.0,0.0,33.0,37.0,25.0,24.0,46.348,75.0,1.0,36.138901,-120.368423,192.283997,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 20:10:03.184000+00:00,2024-08-26T20:10:03.388Z,2024-08-26T20:10:03.388Z
AvLg0rxP5w,MOOSPMv3Parser,1724703001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1305.0,361.0,14191.0,64.0,42.0,5.0,42.0,42.0,-10.0,-10.0,42.0,0.0,33.0,36.0,26.0,27.0,513.898,58.0,1.0,36.138916,-120.368385,163.973007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 20:10:03.922000+00:00,2024-08-26T20:10:04.151Z,2024-08-26T20:10:04.151Z
Uw24eCjzsL,MOOSPMv3Parser,1724703001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1043.0,320.0,795030.0,52.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,31.0,37.0,29.0,23.0,0.0,18.0,2.0,36.433903,-119.922729,32.262001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-26 20:10:05.539000+00:00,2024-08-26T20:10:05.759Z,2024-08-26T20:10:05.759Z
Hc5GTbDvh4,MOOSPMv3Parser,1724703000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1074.0,279.0,47156.0,47.0,28.0,2.0,28.0,28.0,33.0,14.0,28.0,0.0,32.0,37.0,25.0,22.0,511.011,94.0,1.0,36.010429,-120.140282,223.373001,8,600,58,3,e00fce6850cac69f647dc199,2024-08-26 20:10:09.907000+00:00,2024-08-26T20:10:10.110Z,2024-08-26T20:10:10.110Z
FcANAtFecX,MOOSPMv3Parser,1724703600,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1263.0,359.0,13222.0,63.0,38.0,3.0,38.0,38.0,33.0,17.0,38.0,0.0,33.0,38.0,26.0,23.0,66.438,63.0,3277.0,36.138962,-120.368355,185.0,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 20:20:01.775000+00:00,2024-08-26T20:20:01.988Z,2024-08-26T20:20:01.988Z
ILJ2sRdkuA,MOOSPMv3Parser,1724703600,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1289.0,374.0,35338.0,60.0,44.0,2.0,44.0,44.0,34.0,13.0,44.0,0.0,33.0,39.0,24.0,21.0,510.99,47.0,1.0,36.785435,-119.773132,76.688004,6,599,58,3,e00fce6856818e5885f65487,2024-08-26 20:20:02.418000+00:00,2024-08-26T20:20:02.610Z,2024-08-26T20:20:02.610Z
ATvTi5PdmH,MOOSPMv3Parser,1724703601,5.75,5.75,6553.5,8.08,8.08,6553.5,6553.5,8.16,8.16,6553.5,1089.23,324.93,2889765.0,53.6,6553.5,1.9,6553.5,6553.5,33.1,23.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.584,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 20:20:02.820000+00:00,2024-08-26T20:20:03.038Z,2024-08-26T20:20:03.038Z
FXqngjDOYd,MOOSPMv3Parser,1724703601,5.99,5.99,3.65,9.04,9.04,3.82,3.82,9.52,9.52,3.82,1461.43,379.21,14135.02,60.48,28.51,3.24,28.62,28.62,33.9,16.6,28.63,0.35,34.3,38.9,24.4,22.9,0.0,96.5,1.0,36.13905,-120.368294,148.516998,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 20:20:03.145000+00:00,2024-08-26T20:20:03.323Z,2024-08-26T20:20:03.323Z
rTBqpcSGvK,MOOSPMv3Parser,1724703601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1304.0,355.0,14672.0,65.0,39.0,3.0,39.0,39.0,33.0,17.0,39.0,0.0,34.0,38.0,24.0,23.0,45.497,92.0,1.0,36.138882,-120.368393,193.945007,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 20:20:03.193000+00:00,2024-08-26T20:20:03.381Z,2024-08-26T20:20:03.381Z
b9QUixPeCk,MOOSPMv3Parser,1724703601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1305.0,370.0,13969.0,62.0,38.0,2.0,38.0,38.0,34.0,18.0,38.0,0.0,34.0,39.0,26.0,22.0,43.452,87.0,1.0,36.138973,-120.368347,180.822998,9,599,58,3,e00fce68f12da1a0c5de6248,2024-08-26 20:20:03.204000+00:00,2024-08-26T20:20:03.414Z,2024-08-26T20:20:03.414Z
PPdbBht3f3,MOOSPMv3Parser,1724703601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1358.0,371.0,14226.0,70.0,40.0,6.0,40.0,40.0,32.0,16.0,40.0,0.0,33.0,36.0,24.0,24.0,513.888,70.0,1.0,36.139015,-120.368301,137.746002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 20:20:03.923000+00:00,2024-08-26T20:20:04.136Z,2024-08-26T20:20:04.136Z
989oTNLXeg,MOOSPMv3Parser,1724703601,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1059.0,324.0,795062.0,57.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,31.0,38.0,29.0,23.0,0.0,20.0,2.0,36.433807,-119.922737,51.745998,8,600,58,3,e00fce6876826e255108c6bd,2024-08-26 20:20:05.298000+00:00,2024-08-26T20:20:05.547Z,2024-08-26T20:20:05.547Z
XySH0n4pGK,MOOSPMv3Parser,1724703600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1069.0,272.0,47182.0,48.0,29.0,2.0,29.0,29.0,33.0,13.0,29.0,0.0,32.0,37.0,25.0,22.0,510.92,96.0,1.0,36.010521,-120.14032,216.621002,8,600,58,3,e00fce6850cac69f647dc199,2024-08-26 20:20:08.869000+00:00,2024-08-26T20:20:09.045Z,2024-08-26T20:20:09.045Z
5A35BQnmVR,MOOSPMv3Parser,1724704200,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1291.0,366.0,13255.0,62.0,38.0,3.0,38.0,38.0,33.0,16.0,38.0,0.0,33.0,38.0,24.0,21.0,66.972,75.0,3277.0,36.138947,-120.368378,188.641998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 20:30:01.611000+00:00,2024-08-26T20:30:01.821Z,2024-08-26T20:30:01.821Z
B0cDA8NaPx,MOOSPMv3Parser,1724704200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1288.0,379.0,35375.0,59.0,43.0,3.0,43.0,43.0,34.0,13.0,43.0,0.0,33.0,39.0,23.0,20.0,510.998,53.0,1.0,36.785416,-119.773079,59.970001,8,599,58,3,e00fce6856818e5885f65487,2024-08-26 20:30:02.350000+00:00,2024-08-26T20:30:02.546Z,2024-08-26T20:30:02.546Z
xHVaXEBrAx,MOOSPMv3Parser,1724704201,5.98,5.98,6553.5,8.28,8.28,6553.5,6553.5,8.46,8.46,6553.5,1095.88,326.59,2896293.0,55.03,6553.5,1.81,6553.5,6553.5,33.5,21.4,6553.5,65.54,0.0,327.7,0.0,655.3,42.091,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 20:30:02.757000+00:00,2024-08-26T20:30:02.969Z,2024-08-26T20:30:02.969Z
KRNT8D0jW8,MOOSPMv3Parser,1724704201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1271.0,344.0,14706.0,66.0,39.0,4.0,39.0,39.0,33.0,16.0,39.0,0.0,34.0,38.0,24.0,23.0,46.074,107.0,1.0,36.138939,-120.368378,177.626999,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 20:30:02.759000+00:00,2024-08-26T20:30:02.992Z,2024-08-26T20:30:02.992Z
CvLpVYNPB8,MOOSPMv3Parser,1724704201,5.9,5.9,3.46,8.69,8.69,3.63,3.63,9.02,9.02,3.63,1464.36,377.28,14158.6,59.14,27.07,2.77,27.18,27.18,34.2,15.4,27.18,0.35,34.3,39.2,23.4,21.2,0.0,110.5,1.0,36.139034,-120.368362,175.660995,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 20:30:02.917000+00:00,2024-08-26T20:30:03.093Z,2024-08-26T20:30:03.093Z
zyPM9fFZJg,MOOSPMv3Parser,1724704201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1289.0,363.0,14000.0,59.0,36.0,3.0,36.0,36.0,34.0,16.0,36.0,0.0,34.0,40.0,24.0,21.0,43.044,109.0,1.0,36.138931,-120.368317,165.876007,8,599,58,3,e00fce68f12da1a0c5de6248,2024-08-26 20:30:03.282000+00:00,2024-08-26T20:30:03.468Z,2024-08-26T20:30:03.468Z
TjalQjsMh2,MOOSPMv3Parser,1724704200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1114.0,282.0,47207.0,48.0,29.0,2.0,29.0,29.0,33.0,13.0,29.0,0.0,33.0,37.0,24.0,21.0,510.973,99.0,1.0,36.010532,-120.14035,227.401001,7,600,58,3,e00fce6850cac69f647dc199,2024-08-26 20:30:03.916000+00:00,2024-08-26T20:30:04.122Z,2024-08-26T20:30:04.122Z
KJafOc4jVl,MOOSPMv3Parser,1724704201,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1298.0,358.0,14260.0,68.0,39.0,4.0,39.0,39.0,32.0,16.0,39.0,0.0,33.0,36.0,26.0,24.0,513.841,63.0,1.0,36.138943,-120.368294,184.222,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 20:30:03.926000+00:00,2024-08-26T20:30:04.157Z,2024-08-26T20:30:04.157Z
sn6LaFcykx,MOOSPMv3Parser,1724704201,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1033.0,317.0,795094.0,58.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,33.0,38.0,26.0,22.0,0.0,21.0,2.0,36.433807,-119.922737,51.744999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-26 20:30:05.539000+00:00,2024-08-26T20:30:05.813Z,2024-08-26T20:30:05.813Z
QDQa8ZA2ej,MOOSPMv3Parser,1724704800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1246.0,348.0,13288.0,60.0,38.0,3.0,38.0,38.0,33.0,15.0,38.0,0.0,34.0,38.0,22.0,20.0,66.683,76.0,3277.0,36.139,-120.36837,168.669006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 20:40:01.674000+00:00,2024-08-26T20:40:01.865Z,2024-08-26T20:40:01.865Z
MwwPhPiEFV,MOOSPMv3Parser,1724704800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1287.0,375.0,35412.0,60.0,43.0,3.0,43.0,43.0,34.0,12.0,43.0,0.0,33.0,40.0,23.0,19.0,510.978,51.0,1.0,36.785378,-119.773148,61.094002,8,599,58,3,e00fce6856818e5885f65487,2024-08-26 20:40:02.432000+00:00,2024-08-26T20:40:02.650Z,2024-08-26T20:40:02.650Z
ytNMp80Hut,MOOSPMv3Parser,1724704800,5.85,5.85,6553.5,8.24,8.24,6553.5,6553.5,8.44,8.44,6553.5,1082.32,324.13,2902821.0,54.38,6553.5,2.67,6553.5,6553.5,33.7,20.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.154,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 20:40:02.432000+00:00,2024-08-26T20:40:02.673Z,2024-08-26T20:40:02.673Z
DjbgjQocAB,MOOSPMv3Parser,1724704801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1283.0,354.0,14741.0,67.0,40.0,4.0,40.0,40.0,33.0,14.0,40.0,0.0,34.0,38.0,22.0,20.0,46.863,87.0,1.0,36.138882,-120.368385,201.498993,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 20:40:02.823000+00:00,2024-08-26T20:40:03.014Z,2024-08-26T20:40:03.014Z
5MsJGwWXpe,MOOSPMv3Parser,1724704801,5.64,5.64,3.6,8.56,8.56,3.77,3.77,9.22,9.22,3.77,1428.57,370.47,14183.11,59.49,28.16,3.86,28.27,28.27,34.4,14.9,28.28,0.35,34.7,39.5,21.8,20.4,0.0,122.7,1.0,36.13895,-120.368256,178.399994,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 20:40:02.911000+00:00,2024-08-26T20:40:03.150Z,2024-08-26T20:40:03.150Z
kLGHJVWg0o,MOOSPMv3Parser,1724704801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1254.0,359.0,14033.0,56.0,37.0,3.0,37.0,37.0,34.0,15.0,37.0,0.0,35.0,40.0,22.0,19.0,44.485,93.0,1.0,36.138905,-120.368355,186.087006,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-26 20:40:03.091000+00:00,2024-08-26T20:40:03.317Z,2024-08-26T20:40:03.317Z
X0kkHflsX6,MOOSPMv3Parser,1724704800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1130.0,290.0,47233.0,50.0,29.0,4.0,29.0,29.0,33.0,13.0,29.0,0.0,33.0,38.0,24.0,21.0,510.959,93.0,1.0,36.010513,-120.140343,227.667999,10,600,58,3,e00fce6850cac69f647dc199,2024-08-26 20:40:03.910000+00:00,2024-08-26T20:40:04.113Z,2024-08-26T20:40:04.113Z
yMFkihDfUr,MOOSPMv3Parser,1724704801,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1297.0,354.0,14294.0,65.0,40.0,4.0,40.0,40.0,32.0,14.0,40.0,0.0,33.0,37.0,23.0,22.0,513.7,61.0,1.0,36.138908,-120.368401,191.972,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 20:40:04.098000+00:00,2024-08-26T20:40:04.301Z,2024-08-26T20:40:04.301Z
HHbnJugcPd,MOOSPMv3Parser,1724704801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1017.0,310.0,795126.0,53.0,40.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,32.0,38.0,27.0,22.0,0.0,23.0,2.0,36.43391,-119.922775,39.179001,13,600,58,3,e00fce6876826e255108c6bd,2024-08-26 20:40:05.361000+00:00,2024-08-26T20:40:05.579Z,2024-08-26T20:40:05.579Z
95wk7BrNjf,MOOSPMv3Parser,1724705400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1247.0,356.0,13321.0,62.0,39.0,3.0,39.0,39.0,34.0,15.0,39.0,0.0,34.0,39.0,21.0,20.0,68.588,55.0,3277.0,36.138908,-120.368317,185.973007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 20:50:01.672000+00:00,2024-08-26T20:50:01.894Z,2024-08-26T20:50:01.894Z
fcyMVNEt4u,MOOSPMv3Parser,1724705400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1235.0,365.0,35450.0,64.0,43.0,2.0,43.0,44.0,35.0,13.0,44.0,0.0,33.0,40.0,24.0,20.0,511.068,62.0,1.0,36.785412,-119.773117,64.414001,6,599,58,3,e00fce6856818e5885f65487,2024-08-26 20:50:02.518000+00:00,2024-08-26T20:50:02.743Z,2024-08-26T20:50:02.743Z
ArCTKjDG4Y,MOOSPMv3Parser,1724705401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1258.0,342.0,14775.0,63.0,39.0,3.0,39.0,39.0,34.0,14.0,39.0,0.0,34.0,39.0,21.0,21.0,47.789,80.0,1.0,36.138939,-120.368317,171.080994,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 20:50:02.760000+00:00,2024-08-26T20:50:02.966Z,2024-08-26T20:50:02.966Z
gYlHbf92lG,MOOSPMv3Parser,1724705400,5.94,5.94,6553.5,8.5,8.5,6553.5,6553.5,8.67,8.67,6553.5,1089.2,326.37,2909349.0,54.18,6553.5,2.92,6553.5,6553.5,34.0,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,43.657,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 20:50:02.735000+00:00,2024-08-26T20:50:02.988Z,2024-08-26T20:50:02.988Z
fcfBfnATzl,MOOSPMv3Parser,1724705401,5.75,5.75,3.64,8.53,8.53,3.82,3.82,9.09,9.09,3.82,1454.39,371.66,14207.92,56.56,28.52,3.35,28.63,28.64,34.6,14.3,28.64,0.35,34.8,39.8,20.8,19.7,0.0,106.1,1.0,36.138802,-120.368271,169.315002,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 20:50:02.896000+00:00,2024-08-26T20:50:03.088Z,2024-08-26T20:50:03.088Z
B3q4zQMBZc,MOOSPMv3Parser,1724705401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1277.0,362.0,14065.0,57.0,37.0,2.0,37.0,37.0,35.0,15.0,37.0,0.0,35.0,40.0,21.0,19.0,44.977,86.0,1.0,36.138947,-120.36837,170.350006,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-26 20:50:03.187000+00:00,2024-08-26T20:50:03.390Z,2024-08-26T20:50:03.390Z
OH6b0iinmq,MOOSPMv3Parser,1724705400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1091.0,277.0,47259.0,47.0,31.0,2.0,31.0,31.0,33.0,13.0,31.0,0.0,33.0,38.0,24.0,21.0,510.967,100.0,1.0,36.010437,-120.140373,221.274994,7,600,58,3,e00fce6850cac69f647dc199,2024-08-26 20:50:03.917000+00:00,2024-08-26T20:50:04.115Z,2024-08-26T20:50:04.115Z
sgT2YK3wxd,MOOSPMv3Parser,1724705401,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1322.0,360.0,14328.0,68.0,39.0,5.0,39.0,39.0,-10.0,-10.0,39.0,0.0,34.0,37.0,23.0,23.0,513.592,57.0,1.0,36.138908,-120.368401,191.977997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 20:50:04.002000+00:00,2024-08-26T20:50:04.216Z,2024-08-26T20:50:04.216Z
vWaJqyKX0k,MOOSPMv3Parser,1724705401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1087.0,335.0,795158.0,60.0,40.0,4.0,40.0,40.0,1.0,0.0,41.0,0.0,32.0,38.0,27.0,22.0,0.0,23.0,2.0,36.433853,-119.922768,28.927999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-26 20:50:05.313000+00:00,2024-08-26T20:50:05.490Z,2024-08-26T20:50:05.490Z
