objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
95niBTQXTe,MOOSPMv3Parser,1789431000,3,3,5,5,5,5,5,6,6,5,803,221,85209,36,38,3,38,38,27,24,38,0,29,31,31,30,39.081,13,12,36.523296,-119.278702,66.677002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 00:10:03.746000+00:00,2026-09-15T00:10:03.919Z,2026-09-15T00:10:03.919Z
gpU5VR7ISA,MOOSPMv3Parser,1789431000,4,4,6,7,7,6,6,8,8,6,1275,250,122320,48,43,5,44,44,29,15,44,0,31,33,24,24,41.778,11,2,35.775093,-119.238495,65.304001,0,600,58,3,e00fce68e88237db75a60608,2026-09-15 00:10:03.949000+00:00,2026-09-15T00:10:04.154Z,2026-09-15T00:10:04.154Z
kyLLhRb6sP,MOOSPMv3Parser,1789431001,3,3,0,6,6,0,0,7,7,0,1050,239,0,47,0,5,0,0,30,7,0,2,32,34,20,20,40.065,7,3,36.187481,-119.82206,34.662998,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 00:10:04.887000+00:00,2026-09-15T00:10:05.099Z,2026-09-15T00:10:05.099Z
wwV7gx1dfa,MOOSPMv3Parser,1789431001,3,3,5,5,5,5,6,6,6,6,647,199,169715,40,37,4,38,38,0,0,38,1,31,32,24,25,27.566,99,8,36.43362,-119.923355,25.695,9,600,58,3,e00fce6876826e255108c6bd,2026-09-15 00:10:04.967000+00:00,2026-09-15T00:10:05.131Z,2026-09-15T00:10:05.131Z
KTA7QtoM5W,MOOSPMv3Parser,1789431600,0,0,2,0,0,2,2,0,0,2,203,116,38327,21,17,2,17,17,29,23,17,0,30,33,22,21,36.695,20,1,36.198788,-120.104477,73.206001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 00:20:02.187000+00:00,2026-09-15T00:20:02.365Z,2026-09-15T00:20:02.365Z
9kuqDbIOm1,MOOSPMv3Parser,1789431600,0,0,5,3,3,5,5,3,3,6,330,232,79318,48,40,7,40,40,32,22,40,1,20,35,53,23,32.933,15,3,35.963154,-119.291824,45.178001,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 00:20:02.283000+00:00,2026-09-15T00:20:02.519Z,2026-09-15T00:20:02.519Z
mqArA3uicQ,MOOSPMv3Parser,1789431600,2,2,4,4,4,4,4,4,4,4,587,140,289456,33,31,3,31,31,28,9,31,0,35,32,16,21,512.958,10,2,36.138988,-120.368439,160.688995,6,600,58,3,e00fce6850cac69f647dc199,2026-09-15 00:20:02.897000+00:00,2026-09-15T00:20:03.069Z,2026-09-15T00:20:03.069Z
e3PGbUJtp6,MOOSPMv3Parser,1789431601,2,2,3,4,4,4,4,5,5,4,1138,185,48760,35,26,2,26,26,28,12,26,0,30,31,22,24,52.29,14,1,36.502975,-120.325371,51.511002,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 00:20:03.101000+00:00,2026-09-15T00:20:03.301Z,2026-09-15T00:20:03.301Z
uEYLnEA8IR,MOOSPMv3Parser,1789431601,5,5,5,8,8,6,6,9,9,6,1094,300,223455,60,43,4,43,43,27,19,43,0,29,30,30,30,36.298,7,5,35.949501,-119.049904,113.936996,5,600,58,3,e00fce6808784ceaf209f949,2026-09-15 00:20:03.392000+00:00,2026-09-15T00:20:03.540Z,2026-09-15T00:20:03.540Z
QBjkfHjqMc,MOOSPMv3Parser,1789431600,2,2,3,4,4,4,4,5,5,4,606,170,194219,34,26,3,26,26,33,8,26,1,33,37,20,18,43.211,13,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 00:20:03.628000+00:00,2026-09-15T00:20:03.797Z,2026-09-15T00:20:03.797Z
DMAuQEyXSu,MOOSPMv3Parser,1789431600,3,3,4,5,5,5,5,6,6,5,795,218,85240,36,35,2,35,35,27,23,35,0,29,30,29,29,38.25,22,12,36.523369,-119.278786,73.890999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 00:20:03.784000+00:00,2026-09-15T00:20:03.943Z,2026-09-15T00:20:03.943Z
jrIDS7v8BF,MOOSPMv3Parser,1789431600,4,4,5,6,6,6,6,7,7,6,1288,257,122357,44,41,3,42,42,29,14,42,0,31,33,24,24,41.143,11,2,35.775101,-119.23835,50.058998,7,600,58,3,e00fce68e88237db75a60608,2026-09-15 00:20:03.866000+00:00,2026-09-15T00:20:04.029Z,2026-09-15T00:20:04.029Z
a651N9MMEs,MOOSPMv3Parser,1789431601,3,3,0,6,6,0,0,7,7,0,1037,243,0,51,0,6,0,0,30,8,0,2,32,34,20,21,40.145,6,4,36.187527,-119.822044,49.311001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 00:20:04.900000+00:00,2026-09-15T00:20:05.066Z,2026-09-15T00:20:05.066Z
TfnrMQ6DJF,MOOSPMv3Parser,1789431601,3,3,5,5,5,6,6,7,7,6,631,193,169750,46,41,5,41,41,0,0,41,1,31,32,24,25,27.992,99,8,36.433521,-119.92337,24.861,7,600,58,3,e00fce6876826e255108c6bd,2026-09-15 00:20:04.974000+00:00,2026-09-15T00:20:05.191Z,2026-09-15T00:20:05.191Z
FgYAA5DVDF,MOOSPMv3Parser,1789432200,0,0,2,0,0,2,2,0,0,2,200,114,38341,20,16,2,16,16,29,23,16,0,30,32,22,21,36.012,14,1,36.198769,-120.104462,68.960999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 00:30:02.424000+00:00,2026-09-15T00:30:02.628Z,2026-09-15T00:30:02.628Z
DKhr9ydsuk,MOOSPMv3Parser,1789432200,0,0,5,3,3,6,6,3,3,6,335,235,79220,48,41,6,41,41,32,22,41,1,20,35,53,22,32.193,15,3,35.963154,-119.291824,45.175999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 00:30:02.769000+00:00,2026-09-15T00:30:02.939Z,2026-09-15T00:30:02.939Z
hPKTEKCYTg,MOOSPMv3Parser,1789432201,3,3,4,5,5,4,4,5,5,4,1175,188,48784,34,28,3,28,28,-10,-10,28,0,30,31,20,22,53.103,14,1,36.503006,-120.325356,43.867001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 00:30:02.861000+00:00,2026-09-15T00:30:03.068Z,2026-09-15T00:30:03.068Z
ULI323vcjG,MOOSPMv3Parser,1789432200,2,2,4,3,3,4,4,4,4,4,591,143,289488,30,32,2,32,32,28,9,32,0,34,32,17,21,512.955,10,2,36.138973,-120.368484,170.061996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-15 00:30:03.286000+00:00,2026-09-15T00:30:03.461Z,2026-09-15T00:30:03.461Z
rC8sZ9G1xM,MOOSPMv3Parser,1789432201,5,5,5,8,8,6,6,9,9,6,1126,302,223491,60,43,5,43,43,27,19,43,0,29,30,29,29,35.703,8,6,35.949436,-119.049942,106.787003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-15 00:30:03.466000+00:00,2026-09-15T00:30:03.667Z,2026-09-15T00:30:03.667Z
HH8Fz8UGva,MOOSPMv3Parser,1789432200,3,3,4,5,5,4,4,5,5,4,628,178,194243,36,27,3,28,28,32,9,28,1,33,36,20,19,43.589,12,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 00:30:03.649000+00:00,2026-09-15T00:30:03.817Z,2026-09-15T00:30:03.817Z
cz5IC0ZGzI,MOOSPMv3Parser,1789432200,3,3,5,5,5,5,5,5,5,5,775,213,85271,31,36,2,36,36,27,24,36,0,29,30,29,30,37.869,23,12,36.523369,-119.278786,73.887001,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 00:30:03.817000+00:00,2026-09-15T00:30:03.966Z,2026-09-15T00:30:03.966Z
AIBjALuAoF,MOOSPMv3Parser,1789432200,4,4,6,6,6,6,6,7,7,6,1296,247,122394,48,43,4,43,43,29,15,43,0,30,33,25,25,42.155,11,2,35.775017,-119.238541,68.691002,8,600,58,3,e00fce68e88237db75a60608,2026-09-15 00:30:03.863000+00:00,2026-09-15T00:30:04.038Z,2026-09-15T00:30:04.038Z
nZqSOowypg,MOOSPMv3Parser,1789432201,3,3,0,6,6,0,0,7,7,0,989,231,0,50,0,5,0,0,30,8,0,2,31,34,21,21,39.675,7,5,36.187473,-119.821999,32.501999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 00:30:04.904000+00:00,2026-09-15T00:30:05.054Z,2026-09-15T00:30:05.054Z
BH6xdPOiNX,MOOSPMv3Parser,1789432201,3,3,6,7,7,7,7,9,9,7,739,227,169792,60,49,10,49,49,0,0,49,1,30,31,21,24,29.203,99,11,36.433559,-119.923393,20.615,10,600,58,3,e00fce6876826e255108c6bd,2026-09-15 00:30:05.121000+00:00,2026-09-15T00:30:05.281Z,2026-09-15T00:30:05.281Z
MC45DRrR1Y,MOOSPMv3Parser,1789432800,0,0,5,3,3,5,6,3,3,6,327,232,79385,46,39,6,40,40,32,22,40,1,20,35,53,23,32.869,14,3,35.963158,-119.291809,36.275002,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 00:40:02.218000+00:00,2026-09-15T00:40:02.401Z,2026-09-15T00:40:02.401Z
9MBnQzxAlM,MOOSPMv3Parser,1789432801,2,2,4,4,4,4,4,5,5,4,1120,181,48809,36,28,3,28,28,28,12,28,0,30,31,21,23,54.084,12,1,36.503147,-120.325432,56.958,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 00:40:02.867000+00:00,2026-09-15T00:40:03.025Z,2026-09-15T00:40:03.025Z
6HGu91NiyD,MOOSPMv3Parser,1789432800,0,0,2,0,0,2,2,0,0,2,207,118,38355,21,17,2,17,17,29,24,17,0,30,32,22,22,36.595,12,1,36.198826,-120.104485,73.471001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 00:40:02.928000+00:00,2026-09-15T00:40:03.114Z,2026-09-15T00:40:03.114Z
DaJHwoFmGW,MOOSPMv3Parser,1789432800,2,2,4,4,4,4,4,4,4,4,591,146,289520,30,33,3,33,33,28,9,33,0,33,31,17,21,513.02,10,2,36.139011,-120.368431,168.410995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-15 00:40:03.404000+00:00,2026-09-15T00:40:03.628Z,2026-09-15T00:40:03.628Z
uo15d4ATCn,MOOSPMv3Parser,1789432801,5,5,5,8,8,6,6,9,9,6,1062,288,223528,58,42,5,43,43,27,19,43,0,29,30,29,29,35.644,9,6,35.949448,-119.049973,106.074997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-15 00:40:03.457000+00:00,2026-09-15T00:40:03.663Z,2026-09-15T00:40:03.663Z
Htr3DGKwNI,MOOSPMv3Parser,1789432800,3,3,4,4,4,4,4,5,5,4,646,182,194268,36,29,3,29,29,32,9,29,1,32,36,20,19,43.255,9,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 00:40:03.541000+00:00,2026-09-15T00:40:03.710Z,2026-09-15T00:40:03.710Z
ZD4FLwZP9y,MOOSPMv3Parser,1789432800,4,4,6,6,6,6,6,7,7,6,1269,242,122433,46,44,4,44,44,29,15,44,0,30,32,24,24,42.057,10,2,35.775009,-119.238533,65.507004,6,600,58,3,e00fce68e88237db75a60608,2026-09-15 00:40:03.944000+00:00,2026-09-15T00:40:04.097Z,2026-09-15T00:40:04.097Z
VsNknjQkYl,MOOSPMv3Parser,1789432800,3,3,4,4,4,5,5,5,5,5,791,205,85301,36,34,2,34,34,27,24,34,0,29,30,29,30,37.281,25,12,36.523323,-119.278839,81.289001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 00:40:04.243000+00:00,2026-09-15T00:40:04.396Z,2026-09-15T00:40:04.396Z
wDHDbhlyqX,MOOSPMv3Parser,1789432801,3,3,7,7,7,7,8,8,8,8,788,242,169836,60,52,9,52,52,1,0,52,1,30,31,22,25,29.485,99,16,36.43351,-119.923386,8.235,10,600,58,3,e00fce6876826e255108c6bd,2026-09-15 00:40:05.031000+00:00,2026-09-15T00:40:05.189Z,2026-09-15T00:40:05.189Z
imQCd2Nhyh,MOOSPMv3Parser,1789432801,3,3,0,6,6,0,0,7,7,0,990,233,0,50,0,6,0,0,30,8,0,2,31,33,21,22,39.042,7,5,36.187523,-119.822098,27.400999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 00:40:04.970000+00:00,2026-09-15T00:40:05.197Z,2026-09-15T00:40:05.197Z
epuvwyFGxj,MOOSPMv3Parser,1789433400,0,0,5,3,3,6,6,4,4,6,335,238,79418,51,40,7,40,40,31,22,40,1,20,34,53,23,33.146,14,3,35.963188,-119.291817,43.856998,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 00:50:02.611000+00:00,2026-09-15T00:50:02.743Z,2026-09-15T00:50:02.743Z
HkDQaa1hm1,MOOSPMv3Parser,1789433400,2,2,4,4,4,4,4,4,4,4,581,140,289552,33,33,3,33,33,27,9,33,0,32,31,18,21,512.996,9,2,36.139008,-120.368332,173.395004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-15 00:50:02.567000+00:00,2026-09-15T00:50:02.838Z,2026-09-15T00:50:02.838Z
WBeHMBVdi4,MOOSPMv3Parser,1789433401,2,2,4,4,4,4,4,5,5,4,1155,184,48833,34,29,3,29,29,28,11,29,0,30,31,20,22,54.939,11,1,36.503216,-120.325439,71.746002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 00:50:02.955000+00:00,2026-09-15T00:50:03.139Z,2026-09-15T00:50:03.139Z
RgC5Gb0FTy,MOOSPMv3Parser,1789433400,0,0,2,0,0,2,2,0,0,2,206,120,38369,21,17,2,17,17,28,23,17,0,30,32,22,21,37.136,11,1,36.198856,-120.104416,78.889999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 00:50:03.146000+00:00,2026-09-15T00:50:03.359Z,2026-09-15T00:50:03.359Z
OvQTwLKinV,MOOSPMv3Parser,1789433401,5,5,7,9,9,8,9,10,10,9,1158,318,223573,68,54,6,55,55,27,18,55,1,29,30,29,29,35.0,11,6,35.949551,-119.050018,108.434998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-15 00:50:03.550000+00:00,2026-09-15T00:50:03.703Z,2026-09-15T00:50:03.703Z
LuLyMTx2Oz,MOOSPMv3Parser,1789433400,3,3,4,5,5,4,4,5,5,4,639,182,194293,40,30,3,30,30,31,9,30,1,32,35,20,19,43.199,19,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 00:50:03.632000+00:00,2026-09-15T00:50:03.798Z,2026-09-15T00:50:03.798Z
KgmxF36J9O,MOOSPMv3Parser,1789433400,4,4,5,6,6,5,5,6,6,5,871,230,85335,38,38,2,39,39,27,26,39,0,29,30,31,31,39.118,21,13,36.52335,-119.278778,88.008003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 00:50:03.860000+00:00,2026-09-15T00:50:04.030Z,2026-09-15T00:50:04.030Z
OchpvZmBEg,MOOSPMv3Parser,1789433400,4,4,6,7,7,6,6,8,8,6,1253,251,122471,48,43,5,44,44,28,15,44,0,30,32,24,25,41.876,9,2,35.775082,-119.238548,68.274002,9,600,58,3,e00fce68e88237db75a60608,2026-09-15 00:50:04.001000+00:00,2026-09-15T00:50:04.192Z,2026-09-15T00:50:04.192Z
rNcz8xZf97,MOOSPMv3Parser,1789433401,3,3,6,6,6,7,8,8,8,8,735,226,169878,53,48,8,49,49,0,0,49,1,30,31,24,26,29.846,99,18,36.43367,-119.92337,29.299999,10,600,58,3,e00fce6876826e255108c6bd,2026-09-15 00:50:04.887000+00:00,2026-09-15T00:50:05.037Z,2026-09-15T00:50:05.037Z
5NXkNTNCDS,MOOSPMv3Parser,1789433401,3,3,0,6,6,0,0,7,7,0,1007,234,0,52,0,7,0,0,29,9,0,2,31,33,22,22,38.975,9,6,36.1875,-119.822006,29.641001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 00:50:05.033000+00:00,2026-09-15T00:50:05.214Z,2026-09-15T00:50:05.214Z
