objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qVRh1Ugag8,MOOSPMv3Parser,1726089001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,366.0,102.0,60978.0,16.0,12.0,1.0,12.0,12.0,34.0,14.0,12.0,0.0,33.0,39.0,23.0,19.0,29.335,89.0,1.0,36.138939,-120.368309,193.348007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 21:10:02.742000+00:00,2024-09-11T21:10:02.940Z,2024-09-11T21:10:02.940Z
WapdhlH8DH,MOOSPMv3Parser,1726089001,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,408.0,107.0,66627.0,23.0,12.0,2.0,13.0,13.0,33.0,12.0,13.0,0.0,32.0,38.0,23.0,20.0,513.5,38.0,1.0,36.138878,-120.368324,172.917999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 21:10:02.812000+00:00,2024-09-11T21:10:03.009Z,2024-09-11T21:10:03.009Z
tpeET8e5T0,MOOSPMv3Parser,1726089000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,110.0,230275.0,19.0,12.0,1.0,12.0,12.0,33.0,14.0,12.0,0.0,32.0,38.0,23.0,20.0,45.428,69.0,3277.0,36.13884,-120.368248,185.639008,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 21:10:03.285000+00:00,2024-09-11T21:10:03.480Z,2024-09-11T21:10:03.480Z
rmnmXBwNhj,MOOSPMv3Parser,1726089001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,93.0,264408.0,17.0,14.0,2.0,14.0,14.0,33.0,14.0,14.0,0.0,32.0,38.0,23.0,21.0,32.872,78.0,1.0,36.138939,-120.368378,171.800995,8,600,58,3,e00fce68e88237db75a60608,2024-09-11 21:10:03.482000+00:00,2024-09-11T21:10:03.693Z,2024-09-11T21:10:03.693Z
6XDCxKJKYM,MOOSPMv3Parser,1726089001,0.78,0.78,1.25,1.6,1.6,1.31,1.31,1.71,1.71,1.31,424.38,96.73,207115.0,15.86,9.81,1.17,9.84,9.85,33.2,13.9,9.85,0.41,33.4,38.0,22.2,20.4,0.0,104.7,1.0,36.138912,-120.368279,169.889999,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 21:10:04.409000+00:00,2024-09-11T21:10:04.599Z,2024-09-11T21:10:04.599Z
G3EvkyUBzX,MOOSPMv3Parser,1726089001,1.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,291.0,89.0,75498.0,22.0,15.0,4.0,16.0,16.0,0.0,0.0,16.0,1.0,31.0,34.0,25.0,23.0,0.0,14.0,3.0,36.43359,-119.923355,28.945999,15,600,58,3,e00fce6876826e255108c6bd,2024-09-11 21:10:05.030000+00:00,2024-09-11T21:10:05.256Z,2024-09-11T21:10:05.256Z
NI7SplwUxg,MOOSPMv3Parser,1726089000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,323.0,78.0,128216.0,16.0,11.0,1.0,11.0,11.0,32.0,11.0,11.0,0.0,31.0,36.0,21.0,19.0,510.717,95.0,1.0,36.010509,-120.140366,220.556,8,600,58,3,e00fce6850cac69f647dc199,2024-09-11 21:10:05.105000+00:00,2024-09-11T21:10:05.300Z,2024-09-11T21:10:05.300Z
MpdAgbUWhY,MOOSPMv3Parser,1726089600,0.0,0.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,355.0,104.0,92419.0,16.0,15.0,1.0,16.0,16.0,31.0,13.0,16.0,1.0,31.0,35.0,24.0,21.0,510.764,15.0,1.0,36.785465,-119.773117,77.681999,8,600,58,3,e00fce6856818e5885f65487,2024-09-11 21:19:58.893000+00:00,2024-09-11T21:19:59.073Z,2024-09-11T21:19:59.073Z
BDI48uah2B,MOOSPMv3Parser,1726089600,0.94,0.94,6553.5,1.51,1.51,6553.5,6553.5,1.6,1.6,6553.5,310.99,90.8,5488271.5,13.36,6553.5,0.74,6553.5,6553.5,33.3,20.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.504,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 21:20:02.024000+00:00,2024-09-11T21:20:02.346Z,2024-09-11T21:20:02.346Z
q54aJGItpB,MOOSPMv3Parser,1726089601,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,110.0,66638.0,23.0,13.0,3.0,13.0,13.0,33.0,13.0,13.0,0.0,33.0,39.0,24.0,21.0,513.452,41.0,1.0,36.138935,-120.368301,173.649994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 21:20:02.565000+00:00,2024-09-11T21:20:02.763Z,2024-09-11T21:20:02.763Z
xqLdTXtvLG,MOOSPMv3Parser,1726089600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,466.0,123.0,230291.0,21.0,13.0,1.0,13.0,13.0,33.0,16.0,13.0,0.0,33.0,38.0,25.0,22.0,44.674,73.0,3277.0,36.138844,-120.368301,184.830002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 21:20:03.366000+00:00,2024-09-11T21:20:03.561Z,2024-09-11T21:20:03.561Z
EJr5TkcfEZ,MOOSPMv3Parser,1726089601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,101.0,264424.0,18.0,13.0,1.0,13.0,13.0,33.0,14.0,13.0,0.0,33.0,38.0,23.0,21.0,32.898,106.0,1.0,36.138897,-120.36834,204.811996,8,600,58,3,e00fce68e88237db75a60608,2024-09-11 21:20:03.370000+00:00,2024-09-11T21:20:03.608Z,2024-09-11T21:20:03.608Z
ZR1c8q7ACw,MOOSPMv3Parser,1726089601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,359.0,100.0,60989.0,16.0,12.0,1.0,12.0,12.0,34.0,15.0,12.0,0.0,33.0,40.0,25.0,20.0,29.22,104.0,1.0,36.138954,-120.368294,176.240005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 21:20:03.712000+00:00,2024-09-11T21:20:03.923Z,2024-09-11T21:20:03.923Z
gNHMARvOCe,MOOSPMv3Parser,1726089601,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,245.0,75.0,75509.0,17.0,14.0,4.0,15.0,15.0,0.0,0.0,15.0,1.0,32.0,34.0,24.0,23.0,0.0,13.0,2.0,36.433567,-119.923347,33.076,9,600,58,3,e00fce6876826e255108c6bd,2024-09-11 21:20:04.819000+00:00,2024-09-11T21:20:04.987Z,2024-09-11T21:20:04.987Z
EFol8H7rdY,MOOSPMv3Parser,1726089600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,300.0,71.0,128224.0,12.0,9.0,1.0,9.0,9.0,32.0,11.0,9.0,0.0,32.0,36.0,21.0,19.0,510.73,82.0,1.0,36.010548,-120.140297,224.983002,5,600,58,3,e00fce6850cac69f647dc199,2024-09-11 21:20:05.361000+00:00,2024-09-11T21:20:05.539Z,2024-09-11T21:20:05.539Z
9bueCrqGca,MOOSPMv3Parser,1726089601,0.93,0.93,1.28,1.61,1.61,1.35,1.35,1.67,1.67,1.35,454.97,103.22,207123.33,14.56,10.06,0.59,10.1,10.1,33.4,14.9,10.1,0.41,33.6,38.3,23.5,22.0,0.0,104.2,1.0,36.139004,-120.368263,199.589005,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 21:20:06.497000+00:00,2024-09-11T21:20:06.724Z,2024-09-11T21:20:06.724Z
QlWP6EzzvA,MOOSPMv3Parser,1726090200,0.0,0.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,359.0,105.0,92432.0,15.0,15.0,1.0,16.0,16.0,31.0,14.0,16.0,1.0,31.0,35.0,24.0,21.0,510.761,15.0,1.0,36.785427,-119.773064,62.707001,10,600,58,3,e00fce6856818e5885f65487,2024-09-11 21:29:58.891000+00:00,2024-09-11T21:29:59.093Z,2024-09-11T21:29:59.093Z
F7u81gBnDj,MOOSPMv3Parser,1726090201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,402.0,104.0,66649.0,21.0,12.0,2.0,12.0,12.0,33.0,12.0,12.0,0.0,33.0,39.0,22.0,20.0,513.35,51.0,1.0,36.138935,-120.368301,173.317993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 21:30:02.569000+00:00,2024-09-11T21:30:02.783Z,2024-09-11T21:30:02.783Z
8UXDAMM3wS,MOOSPMv3Parser,1726090201,0.83,0.83,6553.5,1.5,1.5,6553.5,6553.5,1.65,1.65,6553.5,303.04,90.65,5485641.0,14.63,6553.5,0.98,6553.5,6553.5,33.4,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,30.659,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-11 21:30:02.830000+00:00,2024-09-11T21:30:02.999Z,2024-09-11T21:30:02.999Z
lvze1HtvHr,MOOSPMv3Parser,1726090201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,340.0,95.0,60999.0,15.0,12.0,1.0,12.0,12.0,34.0,14.0,12.0,0.0,34.0,40.0,22.0,18.0,29.06,120.0,1.0,36.138916,-120.368355,188.694,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 21:30:03.170000+00:00,2024-09-11T21:30:03.397Z,2024-09-11T21:30:03.397Z
tA9appvTkR,MOOSPMv3Parser,1726090201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,93.0,264440.0,16.0,12.0,1.0,12.0,12.0,33.0,13.0,13.0,0.0,33.0,39.0,22.0,20.0,32.686,103.0,1.0,36.138908,-120.368332,179.998001,9,600,58,3,e00fce68e88237db75a60608,2024-09-11 21:30:03.410000+00:00,2024-09-11T21:30:03.696Z,2024-09-11T21:30:03.696Z
dEGfqOfhAq,MOOSPMv3Parser,1726090200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,131.0,230307.0,21.0,12.0,1.0,12.0,12.0,33.0,14.0,12.0,0.0,33.0,38.0,22.0,19.0,44.387,84.0,3277.0,36.138874,-120.368263,183.981995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 21:30:03.601000+00:00,2024-09-11T21:30:03.825Z,2024-09-11T21:30:03.825Z
AWvrKOHh1i,MOOSPMv3Parser,1726090201,0.77,0.77,1.25,1.45,1.45,1.31,1.31,1.62,1.62,1.31,438.64,97.19,207131.45,14.85,9.76,0.83,9.8,9.8,33.6,13.6,9.8,0.41,33.7,38.6,21.6,19.9,0.0,134.7,1.0,36.139053,-120.36824,166.578003,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 21:30:04.486000+00:00,2024-09-11T21:30:04.711Z,2024-09-11T21:30:04.711Z
YZLSNWVugo,MOOSPMv3Parser,1726090201,0.0,0.0,2.0,1.0,1.0,3.0,4.0,2.0,2.0,5.0,247.0,76.0,75517.0,17.0,12.0,4.0,13.0,14.0,0.0,0.0,14.0,1.0,32.0,34.0,22.0,21.0,0.0,13.0,2.0,36.433647,-119.923347,36.851002,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 21:30:04.897000+00:00,2024-09-11T21:30:05.101Z,2024-09-11T21:30:05.101Z
HoYrwmJNrj,MOOSPMv3Parser,1726090200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,69.0,128232.0,11.0,9.0,1.0,10.0,10.0,32.0,11.0,10.0,0.0,32.0,36.0,21.0,19.0,510.795,84.0,1.0,36.010521,-120.140366,229.854996,6,600,58,3,e00fce6850cac69f647dc199,2024-09-11 21:30:05.359000+00:00,2024-09-11T21:30:05.537Z,2024-09-11T21:30:05.537Z
G57zCgjMqL,MOOSPMv3Parser,1726090800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,333.0,95.0,92443.0,18.0,14.0,1.0,14.0,14.0,31.0,13.0,14.0,1.0,31.0,35.0,23.0,21.0,510.742,15.0,1.0,36.785427,-119.773064,62.707001,0,600,58,3,e00fce6856818e5885f65487,2024-09-11 21:39:59.086000+00:00,2024-09-11T21:39:59.259Z,2024-09-11T21:39:59.259Z
JBZ1ZAIU8q,MOOSPMv3Parser,1726090801,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,434.0,112.0,66660.0,25.0,13.0,4.0,13.0,13.0,34.0,13.0,13.0,0.0,33.0,39.0,23.0,20.0,513.305,59.0,1.0,36.138916,-120.368332,184.643997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 21:40:02.641000+00:00,2024-09-11T21:40:02.848Z,2024-09-11T21:40:02.848Z
vwVwESpZz6,MOOSPMv3Parser,1726090801,0.76,0.76,6553.5,1.48,1.48,6553.5,6553.5,1.53,1.53,6553.5,293.76,87.88,5501595.0,15.09,6553.5,1.14,6553.5,6553.5,33.7,20.3,6553.5,65.54,0.0,327.7,0.0,655.3,30.967,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 21:40:02.887000+00:00,2024-09-11T21:40:03.089Z,2024-09-11T21:40:03.089Z
fv2I36mB1W,MOOSPMv3Parser,1726090801,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,336.0,95.0,61010.0,14.0,12.0,1.0,12.0,12.0,35.0,14.0,12.0,0.0,34.0,40.0,23.0,19.0,28.762,133.0,1.0,36.138905,-120.368271,179.156006,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 21:40:02.900000+00:00,2024-09-11T21:40:03.098Z,2024-09-11T21:40:03.098Z
7OcsXdI7xP,MOOSPMv3Parser,1726090800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,436.0,116.0,230323.0,18.0,13.0,1.0,13.0,13.0,34.0,14.0,13.0,0.0,34.0,39.0,23.0,20.0,44.572,91.0,3277.0,36.138878,-120.36824,184.406006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 21:40:03.671000+00:00,2024-09-11T21:40:03.863Z,2024-09-11T21:40:03.863Z
8PcLYfr3u8,MOOSPMv3Parser,1726090801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,97.0,264456.0,20.0,13.0,1.0,14.0,14.0,34.0,13.0,14.0,0.0,34.0,39.0,22.0,20.0,32.753,119.0,1.0,36.138912,-120.368332,189.436996,8,600,58,3,e00fce68e88237db75a60608,2024-09-11 21:40:03.669000+00:00,2024-09-11T21:40:03.879Z,2024-09-11T21:40:03.879Z
YuHA7bHOjL,MOOSPMv3Parser,1726090801,0.78,0.78,1.22,1.6,1.6,1.28,1.28,1.86,1.86,1.28,475.44,103.61,207485.25,16.15,9.54,1.17,9.58,9.58,33.8,14.2,9.58,0.42,34.2,38.8,22.6,20.9,0.0,141.7,1.0,36.139042,-120.368263,189.477005,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-11 21:40:04.600000+00:00,2024-09-11T21:40:04.822Z,2024-09-11T21:40:04.822Z
UMKrPlGWd9,MOOSPMv3Parser,1726090801,0.0,0.0,2.0,2.0,2.0,4.0,5.0,3.0,3.0,6.0,264.0,80.0,75526.0,20.0,12.0,5.0,14.0,14.0,0.0,0.0,14.0,1.0,32.0,34.0,21.0,21.0,0.0,13.0,2.0,36.433659,-119.923279,41.830002,9,600,58,3,e00fce6876826e255108c6bd,2024-09-11 21:40:04.769000+00:00,2024-09-11T21:40:04.985Z,2024-09-11T21:40:04.985Z
MaggZSTAjo,MOOSPMv3Parser,1726090800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,348.0,82.0,128240.0,15.0,10.0,1.0,10.0,10.0,32.0,11.0,10.0,0.0,33.0,36.0,20.0,20.0,510.752,68.0,1.0,36.010506,-120.140289,223.806,12,600,58,3,e00fce6850cac69f647dc199,2024-09-11 21:40:05.352000+00:00,2024-09-11T21:40:05.528Z,2024-09-11T21:40:05.528Z
nGXRQN2ILF,MOOSPMv3Parser,1726091400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,278.0,80.0,92455.0,13.0,14.0,1.0,14.0,14.0,31.0,13.0,14.0,1.0,31.0,36.0,22.0,20.0,510.774,15.0,1.0,36.785358,-119.773087,71.508003,8,600,58,3,e00fce6856818e5885f65487,2024-09-11 21:49:59.079000+00:00,2024-09-11T21:49:59.305Z,2024-09-11T21:49:59.305Z
qYiXNO9EOi,MOOSPMv3Parser,1726091401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,371.0,102.0,61020.0,16.0,12.0,1.0,12.0,12.0,35.0,14.0,12.0,0.0,35.0,41.0,22.0,18.0,28.354,167.0,1.0,36.138977,-120.368324,178.453003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-11 21:50:02.627000+00:00,2024-09-11T21:50:02.808Z,2024-09-11T21:50:02.808Z
kVxrRiBrKL,MOOSPMv3Parser,1726091401,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,109.0,66671.0,23.0,13.0,2.0,13.0,13.0,34.0,12.0,13.0,0.0,34.0,39.0,22.0,20.0,513.414,81.0,1.0,36.138916,-120.368332,184.641006,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-11 21:50:02.789000+00:00,2024-09-11T21:50:02.973Z,2024-09-11T21:50:02.973Z
iITA2fQVLj,MOOSPMv3Parser,1726091401,0.57,0.57,6553.5,1.35,1.35,6553.5,6553.5,1.41,1.41,6553.5,311.81,93.02,5508251.0,17.05,6553.5,0.89,6553.5,6553.5,34.0,18.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.536,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-11 21:50:02.798000+00:00,2024-09-11T21:50:03.066Z,2024-09-11T21:50:03.066Z
zBl3moyGjf,MOOSPMv3Parser,1726091400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,104.0,230339.0,17.0,12.0,1.0,12.0,12.0,34.0,14.0,12.0,0.0,34.0,39.0,23.0,20.0,44.101,114.0,3277.0,36.139019,-120.36834,177.087006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-11 21:50:03.076000+00:00,2024-09-11T21:50:03.385Z,2024-09-11T21:50:03.385Z
WhZhJ74RAC,MOOSPMv3Parser,1726091401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,93.0,264472.0,16.0,13.0,1.0,13.0,13.0,34.0,13.0,13.0,0.0,34.0,39.0,22.0,20.0,32.245,152.0,1.0,36.138878,-120.368332,178.054001,7,600,58,3,e00fce68e88237db75a60608,2024-09-11 21:50:03.445000+00:00,2024-09-11T21:50:03.639Z,2024-09-11T21:50:03.639Z
nDWU9ew2nj,MOOSPMv3Parser,1726091401,1.0,1.0,2.0,2.0,2.0,5.0,7.0,3.0,3.0,8.0,271.0,83.0,75533.0,23.0,13.0,5.0,16.0,16.0,0.0,0.0,16.0,1.0,32.0,34.0,21.0,21.0,0.0,12.0,2.0,36.433479,-119.923363,35.941002,7,600,58,3,e00fce6876826e255108c6bd,2024-09-11 21:50:04.641000+00:00,2024-09-11T21:50:04.827Z,2024-09-11T21:50:04.827Z
JbLKWZCSUl,MOOSPMv3Parser,1726091401,0.36,0.36,1.27,1.1,1.1,1.39,1.44,1.33,1.33,1.47,454.51,101.35,207147.91,16.88,9.9,0.86,10.0,10.01,34.2,13.4,10.01,0.45,34.6,39.2,21.0,19.9,0.0,178.9,1.0,36.138905,-120.368248,189.031998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-11 21:50:04.853000+00:00,2024-09-11T21:50:05.094Z,2024-09-11T21:50:05.094Z
M0omlKq9qz,MOOSPMv3Parser,1726091400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,381.0,89.0,128250.0,17.0,12.0,1.0,12.0,12.0,32.0,12.0,12.0,0.0,32.0,36.0,22.0,20.0,510.799,72.0,1.0,36.010555,-120.140297,232.130005,13,600,58,3,e00fce6850cac69f647dc199,2024-09-11 21:50:05.361000+00:00,2024-09-11T21:50:05.616Z,2024-09-11T21:50:05.616Z
nYIBMoTBHE,MOOSPMv3Parser,1726092000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,248.0,71.0,92466.0,12.0,12.0,1.0,13.0,13.0,32.0,12.0,13.0,1.0,32.0,36.0,22.0,20.0,510.834,18.0,1.0,36.785427,-119.773102,74.191002,9,600,58,3,e00fce6856818e5885f65487,2024-09-11 21:59:59.125000+00:00,2024-09-11T21:59:59.300Z,2024-09-11T21:59:59.300Z
