objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uhMccxY8iQ,MOOSPMv3Parser,1759238400,7,7,9,11,11,10,10,12,12,10,1344,384,251369,79,70,6,70,71,16,66,71,1,17,17,68,64,0.036,230,1,36.037502,-120.173241,211.371994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 13:20:02.835000+00:00,2025-09-30T13:20:03.056Z,2025-09-30T13:20:03.056Z
wTI0nQPTpN,MOOSPMv3Parser,1759238401,12,12,10,20,20,11,11,21,21,12,2230,649,723965,138,79,9,80,80,17,87,80,1,18,18,83,85,3.501,223,3277,36.526749,-119.29039,93.021004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 13:20:03.255000+00:00,2025-09-30T13:20:03.484Z,2025-09-30T13:20:03.484Z
wPIRxOkBsR,MOOSPMv3Parser,1759238401,2,2,6,5,5,6,6,5,5,6,376,276,18272,55,47,6,47,47,17,59,47,0,16,17,77,68,6.305,205,1,36.138985,-120.368317,170.186005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 13:20:03.446000+00:00,2025-09-30T13:20:03.691Z,2025-09-30T13:20:03.691Z
4BsZlDrwWd,MOOSPMv3Parser,1759239001,10,10,11,17,17,12,12,18,18,12,2006,543,579426,117,83,8,84,84,19,62,84,1,19,20,71,66,14.929,293,3277,35.949657,-119.050026,116.598,5,600,58,3,e00fce6858b443fd80f27170,2025-09-30 13:30:02.171000+00:00,2025-09-30T13:30:02.395Z,2025-09-30T13:30:02.395Z
JEBNAVXXzY,MOOSPMv3Parser,1759239001,1,1,6,5,5,6,6,5,5,6,376,279,18311,54,46,6,47,47,16,60,47,0,16,17,77,68,6.201,212,1,36.138985,-120.368317,170.186005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 13:30:02.505000+00:00,2025-09-30T13:30:02.692Z,2025-09-30T13:30:02.692Z
T8mpDSCYlf,MOOSPMv3Parser,1759239000,6,6,8,11,11,9,9,11,11,9,1462,362,214708,74,65,8,66,66,16,80,66,0,16,17,74,69,21.033,260,1,36.005276,-120.117233,227.018997,10,600,58,3,e00fce68e88237db75a60608,2025-09-30 13:30:02.831000+00:00,2025-09-30T13:30:03.060Z,2025-09-30T13:30:03.060Z
iEDvzh1SnL,MOOSPMv3Parser,1759239000,9,9,10,14,14,11,11,15,15,11,1731,500,251437,102,79,5,80,80,16,66,80,0,16,17,69,64,0.033,250,1,36.037472,-120.173218,204.673004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 13:30:02.985000+00:00,2025-09-30T13:30:03.237Z,2025-09-30T13:30:03.237Z
zO0HrYlNNe,MOOSPMv3Parser,1759239001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32090856,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,68,655,17.36,6554,6554,35.670433,-119.239052,72.494003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 13:30:03.238000+00:00,2025-09-30T13:30:03.420Z,2025-09-30T13:30:03.420Z
h7QsXVzc6G,MOOSPMv3Parser,1759239001,12,12,10,20,20,11,11,21,21,11,2242,653,724029,140,78,10,79,79,17,86,79,1,18,18,82,83,4.542,220,3277,36.526653,-119.290428,99.031998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 13:30:03.296000+00:00,2025-09-30T13:30:03.487Z,2025-09-30T13:30:03.487Z
BOVM2A0Z6L,MOOSPMv3Parser,1759239601,10,10,11,17,17,12,12,19,19,12,2069,558,579490,128,82,8,83,83,19,62,83,1,19,20,71,66,16.507,292,3277,35.949589,-119.050018,117.833,6,600,58,3,e00fce6858b443fd80f27170,2025-09-30 13:40:02.427000+00:00,2025-09-30T13:40:02.626Z,2025-09-30T13:40:02.626Z
6vQWAW6wui,MOOSPMv3Parser,1759239600,7,7,9,12,12,10,10,13,13,10,1594,409,214770,83,71,7,71,71,16,80,71,0,16,17,76,70,15.544,301,1,36.005295,-120.11731,223.080994,7,600,58,3,e00fce68e88237db75a60608,2025-09-30 13:40:02.607000+00:00,2025-09-30T13:40:02.795Z,2025-09-30T13:40:02.795Z
bUZz5O0LVI,MOOSPMv3Parser,1759239601,0,0,6,5,5,6,7,6,6,7,368,272,18351,55,48,8,48,48,16,60,48,0,15,17,79,70,3.556,223,1,36.139088,-120.368347,169.438995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 13:40:02.857000+00:00,2025-09-30T13:40:03.072Z,2025-09-30T13:40:03.072Z
CdCvYFJxfJ,MOOSPMv3Parser,1759239600,6,6,7,10,10,8,8,11,11,8,1226,352,251485,72,59,5,59,59,16,67,59,0,16,17,71,66,0.05,247,1,36.03759,-120.173065,217.675995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 13:40:03.071000+00:00,2025-09-30T13:40:03.250Z,2025-09-30T13:40:03.250Z
UqpmDxVUN1,MOOSPMv3Parser,1759239601,13,13,10,20,20,11,11,21,21,12,2252,660,724093,142,80,9,80,80,17,86,80,1,18,18,83,83,4.908,214,3277,36.526535,-119.290329,79.877998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 13:40:03.157000+00:00,2025-09-30T13:40:03.424Z,2025-09-30T13:40:03.424Z
XxFz6UhP3N,MOOSPMv3Parser,1759239601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32097000,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,68,655,16.143,6554,6554,35.670422,-119.239059,78.352997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 13:40:03.509000+00:00,2025-09-30T13:40:03.714Z,2025-09-30T13:40:03.714Z
ut2ib6Z89M,MOOSPMv3Parser,1759240201,10,10,11,17,17,11,12,18,18,12,2012,546,579554,118,82,8,83,83,19,62,83,1,19,20,71,67,16.035,286,3277,35.949581,-119.050018,128.326004,5,600,58,3,e00fce6858b443fd80f27170,2025-09-30 13:50:02.174000+00:00,2025-09-30T13:50:02.360Z,2025-09-30T13:50:02.360Z
zFaeihHcPE,MOOSPMv3Parser,1759240200,7,7,9,11,11,9,9,12,12,9,1471,380,214829,77,68,6,68,68,16,80,68,0,16,17,75,70,18.848,288,1,36.005184,-120.117264,246.115997,6,600,58,3,e00fce68e88237db75a60608,2025-09-30 13:50:02.585000+00:00,2025-09-30T13:50:02.767Z,2025-09-30T13:50:02.767Z
mFv6VgFjGY,MOOSPMv3Parser,1759240200,7,7,8,11,11,8,8,12,12,8,1304,377,251538,82,62,5,63,63,15,69,63,0,16,16,71,67,0.057,227,1,36.037601,-120.173233,210.278,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-30 13:50:02.848000+00:00,2025-09-30T13:50:03.038Z,2025-09-30T13:50:03.038Z
i0PRlLvBHd,MOOSPMv3Parser,1759240201,15,15,12,24,24,13,13,26,26,13,2584,757,724172,168,92,13,93,93,17,85,93,1,18,18,82,81,1.783,224,3277,36.526543,-119.290306,71.686996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-30 13:50:03.227000+00:00,2025-09-30T13:50:03.435Z,2025-09-30T13:50:03.435Z
wAfhS4zurv,MOOSPMv3Parser,1759240201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32103144,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,68,655,16.102,6554,6554,35.670422,-119.239059,78.351997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-30 13:50:03.821000+00:00,2025-09-30T13:50:04.021Z,2025-09-30T13:50:04.021Z
j51zIS6CrK,MOOSPMv3Parser,1759240201,1,1,6,5,5,6,7,6,6,7,374,277,18391,58,47,8,48,48,16,61,48,1,15,17,80,71,2.921,218,1,36.139038,-120.368416,170.679993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-30 13:50:09.731000+00:00,2025-09-30T13:50:09.933Z,2025-09-30T13:50:09.933Z
