objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cJfPrVpNQl,MOOSPMv3Parser,1703099401,25.0,23.0,10.0,39.0,35.0,11.0,11.0,42.0,42.0,11.0,4579.0,1269.0,616.0,253.0,79.0,20.0,79.0,79.0,16.0,77.0,79.0,0.0,17.0,17.0,88.0,89.0,13.064,125.0,1.0,36.634232,-120.382378,22.26,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-20 19:10:03.127000+00:00,2023-12-20T19:10:03.344Z,2023-12-20T19:10:03.344Z
ZYtd4O06us,MOOSPMv3Parser,1703099400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,216.0,50.0,1850.0,8.0,6.0,1.0,6.0,6.0,19.0,51.0,6.0,0.0,20.0,21.0,59.0,56.0,14.372,54.0,1.0,36.785366,-119.773125,73.444,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 19:10:03.377000+00:00,2023-12-20T19:10:03.615Z,2023-12-20T19:10:03.615Z
LXGzJUPkYs,MOOSPMv3Parser,1703100001,0.06,0.06,0.61,0.21,0.21,0.65,0.65,0.24,0.24,0.66,191.25,49.77,1739.23,4.29,4.78,0.27,4.8,4.81,19.4,51.4,4.81,0.52,19.9,20.8,58.5,55.0,20.819,15.6,3276.7,36.785439,-119.773125,69.765999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 19:20:02.491000+00:00,2023-12-20T19:20:02.675Z,2023-12-20T19:20:02.675Z
FftfB6YjYC,MOOSPMv3Parser,1703100001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,50.0,88.0,6.0,5.0,0.0,5.0,5.0,20.0,52.0,5.0,0.0,20.0,21.0,59.0,56.0,31.662,39.0,1.0,36.785435,-119.773186,85.281998,8,600,58,3,e00fce6856818e5885f65487,2023-12-20 19:20:02.493000+00:00,2023-12-20T19:20:02.709Z,2023-12-20T19:20:02.709Z
cVxDObwKe0,MOOSPMv3Parser,1703100000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,212.0,52.0,520223.0,7.0,6.0,0.0,6.0,6.0,20.0,51.0,6.0,0.0,20.0,21.0,59.0,53.0,24.294,54.0,1.0,36.785206,-119.773178,79.916,6,600,58,3,e00fce6850cac69f647dc199,2023-12-20 19:20:02.431000+00:00,2023-12-20T19:20:02.771Z,2023-12-20T19:20:02.771Z
jVyjsbIvPi,MOOSPMv3Parser,1703100001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,50.0,86.0,7.0,5.0,0.0,5.0,5.0,19.0,51.0,5.0,1.0,20.0,21.0,58.0,56.0,29.239,44.0,3277.0,36.785408,-119.773132,71.223,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 19:20:02.586000+00:00,2023-12-20T19:20:02.794Z,2023-12-20T19:20:02.794Z
HVNL61iSdj,MOOSPMv3Parser,1703100001,18.0,18.0,8.0,28.0,27.0,9.0,9.0,30.0,30.0,9.0,3303.0,921.0,671.0,182.0,64.0,14.0,65.0,65.0,16.0,76.0,65.0,0.0,17.0,17.0,86.0,86.0,15.408,106.0,1.0,36.634266,-120.382393,31.268,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-20 19:20:03.133000+00:00,2023-12-20T19:20:03.338Z,2023-12-20T19:20:03.338Z
xUcgLtqSU5,MOOSPMv3Parser,1703100000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,54.0,1855.0,9.0,6.0,0.0,6.0,6.0,20.0,50.0,6.0,0.0,20.0,21.0,59.0,55.0,15.119,54.0,1.0,36.785378,-119.773109,64.469002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 19:20:03.452000+00:00,2023-12-20T19:20:03.658Z,2023-12-20T19:20:03.658Z
7b185TzaLj,MOOSPMv3Parser,1703100600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,217.0,50.0,520223.0,6.0,5.0,1.0,5.0,5.0,20.0,51.0,5.0,0.0,20.0,21.0,57.0,51.0,25.753,32.0,2.0,36.785347,-119.773148,62.818001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-20 19:30:02.308000+00:00,2023-12-20T19:30:02.527Z,2023-12-20T19:30:02.527Z
CdMprZJsmq,MOOSPMv3Parser,1703100601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,47.0,93.0,5.0,6.0,0.0,6.0,6.0,20.0,51.0,6.0,0.0,20.0,21.0,57.0,54.0,33.407,22.0,1.0,36.785397,-119.773117,91.563004,8,600,58,3,e00fce6856818e5885f65487,2023-12-20 19:30:02.649000+00:00,2023-12-20T19:30:02.858Z,2023-12-20T19:30:02.858Z
UTuAGxuT2S,MOOSPMv3Parser,1703100601,0.02,0.02,0.61,0.31,0.31,0.64,0.65,0.39,0.39,0.65,191.82,48.09,1743.34,6.14,4.77,0.58,4.79,4.79,19.6,50.4,4.79,0.52,19.9,20.9,56.7,53.3,20.118,10.1,3276.7,36.785374,-119.773201,61.991001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-20 19:30:02.653000+00:00,2023-12-20T19:30:02.885Z,2023-12-20T19:30:02.885Z
QyrZIXiSiY,MOOSPMv3Parser,1703100601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,53.0,90.0,6.0,5.0,0.0,5.0,5.0,19.0,50.0,5.0,1.0,20.0,21.0,56.0,54.0,30.845,19.0,3277.0,36.785336,-119.773163,64.902,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 19:30:02.738000+00:00,2023-12-20T19:30:02.957Z,2023-12-20T19:30:02.957Z
wVZbyp1l3u,MOOSPMv3Parser,1703100601,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1583.0,434.0,701.0,76.0,35.0,5.0,35.0,35.0,16.0,72.0,35.0,0.0,17.0,17.0,79.0,79.0,19.778,55.0,1.0,36.634438,-120.382309,-0.163,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-20 19:30:03.136000+00:00,2023-12-20T19:30:03.323Z,2023-12-20T19:30:03.323Z
euHFjj4pXE,MOOSPMv3Parser,1703100600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,215.0,51.0,1860.0,9.0,5.0,1.0,6.0,6.0,20.0,49.0,6.0,0.0,20.0,21.0,57.0,53.0,16.343,24.0,1.0,36.785362,-119.773239,58.629002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 19:30:03.459000+00:00,2023-12-20T19:30:03.672Z,2023-12-20T19:30:03.672Z
PLRWlDDyVp,MOOSPMv3Parser,1703101200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,213.0,55.0,520223.0,7.0,6.0,0.0,6.0,6.0,20.0,50.0,6.0,0.0,21.0,22.0,56.0,51.0,26.819,31.0,2.0,36.785358,-119.773102,53.984001,10,600,58,3,e00fce6850cac69f647dc199,2023-12-20 19:40:02.400000+00:00,2023-12-20T19:40:02.648Z,2023-12-20T19:40:02.648Z
WSEQmFYZzz,MOOSPMv3Parser,1703101201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,61.0,95.0,9.0,6.0,1.0,6.0,6.0,20.0,49.0,6.0,1.0,21.0,21.0,55.0,54.0,32.198,18.0,3277.0,36.785393,-119.773178,72.384003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 19:40:02.551000+00:00,2023-12-20T19:40:02.736Z,2023-12-20T19:40:02.736Z
WykFC6WnZF,MOOSPMv3Parser,1703101201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,195.0,56.0,98.0,7.0,6.0,0.0,6.0,6.0,20.0,50.0,6.0,0.0,20.0,21.0,56.0,54.0,34.446,22.0,1.0,36.785397,-119.773117,91.566002,0,600,58,3,e00fce6856818e5885f65487,2023-12-20 19:40:02.665000+00:00,2023-12-20T19:40:02.871Z,2023-12-20T19:40:02.871Z
w14wzU7paA,MOOSPMv3Parser,1703101200,0.17,0.17,0.74,0.52,0.52,0.78,0.79,0.55,0.55,0.79,246.08,61.16,1748.35,7.85,5.8,0.28,5.83,5.83,20.0,49.8,5.83,0.52,20.5,21.3,55.3,53.0,23.322,8.9,3276.7,36.785374,-119.773201,61.994999,0,600,58,1,e00fce6858b443fd80f27170,2023-12-20 19:40:02.835000+00:00,2023-12-20T19:40:03.044Z,2023-12-20T19:40:03.044Z
DBZLwlcsie,MOOSPMv3Parser,1703101201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,816.0,220.0,717.0,37.0,18.0,3.0,18.0,18.0,17.0,71.0,18.0,0.0,18.0,17.0,78.0,78.0,22.733,28.0,2.0,36.634281,-120.382362,31.806,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-20 19:40:03.149000+00:00,2023-12-20T19:40:03.332Z,2023-12-20T19:40:03.332Z
pD2BRzEgBk,MOOSPMv3Parser,1703101200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,63.0,1866.0,11.0,6.0,1.0,6.0,6.0,20.0,48.0,6.0,0.0,20.0,22.0,56.0,53.0,17.034,20.0,2.0,36.785339,-119.773148,66.297997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 19:40:03.706000+00:00,2023-12-20T19:40:03.957Z,2023-12-20T19:40:03.957Z
6uLKr7b8MP,MOOSPMv3Parser,1703101800,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,922.0,251.0,734.0,41.0,19.0,3.0,19.0,19.0,17.0,69.0,19.0,0.0,18.0,18.0,76.0,76.0,22.938,30.0,2.0,36.634281,-120.382362,31.806,0,599,58,3,e00fce6835b6173deb1a1f49,2023-12-20 19:50:02.188000+00:00,2023-12-20T19:50:02.360Z,2023-12-20T19:50:02.360Z
ioVrP3ViP2,MOOSPMv3Parser,1703101800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,220.0,52.0,520223.0,7.0,5.0,1.0,5.0,5.0,20.0,48.0,5.0,0.0,20.0,22.0,54.0,48.0,27.871,22.0,2.0,36.785282,-119.773201,81.767998,10,600,58,3,e00fce6850cac69f647dc199,2023-12-20 19:50:02.478000+00:00,2023-12-20T19:50:02.736Z,2023-12-20T19:50:02.736Z
epF6ugeysB,MOOSPMv3Parser,1703101801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,51.0,104.0,5.0,6.0,0.0,6.0,6.0,20.0,48.0,6.0,0.0,20.0,21.0,54.0,51.0,35.664,15.0,1.0,36.785431,-119.773155,61.625999,7,600,58,3,e00fce6856818e5885f65487,2023-12-20 19:50:02.729000+00:00,2023-12-20T19:50:02.918Z,2023-12-20T19:50:02.918Z
OhBdiGwu5r,MOOSPMv3Parser,1703101801,0.06,0.06,0.66,0.42,0.42,0.7,0.71,0.43,0.43,0.71,219.84,55.59,1752.82,6.88,5.19,0.52,5.22,5.22,20.1,47.8,5.22,0.52,20.5,21.6,53.3,50.2,24.004,7.1,3276.7,36.785389,-119.773125,69.435997,7,600,58,1,e00fce6858b443fd80f27170,2023-12-20 19:50:02.804000+00:00,2023-12-20T19:50:03.007Z,2023-12-20T19:50:03.007Z
lJyy4HR9vY,MOOSPMv3Parser,1703101801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,855.0,238.0,439709.0,33.0,16.0,1.0,16.0,16.0,17.0,69.0,16.0,0.0,18.0,18.0,76.0,76.0,22.305,29.0,2.0,36.634281,-120.382362,31.806,0,1,58,3,e00fce6835b6173deb1a1f49,2023-12-20 19:50:02.890000+00:00,2023-12-20T19:50:03.063Z,2023-12-20T19:50:03.063Z
KR4Joz8iII,MOOSPMv3Parser,1703101801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,204.0,57.0,99.0,7.0,5.0,0.0,5.0,5.0,20.0,47.0,5.0,1.0,21.0,21.0,53.0,51.0,33.322,12.0,3277.0,36.785423,-119.773148,74.689003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-20 19:50:02.908000+00:00,2023-12-20T19:50:03.101Z,2023-12-20T19:50:03.101Z
B9G4TnJfiE,MOOSPMv3Parser,1703101800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,58.0,1870.0,8.0,5.0,0.0,5.0,5.0,20.0,46.0,5.0,0.0,20.0,22.0,54.0,50.0,18.162,11.0,2.0,36.785332,-119.773178,64.384003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-20 19:50:03.445000+00:00,2023-12-20T19:50:03.637Z,2023-12-20T19:50:03.637Z
