objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VxIKGtGK8r,MOOSPMv3Parser,1752005400,0,0,2,0,0,3,3,0,0,3,284,176,63423,21,19,1,19,19,36,19,19,0,35,41,19,16,51.382,92,1,36.785408,-119.773132,60.935001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 20:10:03.311000+00:00,2025-07-08T20:10:03.648Z,2025-07-08T20:10:03.648Z
RwEjS6JrFb,MOOSPMv3Parser,1752005400,3,3,3,5,5,3,3,5,5,3,961,263,119452,38,21,2,21,21,35,10,21,0,35,41,18,15,52.412,55,3277,36.785393,-119.773064,68.419998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 20:10:03.585000+00:00,2025-07-08T20:10:03.874Z,2025-07-08T20:10:03.874Z
hLAfcHF3wx,MOOSPMv3Parser,1752005400,4,4,3,6,6,3,3,6,6,3,1081,296,124434,37,20,2,20,20,35,11,20,0,35,41,18,16,62.613,74,1,36.785332,-119.773109,66.875999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 20:10:03.800000+00:00,2025-07-08T20:10:04.003Z,2025-07-08T20:10:04.003Z
1AHmi6Ap13,MOOSPMv3Parser,1752005401,0,0,3,2,2,3,3,2,2,3,325,231,39135,32,22,2,22,22,36,19,22,0,34,41,20,17,56.447,116,1,36.785419,-119.773109,62.303001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 20:10:04.041000+00:00,2025-07-08T20:10:04.246Z,2025-07-08T20:10:04.246Z
mxiDQAHDA6,MOOSPMv3Parser,1752005401,3,3,2,5,5,2,2,5,5,2,1399,239,32524,32,13,2,13,13,37,10,13,0,36,42,20,18,511.43,158,1,36.139046,-120.368385,175.496994,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 20:10:04.159000+00:00,2025-07-08T20:10:04.362Z,2025-07-08T20:10:04.362Z
CRHU3p8BYA,MOOSPMv3Parser,1752005401,3,3,3,5,5,3,3,5,5,3,1041,254,141164,38,24,2,24,24,35,10,24,0,35,41,17,16,71.44,71,1,36.785519,-119.773216,68.987,6,600,58,3,e00fce68e88237db75a60608,2025-07-08 20:10:08.580000+00:00,2025-07-08T20:10:08.760Z,2025-07-08T20:10:08.760Z
L1BXHkgp23,MOOSPMv3Parser,1752006000,3,3,2,6,6,3,3,6,6,3,984,249,282,43,19,4,19,19,35,8,19,0,36,41,20,18,513.564,15,1,36.13903,-120.368401,162.591003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 20:20:02.377000+00:00,2025-07-08T20:20:02.648Z,2025-07-08T20:20:02.648Z
4InNmZTv0m,MOOSPMv3Parser,1752006001,0,0,2,1,1,3,3,1,1,3,314,235,13170,23,20,1,20,20,37,18,20,0,36,43,24,18,60.878,99,1,40.594212,-105.075874,1548.509033,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 20:20:02.876000+00:00,2025-07-08T20:20:03.060Z,2025-07-08T20:20:03.060Z
BKhTV90pmF,MOOSPMv3Parser,1752006000,4,4,3,6,6,3,3,6,6,3,1236,307,115491,44,21,2,21,21,35,13,21,0,35,41,22,20,52.754,66,3277,36.785427,-119.773193,70.319,8,600,58,3,e00fce6858b443fd80f27170,2025-07-08 20:20:02.837000+00:00,2025-07-08T20:20:03.096Z,2025-07-08T20:20:03.096Z
XEXBT8kOAO,MOOSPMv3Parser,1752006001,0,0,3,2,2,3,3,2,2,3,336,240,39153,37,22,4,22,22,35,21,22,0,35,40,24,21,55.143,88,1,36.785362,-119.773094,74.874001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 20:20:03.005000+00:00,2025-07-08T20:20:03.203Z,2025-07-08T20:20:03.203Z
noKGaQWVMB,MOOSPMv3Parser,1752006000,2,2,2,4,4,2,2,4,4,2,576,171,821,27,17,3,17,17,0,0,17,0,40,43,18,17,24.309,5,1,36.13905,-120.368362,197.807999,0,600,58,3,e00fce6876826e255108c6bd,2025-07-08 20:20:03.219000+00:00,2025-07-08T20:20:03.418Z,2025-07-08T20:20:03.418Z
lM0GAsNuaE,MOOSPMv3Parser,1752006001,3,3,3,4,4,3,3,4,4,3,792,235,124909,29,22,1,22,22,35,14,22,0,35,41,23,20,57.709,62,1,36.785439,-119.773117,66.677002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 20:20:03.399000+00:00,2025-07-08T20:20:03.576Z,2025-07-08T20:20:03.576Z
UwFEOPf2dn,MOOSPMv3Parser,1752006000,0,0,3,0,0,3,3,0,0,3,279,172,63440,21,20,1,20,20,36,21,20,0,35,41,23,19,50.858,92,1,36.785416,-119.77314,69.178001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 20:20:03.476000+00:00,2025-07-08T20:20:03.684Z,2025-07-08T20:20:03.684Z
v1PlpA0jAZ,MOOSPMv3Parser,1752006000,3,3,3,5,5,3,3,5,5,3,916,252,119471,36,23,2,23,23,35,12,23,0,35,41,22,19,52.331,48,3277,36.78548,-119.773224,55.183998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 20:20:03.537000+00:00,2025-07-08T20:20:03.777Z,2025-07-08T20:20:03.777Z
wR3SseJz6A,MOOSPMv3Parser,1752006000,4,4,3,6,6,3,3,6,6,3,1047,291,124452,40,21,2,21,21,35,14,21,0,35,40,22,19,62.484,63,1,36.785503,-119.773125,74.750999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 20:20:04.047000+00:00,2025-07-08T20:20:04.202Z,2025-07-08T20:20:04.202Z
bRIDnc4XVd,MOOSPMv3Parser,1752006001,3,3,2,4,4,2,2,5,5,2,1407,242,32536,31,14,2,14,14,37,9,14,0,36,42,20,17,511.536,144,1,36.139076,-120.368286,161.623993,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 20:20:04.141000+00:00,2025-07-08T20:20:04.332Z,2025-07-08T20:20:04.332Z
OyQ7HvLd5w,MOOSPMv3Parser,1752006001,3,3,3,5,5,3,3,5,5,3,1010,240,141186,34,24,2,24,24,36,12,24,0,35,41,22,20,71.373,61,1,36.785374,-119.773186,80.276001,5,600,58,3,e00fce68e88237db75a60608,2025-07-08 20:20:08.575000+00:00,2025-07-08T20:20:08.772Z,2025-07-08T20:20:08.772Z
SBnvmZtS4J,MOOSPMv3Parser,1752006600,3,3,3,6,6,3,3,6,6,3,1030,256,299,45,20,3,20,20,36,8,20,0,37,42,20,19,513.627,48,1,36.139015,-120.368446,178.117004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 20:30:02.426000+00:00,2025-07-08T20:30:02.616Z,2025-07-08T20:30:02.616Z
aqKZxmJH0a,MOOSPMv3Parser,1752006600,5,5,3,6,6,3,3,6,6,3,1328,331,115509,42,22,2,22,22,35,14,22,0,35,41,23,20,54.194,67,3277,36.785397,-119.773117,75.964996,8,600,58,3,e00fce6858b443fd80f27170,2025-07-08 20:30:02.898000+00:00,2025-07-08T20:30:03.102Z,2025-07-08T20:30:03.102Z
bxUEevBXEi,MOOSPMv3Parser,1752006600,2,2,2,4,4,2,2,4,4,2,623,187,837,29,17,1,17,17,0,0,17,0,40,44,17,17,24.092,20,1,36.139225,-120.368233,203.485992,5,600,58,3,e00fce6876826e255108c6bd,2025-07-08 20:30:03.002000+00:00,2025-07-08T20:30:03.201Z,2025-07-08T20:30:03.201Z
XvCNpY4fjB,MOOSPMv3Parser,1752006601,0,0,2,1,1,2,2,1,1,2,309,229,13186,21,18,1,18,18,36,18,18,0,34,40,25,19,59.499,65,1,40.594059,-105.075882,1501.219971,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 20:30:03.195000+00:00,2025-07-08T20:30:03.393Z,2025-07-08T20:30:03.393Z
BQgBZGXmOq,MOOSPMv3Parser,1752006601,0,0,3,3,3,3,3,3,3,3,365,258,39172,39,23,3,23,23,35,22,23,0,35,40,26,22,56.352,61,1,36.785393,-119.773094,62.437,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 20:30:03.309000+00:00,2025-07-08T20:30:03.520Z,2025-07-08T20:30:03.520Z
Mv5MqjtvDb,MOOSPMv3Parser,1752006601,4,4,3,5,5,3,3,5,5,3,879,257,124929,33,23,1,23,23,35,15,23,0,35,41,24,20,59.506,68,1,36.785439,-119.773117,56.301998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 20:30:03.456000+00:00,2025-07-08T20:30:03.631Z,2025-07-08T20:30:03.631Z
nQscDacRKd,MOOSPMv3Parser,1752006600,4,4,3,5,5,3,3,6,6,3,1011,277,119493,42,24,1,25,25,35,12,25,0,35,41,24,19,54.255,43,3277,36.785378,-119.773064,80.953003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 20:30:03.547000+00:00,2025-07-08T20:30:03.786Z,2025-07-08T20:30:03.786Z
8zgEfpdkJ6,MOOSPMv3Parser,1752006600,0,0,3,0,0,3,3,0,0,3,299,190,63457,22,21,1,21,21,36,22,21,0,34,41,25,20,51.357,87,1,36.785477,-119.773071,68.051003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 20:30:03.774000+00:00,2025-07-08T20:30:03.976Z,2025-07-08T20:30:03.976Z
E06y9nq2DI,MOOSPMv3Parser,1752006600,4,4,3,6,6,3,3,6,6,3,1120,307,124471,40,22,2,22,22,34,14,22,0,35,40,24,20,65.336,51,1,36.785358,-119.773132,66.318001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 20:30:04.053000+00:00,2025-07-08T20:30:04.218Z,2025-07-08T20:30:04.218Z
u21UAMWiuo,MOOSPMv3Parser,1752006601,3,3,2,5,5,2,2,5,5,2,1505,254,32549,34,14,1,14,14,37,10,14,0,37,43,19,18,511.468,162,1,36.139042,-120.368362,160.546005,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 20:30:04.177000+00:00,2025-07-08T20:30:04.401Z,2025-07-08T20:30:04.401Z
FEJd9LEKyc,MOOSPMv3Parser,1752006601,4,4,3,6,6,3,3,6,6,3,1163,277,141208,41,25,2,25,25,35,13,25,0,35,41,23,20,72.795,74,1,36.785469,-119.773102,89.168999,5,600,58,3,e00fce68e88237db75a60608,2025-07-08 20:30:08.203000+00:00,2025-07-08T20:30:08.446Z,2025-07-08T20:30:08.446Z
DYNDTBuVJB,MOOSPMv3Parser,1752007200,3,3,3,6,6,3,3,6,6,3,1017,259,317,44,20,3,20,20,36,8,20,0,37,42,19,18,513.498,49,1,36.139015,-120.368446,178.117996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 20:40:02.350000+00:00,2025-07-08T20:40:02.549Z,2025-07-08T20:40:02.549Z
hF9YUIVZqT,MOOSPMv3Parser,1752007201,1,1,3,3,3,3,3,3,3,3,366,263,39193,40,24,3,24,24,35,21,24,0,35,40,24,21,56.813,57,1,36.785419,-119.773079,47.365002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 20:40:02.830000+00:00,2025-07-08T20:40:03.016Z,2025-07-08T20:40:03.016Z
x1pm3bPtxb,MOOSPMv3Parser,1752007200,0,0,3,0,0,3,3,0,0,3,308,196,63476,24,22,1,22,22,36,21,22,0,35,41,23,19,52.046,81,1,36.785378,-119.773148,55.458,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 20:40:02.784000+00:00,2025-07-08T20:40:03.033Z,2025-07-08T20:40:03.033Z
DR20RskM1u,MOOSPMv3Parser,1752007200,3,3,2,4,4,2,2,4,4,2,647,193,851,29,17,1,17,17,0,0,17,0,40,44,17,17,23.307,28,1,36.139088,-120.368187,200.936996,6,600,58,3,e00fce6876826e255108c6bd,2025-07-08 20:40:02.986000+00:00,2025-07-08T20:40:03.217Z,2025-07-08T20:40:03.217Z
8nHBOFEPQ3,MOOSPMv3Parser,1752007200,5,5,3,6,6,3,3,7,7,3,1412,348,115528,44,22,1,22,22,35,13,22,0,35,41,21,19,53.554,67,3277,36.7854,-119.773117,69.985001,10,600,58,3,e00fce6858b443fd80f27170,2025-07-08 20:40:02.797000+00:00,2025-07-08T20:40:03.238Z,2025-07-08T20:40:03.238Z
mwBDsreMJ5,MOOSPMv3Parser,1752007201,4,4,3,5,5,3,3,5,5,3,908,266,124951,35,24,1,24,24,35,14,24,0,36,41,22,19,61.88,68,1,36.785378,-119.773102,70.049004,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 20:40:03.392000+00:00,2025-07-08T20:40:03.581Z,2025-07-08T20:40:03.581Z
H9nAqwFAtX,MOOSPMv3Parser,1752007200,4,4,3,6,6,3,3,6,6,3,1054,288,119514,41,24,2,24,24,36,12,24,0,36,42,22,18,54.787,39,3277,36.785446,-119.773117,68.242996,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 20:40:03.567000+00:00,2025-07-08T20:40:03.834Z,2025-07-08T20:40:03.834Z
q5a8Ad4uSQ,MOOSPMv3Parser,1752007200,5,5,3,6,6,3,3,7,7,3,1174,321,124491,40,23,2,23,23,35,13,23,0,35,40,22,19,65.152,54,1,36.785511,-119.773148,75.244003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 20:40:03.815000+00:00,2025-07-08T20:40:04.028Z,2025-07-08T20:40:04.028Z
yzmxZYdAY2,MOOSPMv3Parser,1752007201,3,3,2,5,5,2,2,5,5,2,1513,259,32560,32,13,2,13,13,38,9,13,0,37,43,19,17,511.498,172,1,36.139008,-120.368423,175.725006,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 20:40:04.220000+00:00,2025-07-08T20:40:04.455Z,2025-07-08T20:40:04.455Z
fJa0U0JeNJ,MOOSPMv3Parser,1752007201,0,0,2,1,1,3,3,1,1,3,290,212,13202,21,19,1,19,19,34,19,19,0,33,38,24,20,57.878,92,1,40.594059,-105.075882,1501.218994,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 20:40:04.568000+00:00,2025-07-08T20:40:04.745Z,2025-07-08T20:40:04.745Z
ey1bQWfDEH,MOOSPMv3Parser,1752007201,4,4,3,6,6,3,3,6,6,3,1178,274,141232,40,26,2,26,26,35,12,26,0,35,41,22,20,72.617,60,1,36.785374,-119.773064,88.122002,6,600,58,3,e00fce68e88237db75a60608,2025-07-08 20:40:07.782000+00:00,2025-07-08T20:40:07.977Z,2025-07-08T20:40:07.977Z
euvh9mkN1Y,MOOSPMv3Parser,1752007800,4,4,3,6,6,3,3,6,6,3,1102,276,335,47,20,3,21,21,36,7,21,0,37,42,19,17,513.539,50,1,36.13895,-120.368401,166.520004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-08 20:50:02.452000+00:00,2025-07-08T20:50:02.645Z,2025-07-08T20:50:02.645Z
dcB0zTiDBz,MOOSPMv3Parser,1752007801,0,0,2,1,1,2,2,1,1,2,289,213,13217,21,18,1,18,18,35,20,18,0,34,42,26,19,56.857,48,1,40.594101,-105.075859,1510.562012,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-08 20:50:02.562000+00:00,2025-07-08T20:50:02.777Z,2025-07-08T20:50:02.777Z
pX1iJfsA8R,MOOSPMv3Parser,1752007800,5,5,3,6,6,3,3,6,6,3,1421,344,115547,41,23,1,23,23,35,13,23,0,35,41,21,19,55.262,50,3277,36.785385,-119.773132,80.535004,8,600,58,3,e00fce6858b443fd80f27170,2025-07-08 20:50:02.837000+00:00,2025-07-08T20:50:03.046Z,2025-07-08T20:50:03.046Z
BNPbuQ4sZn,MOOSPMv3Parser,1752007800,3,3,2,4,4,2,2,4,4,2,639,193,866,29,17,1,17,17,0,0,17,0,41,44,16,16,24.22,33,1,36.138962,-120.368271,187.656998,5,600,58,3,e00fce6876826e255108c6bd,2025-07-08 20:50:02.918000+00:00,2025-07-08T20:50:03.132Z,2025-07-08T20:50:03.132Z
FNFsXUdtH7,MOOSPMv3Parser,1752007800,0,0,3,0,0,3,3,0,0,3,315,201,63494,24,21,1,21,21,36,21,21,0,35,41,23,18,53.241,60,1,36.785378,-119.773148,55.463001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-08 20:50:03.257000+00:00,2025-07-08T20:50:03.450Z,2025-07-08T20:50:03.450Z
0XliPx83ox,MOOSPMv3Parser,1752007801,4,4,3,5,5,3,3,5,5,3,916,265,124973,35,24,2,24,24,35,14,24,0,35,41,22,19,62.932,50,1,36.785427,-119.773071,80.484001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-08 20:50:03.315000+00:00,2025-07-08T20:50:03.531Z,2025-07-08T20:50:03.531Z
8Wuy6ZMbcp,MOOSPMv3Parser,1752007800,4,4,3,5,5,3,3,6,6,3,1011,275,119534,36,23,2,23,23,36,11,23,0,36,42,21,18,55.599,36,3277,36.7854,-119.773117,74.973,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-08 20:50:03.595000+00:00,2025-07-08T20:50:03.792Z,2025-07-08T20:50:03.792Z
17JUu2sNPY,MOOSPMv3Parser,1752007801,1,1,3,3,3,3,3,3,3,3,365,260,39213,37,24,3,24,24,35,21,24,0,35,40,23,20,58.147,50,1,36.785408,-119.773132,21.841,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-08 20:50:03.783000+00:00,2025-07-08T20:50:03.944Z,2025-07-08T20:50:03.944Z
5lIuqA1YpZ,MOOSPMv3Parser,1752007800,5,5,3,6,6,3,3,7,7,3,1191,323,124510,38,22,1,23,23,35,13,23,0,35,41,21,19,66.47,42,1,36.785427,-119.773163,58.775002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-08 20:50:03.801000+00:00,2025-07-08T20:50:03.984Z,2025-07-08T20:50:03.984Z
KqHO7kHgI0,MOOSPMv3Parser,1752007801,4,4,2,5,5,2,2,5,5,2,1632,271,32572,32,14,1,14,14,38,9,14,0,37,43,19,17,511.488,175,1,36.139042,-120.368416,142.5,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-08 20:50:04.210000+00:00,2025-07-08T20:50:04.400Z,2025-07-08T20:50:04.400Z
jsVkzUncLs,MOOSPMv3Parser,1752007801,4,4,3,6,6,3,3,6,6,3,1166,276,141256,40,26,2,26,26,35,12,26,0,35,41,21,19,74.12,40,1,36.785374,-119.773064,88.126999,0,600,58,3,e00fce68e88237db75a60608,2025-07-08 20:50:18.356000+00:00,2025-07-08T20:50:18.588Z,2025-07-08T20:50:18.588Z
