objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZcYpo8FZaT,MOOSPMv3Parser,1708323600,6.46,6.46,4.0,8.71,8.71,4.19,4.19,9.26,9.26,4.19,2012.08,374.83,69035.59,47.36,31.26,2.35,31.38,31.39,14.9,83.2,31.39,0.38,15.1,15.0,82.9,85.4,0.108,191.3,1,36.785297,-119.773232,82.416,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 06:20:03.274000+00:00,2024-02-19T06:20:03.481Z,2024-02-19T06:20:03.481Z
xbhyReWp8h,MOOSPMv3Parser,1708324201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1255.0,370.0,155934.0,60.0,29.0,3.0,29.0,29.0,14.0,81.0,29.0,0.0,15.0,15.0,84.0,88.0,27.939,198.0,1,36.785469,-119.773117,68.800003,0,600,58,3,e00fce6856818e5885f65487,2024-02-19 06:29:59.230000+00:00,2024-02-19T06:29:59.472Z,2024-02-19T06:29:59.472Z
uJ6MgYICLA,MOOSPMv3Parser,1708324200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,41.0,534.0,4.0,3.0,0.0,3.0,3.0,15.0,76.0,3.0,0.0,16.0,15.0,79.0,84.0,511.397,52.0,2,36.634186,-120.382408,3.956,7,599,58,3,e00fce6835b6173deb1a1f49,2024-02-19 06:30:00.994000+00:00,2024-02-19T06:30:01.218Z,2024-02-19T06:30:01.218Z
vrrbRRwq8T,MOOSPMv3Parser,1708324201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,261.0,872.0,41.0,30.0,3.0,30.0,30.0,14.0,78.0,30.0,0.0,15.0,15.0,85.0,86.0,17.974,196.0,2,36.785454,-119.773117,76.648003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 06:30:03.105000+00:00,2024-02-19T06:30:03.342Z,2024-02-19T06:30:03.342Z
FOBwdDFSAE,MOOSPMv3Parser,1708324200,7.76,7.76,2.99,9.57,9.57,3.14,3.14,9.85,9.85,3.14,3385.46,479.98,69056.16,36.31,23.42,2.2,23.51,23.51,14.8,84.5,23.51,0.38,14.9,15.0,84.9,86.7,0.101,185.6,1,36.785263,-119.773094,68.899002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 06:30:03.373000+00:00,2024-02-19T06:30:03.615Z,2024-02-19T06:30:03.615Z
s20dkqRpHe,MOOSPMv3Parser,1708324801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1098.0,328.0,155959.0,56.0,29.0,2.0,29.0,29.0,14.0,81.0,29.0,0.0,15.0,15.0,84.0,88.0,26.286,207.0,1,36.785484,-119.773132,79.106003,6,600,58,3,e00fce6856818e5885f65487,2024-02-19 06:39:59.402000+00:00,2024-02-19T06:39:59.606Z,2024-02-19T06:39:59.606Z
lMFld4sRBZ,MOOSPMv3Parser,1708324801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,983.0,276.0,899.0,41.0,30.0,2.0,31.0,31.0,14.0,79.0,31.0,0.0,15.0,15.0,85.0,86.0,17.16,222.0,2,36.785324,-119.773178,76.313004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 06:40:02.962000+00:00,2024-02-19T06:40:03.232Z,2024-02-19T06:40:03.232Z
sdtDDf3PWf,MOOSPMv3Parser,1708324800,8.74,8.74,3.04,10.81,10.81,3.19,3.19,11.29,11.29,3.19,3588.18,525.01,69076.9,43.65,23.77,2.62,23.87,23.87,14.7,84.9,23.87,0.36,14.8,14.9,85.6,87.0,0.105,201.0,1,36.785355,-119.77317,73.162003,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 06:40:03.292000+00:00,2024-02-19T06:40:03.500Z,2024-02-19T06:40:03.500Z
lvRuX07g1c,MOOSPMv3Parser,1708324800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,38.0,537.0,6.0,3.0,1.0,3.0,3.0,15.0,76.0,3.0,0.0,15.0,15.0,82.0,84.0,511.379,64.0,2,36.634235,-120.382339,33.870998,5,599,58,3,e00fce6835b6173deb1a1f49,2024-02-19 06:40:03.446000+00:00,2024-02-19T06:40:03.686Z,2024-02-19T06:40:03.686Z
c1rN7wfFaC,MOOSPMv3Parser,1708325401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1027.0,297.0,155981.0,45.0,24.0,2.0,24.0,24.0,14.0,81.0,24.0,0.0,15.0,15.0,84.0,87.0,27.752,209.0,1,36.785446,-119.773041,85.460999,7,600,58,3,e00fce6856818e5885f65487,2024-02-19 06:49:59.301000+00:00,2024-02-19T06:49:59.564Z,2024-02-19T06:49:59.564Z
rwbUIt4qPc,MOOSPMv3Parser,1708325400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,45.0,539.0,6.0,4.0,1.0,4.0,4.0,14.0,78.0,4.0,0.0,15.0,15.0,85.0,85.0,511.352,95.0,2,36.634235,-120.382339,33.875,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 06:50:01.279000+00:00,2024-02-19T06:50:01.456Z,2024-02-19T06:50:01.456Z
DhHdo1uIJg,MOOSPMv3Parser,1708325401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,952.0,269.0,922.0,38.0,27.0,2.0,27.0,27.0,14.0,78.0,27.0,0.0,15.0,15.0,85.0,86.0,17.426,217.0,2,36.785324,-119.773178,76.309998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 06:50:02.961000+00:00,2024-02-19T06:50:03.206Z,2024-02-19T06:50:03.206Z
EKClrlJEV4,MOOSPMv3Parser,1708325400,4.88,4.88,2.82,6.79,6.79,2.95,2.95,7.29,7.29,2.95,1343.11,301.95,69096.12,38.1,22.03,2.63,22.12,22.12,14.6,84.7,22.12,0.36,14.7,14.9,85.1,86.4,0.12,203.0,1,36.785652,-119.7733,55.685001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 06:50:03.366000+00:00,2024-02-19T06:50:03.599Z,2024-02-19T06:50:03.599Z
9Mp1F9TELN,MOOSPMv3Parser,1708326001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,928.0,274.0,156001.0,37.0,23.0,2.0,23.0,23.0,14.0,80.0,23.0,0.0,15.0,15.0,83.0,87.0,28.087,203.0,1,36.785389,-119.773216,62.118999,6,600,58,3,e00fce6856818e5885f65487,2024-02-19 06:59:59.405000+00:00,2024-02-19T06:59:59.613Z,2024-02-19T06:59:59.613Z
