objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oY6ziVC4TW,MOOSPMv3Parser,1740607801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,296.0,72.0,46877.0,10.0,10.0,1.0,10.0,10.0,28.0,14.0,10.0,1.0,25.0,32.0,24.0,20.0,37.554,57.0,2,36.138924,-120.368332,190.839996,0,600,58,3,e00fce68e88237db75a60608,2025-02-26 22:10:04.820000+00:00,2025-02-26T22:10:05.049Z,2025-02-26T22:10:05.049Z
DgYEFc03S4,MOOSPMv3Parser,1740607801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,223.0,65.0,31395.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,29.0,33.0,21.0,20.0,129.801,44.0,1,36.138912,-120.368416,173.854996,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 22:10:05.060000+00:00,2025-02-26T22:10:05.250Z,2025-02-26T22:10:05.250Z
RHr1WU6EI5,MOOSPMv3Parser,1740607800,0.84,0.84,1.02,1.3,1.3,1.23,1.37,1.43,1.43,1.44,452.51,93.3,30620.51,10.9,7.77,0.97,7.97,8.0,26.4,15.5,8.01,0.64,25.6,29.5,24.6,22.8,49.816,44.2,2,36.139015,-120.368393,170.505997,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 22:10:11.539000+00:00,2025-02-26T22:10:11.772Z,2025-02-26T22:10:11.772Z
bFqWzuicih,MOOSPMv3Parser,1740608401,17.0,17.0,12.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,2969.0,886.0,32682.0,173.0,93.0,8.0,94.0,94.0,26.0,36.0,94.0,0.0,25.0,28.0,40.0,35.0,510.402,10.0,2,36.785305,-119.773071,73.211998,8,600,58,3,e00fce6856818e5885f65487,2025-02-26 22:19:59.770000+00:00,2025-02-26T22:19:59.985Z,2025-02-26T22:19:59.985Z
jHI1XmgLJo,MOOSPMv3Parser,1740608400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,80.0,28874.0,11.0,8.0,1.0,8.0,8.0,27.0,14.0,8.0,1.0,24.0,31.0,26.0,20.0,509.759,28.0,3277,36.138924,-120.368332,190.367996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 22:20:02.817000+00:00,2025-02-26T22:20:03.007Z,2025-02-26T22:20:03.007Z
J3B4uY8p8v,MOOSPMv3Parser,1740608401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,345.0,83.0,37124.0,15.0,8.0,1.0,8.0,8.0,28.0,11.0,8.0,1.0,25.0,32.0,25.0,20.0,513.948,86.0,1,36.139,-120.368401,178.854996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 22:20:02.952000+00:00,2025-02-26T22:20:03.160Z,2025-02-26T22:20:03.160Z
VvvforzGgt,MOOSPMv3Parser,1740608401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,322.0,79.0,30944.0,10.0,8.0,1.0,8.0,8.0,28.0,13.0,8.0,1.0,25.0,31.0,25.0,22.0,0.007,42.0,1,36.138935,-120.36837,194.287994,7,600,58,3,e00fce6808784ceaf209f949,2025-02-26 22:20:03.223000+00:00,2025-02-26T22:20:03.415Z,2025-02-26T22:20:03.415Z
msR6lMNouh,MOOSPMv3Parser,1740608401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,365.0,86.0,4306.0,11.0,9.0,1.0,9.0,9.0,28.0,15.0,9.0,1.0,29.0,31.0,21.0,20.0,511.381,50.0,1,36.139,-120.368385,180.899002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 22:20:03.242000+00:00,2025-02-26T22:20:03.496Z,2025-02-26T22:20:03.496Z
tcL0AUtYoS,MOOSPMv3Parser,1740608400,0.84,0.84,1.15,1.42,1.42,1.36,1.49,1.54,1.54,1.55,490.64,100.54,30627.96,10.92,8.81,0.77,9.0,9.03,26.2,15.5,9.04,0.62,25.0,29.4,25.1,22.7,51.714,30.3,2,36.138969,-120.368279,193.75,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 22:20:03.498000+00:00,2025-02-26T22:20:03.760Z,2025-02-26T22:20:03.760Z
AvCYCSR1Hr,MOOSPMv3Parser,1740608400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,338.0,91.0,39886.0,10.0,8.0,1.0,8.0,8.0,28.0,14.0,8.0,1.0,25.0,32.0,27.0,20.0,45.71,46.0,1,36.139023,-120.368378,177.328003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 22:20:03.961000+00:00,2025-02-26T22:20:04.207Z,2025-02-26T22:20:04.207Z
F5rBBaBYHY,MOOSPMv3Parser,1740608401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,321.0,78.0,46885.0,9.0,10.0,1.0,10.0,10.0,28.0,14.0,10.0,1.0,25.0,32.0,25.0,20.0,38.833,43.0,1,36.139046,-120.368332,161.274994,6,600,58,3,e00fce68e88237db75a60608,2025-02-26 22:20:04.819000+00:00,2025-02-26T22:20:05.046Z,2025-02-26T22:20:05.046Z
KLQ7oDDvcz,MOOSPMv3Parser,1740608401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,204.0,61.0,31402.0,12.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,28.0,33.0,22.0,20.0,130.564,42.0,1,36.138973,-120.368355,174.313004,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 22:20:05.027000+00:00,2025-02-26T22:20:05.231Z,2025-02-26T22:20:05.231Z
3YJQkp9fsP,MOOSPMv3Parser,1740609001,15.0,15.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2660.0,794.0,32752.0,155.0,81.0,7.0,81.0,81.0,26.0,35.0,81.0,0.0,24.0,29.0,41.0,35.0,510.454,10.0,2,36.785305,-119.773071,73.212997,0,600,58,3,e00fce6856818e5885f65487,2025-02-26 22:29:59.801000+00:00,2025-02-26T22:29:59.988Z,2025-02-26T22:29:59.988Z
em5HA3CphY,MOOSPMv3Parser,1740609000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,306.0,82.0,28881.0,10.0,8.0,1.0,8.0,8.0,28.0,14.0,8.0,1.0,25.0,31.0,26.0,21.0,509.711,24.0,3277,36.138969,-120.368301,161.169006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 22:30:02.912000+00:00,2025-02-26T22:30:03.125Z,2025-02-26T22:30:03.125Z
fDQiCzGlki,MOOSPMv3Parser,1740609001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,378.0,94.0,37132.0,15.0,9.0,1.0,9.0,9.0,28.0,11.0,9.0,1.0,25.0,32.0,26.0,21.0,513.83,55.0,1,36.138943,-120.368355,168.770996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 22:30:02.979000+00:00,2025-02-26T22:30:03.206Z,2025-02-26T22:30:03.206Z
TfssLU6LYa,MOOSPMv3Parser,1740609001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,348.0,86.0,4320.0,11.0,9.0,1.0,9.0,9.0,27.0,15.0,9.0,1.0,28.0,31.0,22.0,21.0,511.34,39.0,1,36.138908,-120.368248,172.225006,7,599,58,3,e00fce6835b6173deb1a1f49,2025-02-26 22:30:03.085000+00:00,2025-02-26T22:30:03.304Z,2025-02-26T22:30:03.304Z
2gqG44NSCr,MOOSPMv3Parser,1740609001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,85.0,30952.0,12.0,9.0,1.0,9.0,9.0,28.0,12.0,9.0,1.0,25.0,31.0,26.0,22.0,0.01,42.0,1,36.139004,-120.368332,169.162003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-26 22:30:03.368000+00:00,2025-02-26T22:30:03.585Z,2025-02-26T22:30:03.585Z
MVqPMGwdCP,MOOSPMv3Parser,1740609000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,363.0,97.0,39893.0,10.0,9.0,1.0,9.0,9.0,28.0,15.0,9.0,1.0,25.0,32.0,27.0,20.0,45.553,51.0,1,36.139034,-120.368401,173.459,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 22:30:03.962000+00:00,2025-02-26T22:30:04.209Z,2025-02-26T22:30:04.209Z
0wzcVClHHC,MOOSPMv3Parser,1740609001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,343.0,87.0,46893.0,11.0,9.0,1.0,10.0,10.0,28.0,14.0,10.0,1.0,25.0,32.0,26.0,21.0,38.795,50.0,1,36.138985,-120.368355,181.188004,6,600,58,3,e00fce68e88237db75a60608,2025-02-26 22:30:04.827000+00:00,2025-02-26T22:30:05.008Z,2025-02-26T22:30:05.008Z
IBZPQgcVm8,MOOSPMv3Parser,1740609001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,243.0,73.0,31410.0,10.0,9.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,29.0,33.0,22.0,21.0,131.648,42.0,1,36.138962,-120.368401,166.610992,7,600,58,3,e00fce6876826e255108c6bd,2025-02-26 22:30:04.991000+00:00,2025-02-26T22:30:05.200Z,2025-02-26T22:30:05.200Z
LBBl4L2f1Z,MOOSPMv3Parser,1740609000,0.85,0.85,1.04,1.32,1.32,1.24,1.35,1.44,1.44,1.41,447.39,95.99,30634.76,10.48,8.06,0.56,8.22,8.25,26.4,15.9,8.26,0.61,25.3,29.5,26.3,23.9,52.819,27.9,2,36.138966,-120.368431,151.932999,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 22:30:09.387000+00:00,2025-02-26T22:30:09.583Z,2025-02-26T22:30:09.583Z
Zq51e4pner,MOOSPMv3Parser,1740609601,16.0,16.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2726.0,819.0,32821.0,158.0,80.0,7.0,80.0,80.0,26.0,34.0,80.0,0.0,25.0,29.0,39.0,34.0,510.518,10.0,2,36.785374,-119.773117,63.716999,11,600,58,3,e00fce6856818e5885f65487,2025-02-26 22:39:59.939000+00:00,2025-02-26T22:40:00.142Z,2025-02-26T22:40:00.142Z
ON6GMw1ZDa,MOOSPMv3Parser,1740609600,0.79,0.79,1.02,1.24,1.24,1.2,1.31,1.43,1.43,1.36,431.4,96.05,30641.38,10.93,7.85,0.63,8.01,8.03,26.4,15.3,8.04,0.6,25.8,29.5,24.3,22.8,50.691,37.7,2,36.138977,-120.368332,176.175003,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 22:40:02.533000+00:00,2025-02-26T22:40:02.740Z,2025-02-26T22:40:02.740Z
5yJHVctsi9,MOOSPMv3Parser,1740609600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,308.0,85.0,28888.0,11.0,8.0,1.0,9.0,9.0,28.0,13.0,9.0,1.0,25.0,31.0,25.0,20.0,509.628,32.0,3277,36.139046,-120.368408,153.932007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 22:40:02.602000+00:00,2025-02-26T22:40:02.800Z,2025-02-26T22:40:02.800Z
46WUc65h0u,MOOSPMv3Parser,1740609601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,354.0,90.0,37140.0,14.0,9.0,1.0,10.0,10.0,29.0,11.0,10.0,1.0,26.0,32.0,25.0,21.0,513.791,73.0,1,36.13892,-120.368401,184.210999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 22:40:02.958000+00:00,2025-02-26T22:40:03.159Z,2025-02-26T22:40:03.159Z
6sMIGgtcKi,MOOSPMv3Parser,1740609601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,355.0,90.0,4321.0,11.0,9.0,1.0,9.0,9.0,28.0,15.0,9.0,1.0,29.0,31.0,22.0,21.0,511.412,61.0,1,36.139004,-120.368347,170.807007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 22:40:03.077000+00:00,2025-02-26T22:40:03.302Z,2025-02-26T22:40:03.302Z
oMI7NB6T8N,MOOSPMv3Parser,1740609601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,367.0,93.0,30959.0,12.0,8.0,1.0,9.0,9.0,28.0,12.0,9.0,1.0,26.0,32.0,24.0,21.0,0.005,58.0,1,36.138847,-120.368355,192.604004,6,600,58,3,e00fce6808784ceaf209f949,2025-02-26 22:40:03.235000+00:00,2025-02-26T22:40:03.473Z,2025-02-26T22:40:03.473Z
Pi7c8CexM0,MOOSPMv3Parser,1740609600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,96.0,39900.0,12.0,8.0,1.0,8.0,8.0,28.0,14.0,8.0,1.0,26.0,32.0,25.0,19.0,44.23,61.0,1,36.138924,-120.368294,180.457993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 22:40:03.880000+00:00,2025-02-26T22:40:04.104Z,2025-02-26T22:40:04.104Z
MgMKyWKMwk,MOOSPMv3Parser,1740609601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,219.0,66.0,31418.0,11.0,9.0,1.0,9.0,10.0,0.0,0.0,10.0,1.0,29.0,33.0,22.0,20.0,132.647,45.0,1,36.138889,-120.368462,164.681,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 22:40:04.813000+00:00,2025-02-26T22:40:05.011Z,2025-02-26T22:40:05.011Z
EL1LShHoSo,MOOSPMv3Parser,1740609601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,342.0,86.0,46902.0,10.0,10.0,1.0,10.0,10.0,28.0,13.0,10.0,1.0,26.0,32.0,24.0,20.0,37.865,61.0,1,36.138988,-120.368385,169.662994,6,600,58,3,e00fce68e88237db75a60608,2025-02-26 22:40:09.382000+00:00,2025-02-26T22:40:09.591Z,2025-02-26T22:40:09.591Z
Dcobn7cTgu,MOOSPMv3Parser,1740610201,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2735.0,816.0,32892.0,152.0,81.0,5.0,81.0,81.0,25.0,35.0,81.0,0.0,24.0,28.0,40.0,36.0,510.427,8.0,2,36.785446,-119.772972,63.202999,12,600,58,3,e00fce6856818e5885f65487,2025-02-26 22:50:00.095000+00:00,2025-02-26T22:50:00.284Z,2025-02-26T22:50:00.284Z
8Wdinry9VZ,MOOSPMv3Parser,1740610200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,305.0,83.0,28895.0,11.0,8.0,1.0,9.0,9.0,28.0,13.0,9.0,1.0,26.0,32.0,24.0,20.0,509.58,48.0,3277,36.139027,-120.368454,175.255005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 22:50:02.573000+00:00,2025-02-26T22:50:02.784Z,2025-02-26T22:50:02.784Z
z0KIbVUtsH,MOOSPMv3Parser,1740610201,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,361.0,91.0,4337.0,12.0,10.0,1.0,10.0,10.0,28.0,15.0,10.0,1.0,29.0,31.0,21.0,21.0,511.425,80.0,1,36.138969,-120.368294,183.257004,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-26 22:50:03.149000+00:00,2025-02-26T22:50:03.378Z,2025-02-26T22:50:03.378Z
k5WyEDUzCT,MOOSPMv3Parser,1740610201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,971.0,135.0,30967.0,11.0,9.0,1.0,10.0,10.0,28.0,12.0,10.0,1.0,26.0,32.0,24.0,21.0,0.009,78.0,1,36.139126,-120.368324,147.544006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-26 22:50:03.147000+00:00,2025-02-26T22:50:03.392Z,2025-02-26T22:50:03.392Z
0U8IdFIs7N,MOOSPMv3Parser,1740610201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,360.0,89.0,37147.0,14.0,9.0,1.0,9.0,9.0,29.0,10.0,9.0,1.0,26.0,33.0,25.0,20.0,513.839,97.0,1,36.138935,-120.36837,173.679001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 22:50:03.224000+00:00,2025-02-26T22:50:03.429Z,2025-02-26T22:50:03.429Z
9p6Stp7bPC,MOOSPMv3Parser,1740610200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,329.0,90.0,39907.0,11.0,9.0,1.0,9.0,9.0,28.0,14.0,9.0,1.0,26.0,33.0,25.0,19.0,43.965,74.0,1,36.138924,-120.368431,170.695999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 22:50:03.789000+00:00,2025-02-26T22:50:03.988Z,2025-02-26T22:50:03.988Z
Xb2umzH5kD,MOOSPMv3Parser,1740610200,0.69,0.69,1.21,1.0,1.0,1.46,1.61,1.15,1.15,1.69,425.62,90.93,30649.23,9.45,9.26,0.75,9.48,9.53,26.6,15.2,9.53,0.61,26.2,29.7,24.0,22.8,50.207,52.2,2,36.138958,-120.368469,182.056,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 22:50:04.511000+00:00,2025-02-26T22:50:04.728Z,2025-02-26T22:50:04.728Z
MRpghDBDJz,MOOSPMv3Parser,1740610201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,303.0,80.0,46911.0,9.0,11.0,1.0,11.0,11.0,28.0,13.0,11.0,1.0,26.0,33.0,24.0,20.0,37.306,78.0,1,36.139042,-120.368408,166.643005,7,600,58,3,e00fce68e88237db75a60608,2025-02-26 22:50:04.657000+00:00,2025-02-26T22:50:04.896Z,2025-02-26T22:50:04.896Z
gqHP9XRSXK,MOOSPMv3Parser,1740610201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,222.0,66.0,31426.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,29.0,33.0,22.0,20.0,133.387,50.0,1,36.138939,-120.368431,178.539993,7,600,58,3,e00fce6876826e255108c6bd,2025-02-26 22:50:04.896000+00:00,2025-02-26T22:50:05.147Z,2025-02-26T22:50:05.147Z
