objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nzbt7hOkSG,MOOSPMv3Parser,1740859800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,645.0,166.0,17846.0,18.0,11.0,1.0,11.0,11.0,28.0,14.0,11.0,0.0,31.0,32.0,18.0,19.0,511.53,45.0,1.0,36.138947,-120.368309,202.759995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 20:10:01.626000+00:00,2025-03-01T20:10:01.852Z,2025-03-01T20:10:01.852Z
Mpj3lx2R0F,MOOSPMv3Parser,1740859801,1.67,1.67,6553.5,2.31,2.31,6553.5,6553.5,2.36,2.36,6553.5,481.93,139.27,796900.81,15.28,6553.5,0.62,6553.5,6553.5,29.4,15.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.856,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 20:10:02.040000+00:00,2025-03-01T20:10:02.238Z,2025-03-01T20:10:02.238Z
X8QkvQje1f,MOOSPMv3Parser,1740859800,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,629.0,174.0,54342.0,19.0,12.0,1.0,12.0,12.0,28.0,13.0,12.0,0.0,27.0,33.0,23.0,19.0,45.774,29.0,1.0,36.138958,-120.368385,180.817001,14,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 20:10:02.337000+00:00,2025-03-01T20:10:02.547Z,2025-03-01T20:10:02.547Z
CWTMAEtIuF,MOOSPMv3Parser,1740859800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,561.0,156.0,41815.0,18.0,12.0,1.0,12.0,12.0,28.0,12.0,12.0,0.0,27.0,32.0,22.0,20.0,509.916,14.0,3277.0,36.139008,-120.36834,180.843002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 20:10:02.584000+00:00,2025-03-01T20:10:02.824Z,2025-03-01T20:10:02.824Z
FDXxFvHHJA,MOOSPMv3Parser,1740859801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,596.0,151.0,52073.0,21.0,13.0,2.0,13.0,13.0,28.0,11.0,13.0,0.0,27.0,32.0,22.0,20.0,514.563,68.0,1.0,36.138985,-120.368393,182.115005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 20:10:02.793000+00:00,2025-03-01T20:10:03.006Z,2025-03-01T20:10:03.006Z
TuC19pdw1w,MOOSPMv3Parser,1740859800,2.31,2.31,1.27,3.14,3.14,1.33,1.33,3.33,3.33,1.33,741.8,168.48,42743.75,17.25,9.91,1.15,9.96,9.96,28.1,12.9,9.96,0.4,28.2,31.8,21.2,20.5,52.668,15.1,1.0,36.138794,-120.36837,150.910004,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 20:10:02.927000+00:00,2025-03-01T20:10:03.138Z,2025-03-01T20:10:03.138Z
BvUCIHVzik,MOOSPMv3Parser,1740859801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,560.0,150.0,43498.0,18.0,10.0,1.0,10.0,10.0,28.0,11.0,10.0,0.0,28.0,31.0,21.0,21.0,0.012,21.0,2.0,36.138988,-120.368324,177.569,8,599,58,3,e00fce6808784ceaf209f949,2025-03-01 20:10:02.977000+00:00,2025-03-01T20:10:03.178Z,2025-03-01T20:10:03.178Z
HtIIMbEjh9,MOOSPMv3Parser,1740859800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,551.0,142.0,65101.0,19.0,14.0,1.0,14.0,14.0,28.0,12.0,14.0,0.0,27.0,32.0,21.0,20.0,39.47,22.0,2.0,36.138889,-120.368378,208.498001,8,600,58,3,e00fce68e88237db75a60608,2025-03-01 20:10:03.542000+00:00,2025-03-01T20:10:03.758Z,2025-03-01T20:10:03.758Z
adWnaza1Uz,MOOSPMv3Parser,1740859801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,126.0,14678.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,30.0,33.0,20.0,20.0,138.642,25.0,2.0,36.139,-120.368469,192.658997,8,600,58,3,e00fce6876826e255108c6bd,2025-03-01 20:10:10.107000+00:00,2025-03-01T20:10:10.332Z,2025-03-01T20:10:10.332Z
GjMIrGkyuY,MOOSPMv3Parser,1740860401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1202.0,355.0,70285.0,55.0,40.0,2.0,40.0,40.0,26.0,20.0,40.0,0.0,26.0,29.0,27.0,26.0,510.374,9.0,3.0,36.785393,-119.773117,69.689003,8,600,58,3,e00fce6856818e5885f65487,2025-03-01 20:19:59.621000+00:00,2025-03-01T20:19:59.833Z,2025-03-01T20:19:59.833Z
wuNFBp9B4A,MOOSPMv3Parser,1740860400,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,651.0,167.0,17856.0,18.0,11.0,1.0,12.0,12.0,29.0,13.0,12.0,0.0,31.0,33.0,18.0,19.0,511.493,60.0,1.0,36.13895,-120.368408,169.893997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 20:20:01.635000+00:00,2025-03-01T20:20:01.866Z,2025-03-01T20:20:01.866Z
HP21LPEd5t,MOOSPMv3Parser,1740860401,1.69,1.69,6553.5,2.31,2.31,6553.5,6553.5,2.34,2.34,6553.5,465.26,135.84,803460.81,13.56,6553.5,0.51,6553.5,6553.5,30.0,14.1,6553.5,65.54,0.0,327.7,0.0,655.3,40.879,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 20:20:02.306000+00:00,2025-03-01T20:20:02.520Z,2025-03-01T20:20:02.520Z
KEPfjhfRPg,MOOSPMv3Parser,1740860400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,618.0,172.0,54353.0,20.0,13.0,1.0,13.0,13.0,29.0,12.0,13.0,0.0,28.0,33.0,21.0,18.0,45.343,33.0,1.0,36.139023,-120.36837,186.600006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 20:20:02.487000+00:00,2025-03-01T20:20:02.744Z,2025-03-01T20:20:02.744Z
RqcxpZas2e,MOOSPMv3Parser,1740860400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,554.0,155.0,41825.0,21.0,12.0,1.0,12.0,12.0,28.0,12.0,12.0,0.0,28.0,32.0,20.0,18.0,510.077,17.0,3277.0,36.139004,-120.368484,196.770004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 20:20:02.742000+00:00,2025-03-01T20:20:02.952Z,2025-03-01T20:20:02.952Z
0d6UjP36BE,MOOSPMv3Parser,1740860401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,628.0,158.0,52083.0,22.0,12.0,1.0,12.0,12.0,28.0,10.0,12.0,0.0,28.0,32.0,21.0,20.0,514.415,92.0,1.0,36.139004,-120.368362,171.848007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 20:20:02.825000+00:00,2025-03-01T20:20:03.006Z,2025-03-01T20:20:03.006Z
GIyODSw28b,MOOSPMv3Parser,1740860400,2.49,2.49,1.24,3.32,3.32,1.3,1.3,3.6,3.6,1.3,744.68,172.76,42752.2,19.89,9.7,1.54,9.74,9.74,28.4,12.2,9.74,0.41,28.6,32.2,19.5,19.2,51.995,18.9,1.0,36.13905,-120.368362,169.791,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 20:20:02.973000+00:00,2025-03-01T20:20:03.153Z,2025-03-01T20:20:03.153Z
9CbQOBj4KY,MOOSPMv3Parser,1740860401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,588.0,153.0,43507.0,18.0,10.0,1.0,10.0,10.0,28.0,11.0,10.0,0.0,28.0,32.0,20.0,20.0,0.014,27.0,2.0,36.138962,-120.368507,188.639008,6,599,58,3,e00fce6808784ceaf209f949,2025-03-01 20:20:03.132000+00:00,2025-03-01T20:20:03.336Z,2025-03-01T20:20:03.336Z
gWndodGuaq,MOOSPMv3Parser,1740860400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,146.0,65114.0,18.0,14.0,1.0,14.0,14.0,29.0,12.0,14.0,0.0,28.0,33.0,20.0,18.0,38.885,29.0,2.0,36.139008,-120.368385,181.703003,9,600,58,3,e00fce68e88237db75a60608,2025-03-01 20:20:03.763000+00:00,2025-03-01T20:20:03.943Z,2025-03-01T20:20:03.943Z
a6WYXWAhot,MOOSPMv3Parser,1740860401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,401.0,123.0,14688.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,30.0,33.0,19.0,19.0,138.883,26.0,2.0,36.139046,-120.368393,190.675003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-01 20:20:04.758000+00:00,2025-03-01T20:20:05.028Z,2025-03-01T20:20:05.028Z
TB25TpXdmq,MOOSPMv3Parser,1740861001,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1253.0,368.0,70320.0,59.0,41.0,3.0,41.0,41.0,26.0,20.0,41.0,0.0,26.0,29.0,27.0,26.0,510.351,7.0,2.0,36.785389,-119.773117,79.037003,6,600,58,3,e00fce6856818e5885f65487,2025-03-01 20:29:59.618000+00:00,2025-03-01T20:29:59.807Z,2025-03-01T20:29:59.807Z
FPV1jt737r,MOOSPMv3Parser,1740861000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,689.0,175.0,17866.0,19.0,11.0,1.0,11.0,11.0,29.0,13.0,11.0,0.0,31.0,33.0,18.0,19.0,511.481,76.0,1.0,36.139034,-120.368324,189.783997,10,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 20:30:01.541000+00:00,2025-03-01T20:30:01.726Z,2025-03-01T20:30:01.726Z
5SX4ssGZ5P,MOOSPMv3Parser,1740861000,1.94,1.94,6553.5,2.54,2.54,6553.5,6553.5,2.63,2.63,6553.5,503.96,146.2,810020.81,13.93,6553.5,0.93,6553.5,6553.5,30.3,15.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 20:30:02.044000+00:00,2025-03-01T20:30:02.256Z,2025-03-01T20:30:02.256Z
bDetERApjq,MOOSPMv3Parser,1740861000,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,625.0,171.0,54364.0,15.0,13.0,1.0,13.0,13.0,29.0,12.0,13.0,0.0,27.0,33.0,22.0,17.0,46.687,35.0,1.0,36.138966,-120.368324,205.320007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 20:30:02.567000+00:00,2025-03-01T20:30:02.773Z,2025-03-01T20:30:02.773Z
HeXlcwEnoe,MOOSPMv3Parser,1740861000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,161.0,41836.0,19.0,13.0,1.0,13.0,13.0,29.0,12.0,13.0,0.0,27.0,32.0,21.0,19.0,509.914,22.0,3277.0,36.138969,-120.368263,174.973007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 20:30:02.737000+00:00,2025-03-01T20:30:03.022Z,2025-03-01T20:30:03.022Z
MGenZqoc7q,MOOSPMv3Parser,1740861001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,645.0,167.0,52094.0,24.0,13.0,1.0,13.0,13.0,29.0,11.0,13.0,0.0,28.0,33.0,21.0,20.0,514.437,79.0,1.0,36.138954,-120.368439,158.585999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 20:30:02.809000+00:00,2025-03-01T20:30:03.033Z,2025-03-01T20:30:03.033Z
unZztD4ix9,MOOSPMv3Parser,1740861000,2.4,2.4,1.29,3.19,3.19,1.36,1.36,3.28,3.28,1.36,744.02,172.13,42761.06,18.75,10.12,0.61,10.16,10.16,28.3,11.9,10.17,0.4,28.1,32.1,20.1,19.1,51.337,22.2,1.0,36.138847,-120.368408,163.317001,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 20:30:02.966000+00:00,2025-03-01T20:30:03.178Z,2025-03-01T20:30:03.178Z
oNg6jlJheD,MOOSPMv3Parser,1740861001,5.0,5.0,1.0,6.0,6.0,1.0,1.0,6.0,6.0,1.0,2236.0,337.0,43515.0,20.0,10.0,1.0,10.0,10.0,28.0,11.0,10.0,0.0,28.0,32.0,20.0,20.0,0.011,34.0,2.0,36.138985,-120.368393,170.569,7,599,58,3,e00fce6808784ceaf209f949,2025-03-01 20:30:03.214000+00:00,2025-03-01T20:30:03.439Z,2025-03-01T20:30:03.439Z
rJ5MjCJUye,MOOSPMv3Parser,1740861000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,611.0,158.0,65126.0,21.0,14.0,1.0,14.0,14.0,29.0,12.0,14.0,0.0,27.0,33.0,20.0,19.0,39.329,32.0,2.0,36.139008,-120.368385,181.705002,0,600,58,3,e00fce68e88237db75a60608,2025-03-01 20:30:03.555000+00:00,2025-03-01T20:30:03.775Z,2025-03-01T20:30:03.775Z
HbKYyE8BgO,MOOSPMv3Parser,1740861001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,128.0,14699.0,15.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,31.0,34.0,18.0,18.0,139.101,28.0,2.0,36.139,-120.36837,181.701996,7,600,58,3,e00fce6876826e255108c6bd,2025-03-01 20:30:10.403000+00:00,2025-03-01T20:30:10.593Z,2025-03-01T20:30:10.593Z
76B70KyexS,MOOSPMv3Parser,1740861601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1226.0,359.0,70356.0,58.0,40.0,2.0,41.0,41.0,26.0,20.0,41.0,0.0,25.0,28.0,28.0,27.0,510.243,12.0,2.0,36.785477,-119.773201,74.363998,6,600,58,3,e00fce6856818e5885f65487,2025-03-01 20:39:59.762000+00:00,2025-03-01T20:39:59.962Z,2025-03-01T20:39:59.962Z
tL2e8MHhRJ,MOOSPMv3Parser,1740861600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,641.0,165.0,17876.0,18.0,12.0,1.0,12.0,12.0,29.0,12.0,12.0,0.0,31.0,33.0,18.0,18.0,511.516,60.0,1.0,36.139061,-120.368408,170.565994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 20:40:01.713000+00:00,2025-03-01T20:40:01.943Z,2025-03-01T20:40:01.943Z
QDaT00EqfF,MOOSPMv3Parser,1740861601,2.04,2.04,6553.5,2.63,2.63,6553.5,6553.5,2.78,2.78,6553.5,484.8,142.87,816580.81,14.34,6553.5,0.92,6553.5,6553.5,30.6,13.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.398,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 20:40:02.269000+00:00,2025-03-01T20:40:02.454Z,2025-03-01T20:40:02.454Z
tzzHu3i88R,MOOSPMv3Parser,1740861600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,617.0,172.0,54375.0,21.0,13.0,0.0,13.0,13.0,29.0,12.0,13.0,0.0,28.0,34.0,21.0,18.0,46.497,33.0,1.0,36.138966,-120.368423,204.199997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 20:40:02.724000+00:00,2025-03-01T20:40:02.913Z,2025-03-01T20:40:02.913Z
Y5akiHaqr9,MOOSPMv3Parser,1740861600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,160.0,41847.0,19.0,12.0,1.0,12.0,12.0,29.0,11.0,12.0,0.0,28.0,33.0,21.0,19.0,509.894,21.0,3277.0,36.138931,-120.368179,177.410004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 20:40:02.727000+00:00,2025-03-01T20:40:02.958Z,2025-03-01T20:40:02.958Z
DHkUbtjfZl,MOOSPMv3Parser,1740861601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,620.0,157.0,52105.0,26.0,12.0,1.0,12.0,12.0,29.0,10.0,12.0,0.0,28.0,33.0,21.0,20.0,514.326,83.0,1.0,36.139065,-120.368301,192.380997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 20:40:02.804000+00:00,2025-03-01T20:40:03.071Z,2025-03-01T20:40:03.071Z
c6OjWs7cWc,MOOSPMv3Parser,1740861600,2.66,2.66,1.25,3.46,3.46,1.31,1.31,3.58,3.58,1.31,780.34,178.63,42769.51,18.58,9.76,0.83,9.8,9.8,28.5,12.0,9.8,0.4,28.5,32.2,20.3,19.8,53.727,20.7,1.0,36.139046,-120.368378,187.410995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 20:40:02.894000+00:00,2025-03-01T20:40:03.088Z,2025-03-01T20:40:03.088Z
o2h6Vs9IsN,MOOSPMv3Parser,1740861601,5.0,5.0,1.0,5.0,5.0,1.0,1.0,5.0,5.0,1.0,1720.0,313.0,43525.0,18.0,11.0,1.0,11.0,11.0,29.0,10.0,11.0,0.0,28.0,33.0,20.0,19.0,0.013,32.0,1.0,36.13895,-120.368423,184.307999,8,599,58,3,e00fce6808784ceaf209f949,2025-03-01 20:40:03.125000+00:00,2025-03-01T20:40:03.310Z,2025-03-01T20:40:03.310Z
pW5NiONVh3,MOOSPMv3Parser,1740861600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,151.0,65138.0,20.0,14.0,2.0,14.0,14.0,29.0,11.0,14.0,0.0,28.0,33.0,21.0,19.0,39.707,30.0,2.0,36.138992,-120.368324,176.940994,9,600,58,3,e00fce68e88237db75a60608,2025-03-01 20:40:03.820000+00:00,2025-03-01T20:40:04.035Z,2025-03-01T20:40:04.035Z
C2dtknOecn,MOOSPMv3Parser,1740861601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,122.0,14710.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,31.0,34.0,19.0,19.0,139.292,28.0,2.0,36.139,-120.36837,181.701004,0,600,58,3,e00fce6876826e255108c6bd,2025-03-01 20:40:10.165000+00:00,2025-03-01T20:40:10.395Z,2025-03-01T20:40:10.395Z
7Reg4b1oq3,MOOSPMv3Parser,1740862201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1265.0,372.0,70391.0,61.0,40.0,3.0,40.0,40.0,26.0,20.0,40.0,0.0,26.0,29.0,28.0,26.0,510.363,9.0,2.0,36.785408,-119.773148,68.490997,11,600,58,3,e00fce6856818e5885f65487,2025-03-01 20:49:59.615000+00:00,2025-03-01T20:49:59.786Z,2025-03-01T20:49:59.786Z
MCVf1nkoy7,MOOSPMv3Parser,1740862200,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,985.0,237.0,17885.0,20.0,11.0,1.0,11.0,11.0,30.0,12.0,11.0,0.0,31.0,34.0,18.0,18.0,511.514,65.0,1.0,36.138977,-120.368401,167.964005,6,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 20:50:01.458000+00:00,2025-03-01T20:50:01.671Z,2025-03-01T20:50:01.671Z
MQdLe252an,MOOSPMv3Parser,1740862200,1.87,1.87,6553.5,2.43,2.43,6553.5,6553.5,2.47,2.47,6553.5,489.76,143.04,823140.81,15.37,6553.5,0.39,6553.5,6553.5,30.8,13.1,6553.5,65.54,0.0,327.7,0.0,655.3,42.099,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 20:50:02.176000+00:00,2025-03-01T20:50:02.367Z,2025-03-01T20:50:02.367Z
vmhjHYxTQG,MOOSPMv3Parser,1740862201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,695.0,176.0,52116.0,25.0,13.0,1.0,13.0,13.0,29.0,10.0,13.0,0.0,29.0,33.0,21.0,20.0,514.241,102.0,1.0,36.138969,-120.368446,184.988998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 20:50:02.719000+00:00,2025-03-01T20:50:02.909Z,2025-03-01T20:50:02.909Z
0RqiNrQAER,MOOSPMv3Parser,1740862200,3.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,633.0,173.0,54386.0,18.0,12.0,0.0,12.0,12.0,29.0,12.0,12.0,0.0,28.0,34.0,21.0,17.0,46.788,33.0,1.0,36.139027,-120.368401,191.921005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 20:50:02.707000+00:00,2025-03-01T20:50:02.929Z,2025-03-01T20:50:02.929Z
kOE0V9i0xE,MOOSPMv3Parser,1740862200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,607.0,169.0,41858.0,19.0,13.0,1.0,13.0,13.0,29.0,11.0,13.0,0.0,28.0,33.0,20.0,18.0,509.892,21.0,3277.0,36.139091,-120.368271,199.432999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 20:50:02.722000+00:00,2025-03-01T20:50:02.943Z,2025-03-01T20:50:02.943Z
ScnBi48N4H,MOOSPMv3Parser,1740862200,2.48,2.48,1.36,3.41,3.41,1.43,1.43,3.71,3.71,1.43,785.56,178.53,42778.66,19.12,10.62,1.25,10.66,10.66,28.5,11.5,10.66,0.41,28.6,32.3,19.4,18.7,53.459,20.8,1.0,36.139042,-120.368355,180.091003,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 20:50:02.977000+00:00,2025-03-01T20:50:03.184Z,2025-03-01T20:50:03.184Z
