objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2ZHWEJ52Dl,MOOSPMv3Parser,1715926801,8.79,7.87,2.15,10.24,9.85,2.39,2.5,10.47,10.47,2.55,3388.94,550.77,366207.5,30.01,16.7,1.89,16.89,16.93,21.5,39.6,16.93,0.46,22.9,23.3,48.9,49.0,0.006,244.8,1.0,36.785313,-119.773163,71.959999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 06:20:03.684000+00:00,2024-05-17T06:20:03.911Z,2024-05-17T06:20:03.911Z
RlGVNA22Ic,MOOSPMv3Parser,1715927400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,705.0,208.0,522285.0,26.0,19.0,2.0,19.0,20.0,21.0,40.0,20.0,0.0,23.0,23.0,49.0,48.0,509.493,237.0,2.0,36.78537,-119.773048,59.041,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 06:29:59.051000+00:00,2024-05-17T06:29:59.258Z,2024-05-17T06:29:59.258Z
sXaCMYEvaw,MOOSPMv3Parser,1715927400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,705.0,172.0,17618.0,16.0,10.0,1.0,10.0,10.0,19.0,32.0,10.0,0.0,20.0,20.0,40.0,39.0,511.266,235.0,1.0,36.634308,-120.382401,18.813999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 06:30:01.921000+00:00,2024-05-17T06:30:02.222Z,2024-05-17T06:30:02.222Z
Bw5HUr673N,MOOSPMv3Parser,1715927401,3.53,3.53,1.96,4.86,4.86,2.17,2.26,5.25,5.25,2.31,895.83,222.51,366223.5,29.21,15.21,2.01,15.38,15.41,21.2,40.1,15.41,0.45,22.6,23.0,49.5,49.7,0.008,213.2,1.6,36.785328,-119.773102,64.374001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 06:30:03.675000+00:00,2024-05-17T06:30:03.869Z,2024-05-17T06:30:03.869Z
wxcuuDt113,MOOSPMv3Parser,1715927401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,579.0,175.0,284485.0,26.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,21.0,20.0,55.0,57.0,0.143,166.0,2.0,36.433842,-119.922791,35.375,10,600,58,3,e00fce6876826e255108c6bd,2024-05-17 06:30:08.173000+00:00,2024-05-17T06:30:08.418Z,2024-05-17T06:30:08.418Z
awauiQ50GD,MOOSPMv3Parser,1715928000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,668.0,198.0,522305.0,29.0,19.0,1.0,19.0,19.0,21.0,41.0,19.0,0.0,23.0,23.0,50.0,49.0,509.485,227.0,2.0,36.785416,-119.77314,73.130997,10,600,58,3,e00fce6856818e5885f65487,2024-05-17 06:39:58.886000+00:00,2024-05-17T06:39:59.166Z,2024-05-17T06:39:59.166Z
JEQsh13t2Y,MOOSPMv3Parser,1715928000,3.0,3.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,875.0,201.0,17628.0,15.0,11.0,1.0,11.0,11.0,18.0,32.0,11.0,0.0,19.0,20.0,39.0,39.0,511.252,261.0,1.0,36.63427,-120.382339,27.688,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 06:40:01.751000+00:00,2024-05-17T06:40:01.975Z,2024-05-17T06:40:01.975Z
7ZwuM31x2q,MOOSPMv3Parser,1715928001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,885.0,272.0,284506.0,37.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,20.0,20.0,59.0,58.0,0.158,205.0,2.0,36.433876,-119.922798,28.552999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-17 06:40:03.623000+00:00,2024-05-17T06:40:03.830Z,2024-05-17T06:40:03.830Z
xTRmQKmPRG,MOOSPMv3Parser,1715928001,3.37,3.37,1.95,4.6,4.6,2.07,2.1,4.93,4.93,2.11,874.92,215.43,366239.5,27.95,15.19,1.56,15.28,15.29,21.0,40.9,15.29,0.44,22.3,22.7,50.5,50.7,0.01,205.2,2.0,36.785347,-119.773155,66.808998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 06:40:03.686000+00:00,2024-05-17T06:40:03.852Z,2024-05-17T06:40:03.852Z
fWESSKMfvg,MOOSPMv3Parser,1715928600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,691.0,201.0,522331.0,28.0,20.0,1.0,20.0,20.0,21.0,42.0,20.0,0.0,22.0,23.0,50.0,50.0,509.383,215.0,2.0,36.785408,-119.773163,83.346001,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 06:49:58.809000+00:00,2024-05-17T06:49:59.004Z,2024-05-17T06:49:59.004Z
MsWApTK5Nz,MOOSPMv3Parser,1715928600,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,702.0,164.0,17636.0,13.0,10.0,1.0,10.0,10.0,18.0,31.0,10.0,1.0,19.0,20.0,38.0,38.0,511.248,239.0,1.0,36.6343,-120.382408,26.705999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-17 06:50:01.837000+00:00,2024-05-17T06:50:02.007Z,2024-05-17T06:50:02.007Z
uXAzFvtvau,MOOSPMv3Parser,1715928601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,864.0,263.0,284524.0,36.0,24.0,2.0,24.0,24.0,1.0,0.0,24.0,0.0,20.0,20.0,55.0,56.0,0.202,243.0,1.0,36.433929,-119.922783,30.999001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-17 06:50:03.342000+00:00,2024-05-17T06:50:03.516Z,2024-05-17T06:50:03.516Z
See0sf79Kf,MOOSPMv3Parser,1715928601,3.24,3.24,1.96,4.68,4.68,2.06,2.06,4.93,4.93,2.06,895.29,218.61,366255.5,28.23,15.35,2.18,15.41,15.42,20.9,41.5,15.42,0.42,22.2,22.5,51.5,51.6,0.006,192.3,2.0,36.78532,-119.773155,68.177002,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-17 06:50:03.683000+00:00,2024-05-17T06:50:03.904Z,2024-05-17T06:50:03.904Z
g96ldxmpjk,MOOSPMv3Parser,1715929201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,732.0,216.0,522355.0,30.0,20.0,1.0,20.0,20.0,21.0,43.0,20.0,0.0,22.0,22.0,52.0,51.0,509.389,218.0,2.0,36.785229,-119.773354,78.882004,7,600,58,3,e00fce6856818e5885f65487,2024-05-17 06:59:59.054000+00:00,2024-05-17T06:59:59.264Z,2024-05-17T06:59:59.264Z
