objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7xcFwBRHCk,MOOSPMv3Parser,1788164400,4,4,0,8,8,0,0,9,9,0,1121,269,0,59,0,6,0,0,20,24,0,2,21,21,36,37,14.422,167,62,36.187473,-119.82209,21.771999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 08:20:02.609000+00:00,2026-08-31T08:20:02.826Z,2026-08-31T08:20:02.826Z
ZtvkePq9jE,MOOSPMv3Parser,1788164401,7,7,13,20,20,14,14,22,22,15,658,534,3895,118,105,14,106,106,20,42,106,1,20,21,49,47,6.307,236,1,35.963276,-119.291992,51.237999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 08:20:02.847000+00:00,2026-08-31T08:20:03.018Z,2026-08-31T08:20:03.018Z
dtOIoEAmjt,MOOSPMv3Parser,1788164400,29,25,28,48,40,30,31,51,49,32,5070,1476,143534,349,216,26,217,218,24,16,218,1,25,26,27,28,36.324,26,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 08:20:02.938000+00:00,2026-08-31T08:20:03.119Z,2026-08-31T08:20:03.119Z
YLokPiZm6g,MOOSPMv3Parser,1788164401,13,13,14,21,21,14,14,22,22,14,2700,687,50619,148,107,13,107,107,20,28,107,0,22,22,35,37,20.104,105,3,35.775066,-119.238464,72.816002,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 08:20:03.060000+00:00,2026-08-31T08:20:03.227Z,2026-08-31T08:20:03.227Z
REsfzYS7TI,MOOSPMv3Parser,1788164400,12,12,12,18,18,13,13,19,19,13,2321,648,4763,115,97,6,98,98,18,68,98,0,18,20,70,62,8.208,178,1,36.523327,-119.278732,104.010002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 08:20:03.327000+00:00,2026-08-31T08:20:03.567Z,2026-08-31T08:20:03.567Z
LnMkpqjoGD,MOOSPMv3Parser,1788164401,34,27,20,59,45,21,21,61,54,21,1804,1564,4802,391,160,34,161,161,20,35,161,0,21,22,37,36,19.986,172,1,36.198841,-120.104416,80.147003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 08:20:03.563000+00:00,2026-08-31T08:20:03.759Z,2026-08-31T08:20:03.759Z
hMquPWdgQI,MOOSPMv3Parser,1788164400,12,12,10,19,19,10,10,20,20,10,2359,667,157692,126,75,8,76,76,20,29,76,0,21,21,37,38,18.662,120,2,35.949493,-119.049919,112.720001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-31 08:20:03.626000+00:00,2026-08-31T08:20:03.773Z,2026-08-31T08:20:03.773Z
dwPF9J47jD,MOOSPMv3Parser,1788164401,6,6,6,9,9,6,6,10,10,6,1775,336,5273,59,45,6,46,46,18,34,46,0,19,19,42,44,21.805,205,1,36.503197,-120.32534,51.710999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 08:20:03.644000+00:00,2026-08-31T08:20:03.793Z,2026-08-31T08:20:03.793Z
xqcHCLuDFG,MOOSPMv3Parser,1788164401,3,3,4,5,5,4,4,6,6,4,627,193,112797,38,30,5,30,30,0,0,30,1,19,20,40,41,18.839,94,3,36.433765,-119.923347,40.755001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 08:20:04.329000+00:00,2026-08-31T08:20:04.527Z,2026-08-31T08:20:04.527Z
oJpQByPrIX,MOOSPMv3Parser,1788164401,146,97,227,261,173,242,244,289,192,246,25312,7180,169328,1976,1775,166,1785,1786,18,27,1787,0,22,19,32,39,26.535,232,1,36.139008,-120.368416,183.487,6,600,58,3,e00fce6850cac69f647dc199,2026-08-31 08:20:10.577000+00:00,2026-08-31T08:20:10.831Z,2026-08-31T08:20:10.831Z
tpIqnE0IOK,MOOSPMv3Parser,1788165001,6,6,13,19,19,14,14,20,20,14,645,521,3979,114,100,13,101,101,20,42,101,0,20,21,48,46,7.877,220,1,35.963264,-119.291939,45.306,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 08:30:02.539000+00:00,2026-08-31T08:30:02.757Z,2026-08-31T08:30:02.757Z
3zlmiHW4w6,MOOSPMv3Parser,1788165001,42,31,26,72,50,27,27,75,62,27,2168,1899,4970,476,200,39,201,201,20,36,201,0,21,22,38,38,19.243,216,1,36.198818,-120.10437,57.617001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 08:30:02.535000+00:00,2026-08-31T08:30:02.806Z,2026-08-31T08:30:02.806Z
0uSFP8oB13,MOOSPMv3Parser,1788165000,29,25,28,48,40,30,31,51,49,32,4936,1445,143719,346,216,27,218,218,24,17,218,1,24,26,30,30,34.874,30,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 08:30:02.774000+00:00,2026-08-31T08:30:02.962Z,2026-08-31T08:30:02.962Z
CPEdXoMUAc,MOOSPMv3Parser,1788165000,5,5,0,8,8,0,0,9,9,0,1191,288,0,57,0,6,0,0,20,25,0,2,20,21,37,38,7.847,232,8,36.18758,-119.822197,12.81,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 08:30:02.856000+00:00,2026-08-31T08:30:03.143Z,2026-08-31T08:30:03.143Z
TXIevxLb4W,MOOSPMv3Parser,1788165001,12,12,13,20,20,13,13,21,21,13,2606,652,50705,142,99,13,99,99,20,28,99,0,22,22,35,37,21.287,102,3,35.775055,-119.238564,66.189003,7,600,58,3,e00fce68e88237db75a60608,2026-08-31 08:30:02.994000+00:00,2026-08-31T08:30:03.240Z,2026-08-31T08:30:03.240Z
XEUOQNZQN8,MOOSPMv3Parser,1788165001,5,5,6,8,8,6,6,9,9,6,1746,328,5312,57,45,5,45,45,18,35,45,0,18,19,44,45,20.015,210,1,36.503204,-120.325447,44.672001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 08:30:03.494000+00:00,2026-08-31T08:30:03.696Z,2026-08-31T08:30:03.696Z
hRNIEx2Fel,MOOSPMv3Parser,1788165000,12,12,10,19,19,10,10,20,20,10,2334,656,157760,129,78,9,78,78,20,30,78,0,20,21,39,38,17.952,127,2,35.949562,-119.049965,106.200996,6,600,58,3,e00fce6808784ceaf209f949,2026-08-31 08:30:03.631000+00:00,2026-08-31T08:30:03.796Z,2026-08-31T08:30:03.796Z
1ZNpXKYVxa,MOOSPMv3Parser,1788165001,2,2,4,4,4,4,4,5,5,4,608,186,112822,37,30,3,31,31,0,0,31,1,19,20,41,42,18.653,94,3,36.433727,-119.923363,30.305,8,600,58,3,e00fce6876826e255108c6bd,2026-08-31 08:30:04.331000+00:00,2026-08-31T08:30:04.523Z,2026-08-31T08:30:04.523Z
mCYJczT3ER,MOOSPMv3Parser,1788165000,12,12,12,18,18,13,13,19,19,13,2230,628,4847,115,97,6,97,97,18,68,97,0,18,20,69,62,8.376,185,1,36.523369,-119.278755,85.283997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 08:30:07.781000+00:00,2026-08-31T08:30:07.987Z,2026-08-31T08:30:07.987Z
yLRxJcOcTm,MOOSPMv3Parser,1788165001,146,97,226,262,174,241,244,290,193,245,25382,7186,170863,2000,1769,173,1779,1780,18,30,1780,0,21,19,35,43,23.704,254,1,36.139019,-120.368378,174.927994,6,600,58,3,e00fce6850cac69f647dc199,2026-08-31 08:30:11.095000+00:00,2026-08-31T08:30:11.302Z,2026-08-31T08:30:11.302Z
KFh9v2tlJj,MOOSPMv3Parser,1788165600,4,4,0,8,8,0,0,9,9,0,1170,281,0,59,0,5,0,0,20,26,0,2,20,21,37,38,6.921,239,3,36.187557,-119.822121,16.639,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 08:40:02.770000+00:00,2026-08-31T08:40:02.939Z,2026-08-31T08:40:02.939Z
YJbUDyK4mr,MOOSPMv3Parser,1788165601,49,33,29,85,56,30,30,88,68,30,2488,2188,5160,563,226,49,226,227,20,37,227,0,21,22,39,39,15.783,309,1,36.199093,-120.104439,113.153,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 08:40:02.935000+00:00,2026-08-31T08:40:03.150Z,2026-08-31T08:40:03.150Z
3k5Wwpz19N,MOOSPMv3Parser,1788165600,32,26,31,52,42,34,35,55,51,36,5372,1578,143923,376,239,27,241,242,23,20,242,1,22,25,35,32,29.105,115,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 08:40:02.997000+00:00,2026-08-31T08:40:03.232Z,2026-08-31T08:40:03.232Z
5o6H5JtSDG,MOOSPMv3Parser,1788165601,11,11,12,18,18,13,13,19,19,13,2368,611,50787,128,94,10,95,95,20,28,95,0,22,22,35,37,20.123,98,3,35.775002,-119.238579,71.444,6,600,58,3,e00fce68e88237db75a60608,2026-08-31 08:40:03.196000+00:00,2026-08-31T08:40:03.382Z,2026-08-31T08:40:03.382Z
CRoOsBOW9e,MOOSPMv3Parser,1788165601,6,6,13,16,16,13,13,18,18,14,617,494,4061,104,98,12,99,99,20,42,99,0,20,21,51,48,8.621,221,1,35.963356,-119.291924,46.209999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 08:40:03.387000+00:00,2026-08-31T08:40:03.533Z,2026-08-31T08:40:03.533Z
DaOjkNXj9H,MOOSPMv3Parser,1788165601,6,6,6,9,9,6,6,9,9,6,1842,345,5351,60,45,4,45,45,-10,-10,45,0,18,19,46,46,17.597,236,1,36.503063,-120.325386,46.710999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 08:40:03.457000+00:00,2026-08-31T08:40:03.616Z,2026-08-31T08:40:03.616Z
HsICGoqFBF,MOOSPMv3Parser,1788165600,13,13,10,20,20,10,10,20,20,10,2363,665,157828,128,78,8,78,78,19,30,78,0,20,21,40,39,17.146,134,2,35.949593,-119.049927,116.554001,10,600,58,3,e00fce6808784ceaf209f949,2026-08-31 08:40:03.775000+00:00,2026-08-31T08:40:03.911Z,2026-08-31T08:40:03.911Z
QvtYti0CE6,MOOSPMv3Parser,1788165601,3,3,4,5,5,4,4,5,5,4,614,187,112848,36,31,3,31,31,0,0,31,1,19,20,42,43,18.345,94,2,36.433636,-119.923378,30.507999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 08:40:04.483000+00:00,2026-08-31T08:40:04.634Z,2026-08-31T08:40:04.634Z
nhwU4RrUdT,MOOSPMv3Parser,1788165600,12,12,12,18,18,13,13,19,19,13,2271,643,4939,118,95,6,96,96,18,68,96,0,18,20,68,62,9.499,162,1,36.523285,-119.278656,113.461998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-31 08:40:04.668000+00:00,2026-08-31T08:40:04.855Z,2026-08-31T08:40:04.855Z
IPiagXKaVx,MOOSPMv3Parser,1788165601,152,101,238,272,181,253,256,306,204,258,26332,7482,172474,2096,1857,181,1868,1869,17,29,1869,0,21,18,32,40,22.557,275,1,36.139046,-120.368477,166.339996,9,600,58,3,e00fce6850cac69f647dc199,2026-08-31 08:40:12.058000+00:00,2026-08-31T08:40:12.253Z,2026-08-31T08:40:12.253Z
X9BXUosApa,MOOSPMv3Parser,1788166201,6,6,12,15,15,13,13,18,18,13,603,484,4142,103,96,11,96,96,20,43,96,0,19,21,51,48,7.773,227,1,35.963177,-119.291878,56.131001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-31 08:50:02.598000+00:00,2026-08-31T08:50:02.848Z,2026-08-31T08:50:02.848Z
6yp56iAuWI,MOOSPMv3Parser,1788166200,31,26,30,51,42,33,34,54,50,35,5272,1551,144125,370,236,28,238,238,23,21,238,1,22,25,35,33,27.309,198,3277,3.5e-05,0.002353,16387.681641,10,600,58,3,e00fce68e28dcbc9a589be10,2026-08-31 08:50:02.868000+00:00,2026-08-31T08:50:03.020Z,2026-08-31T08:50:03.020Z
IKgU1fHLUR,MOOSPMv3Parser,1788166200,4,4,0,7,7,0,0,8,8,0,1076,257,0,57,0,6,0,0,20,26,0,2,20,21,37,38,11.758,199,7,36.187557,-119.822197,7.148,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-31 08:50:02.911000+00:00,2026-08-31T08:50:03.207Z,2026-08-31T08:50:03.207Z
fdHH3IIAL6,MOOSPMv3Parser,1788166201,12,12,13,20,20,13,13,21,21,13,2476,650,50875,139,100,9,101,101,20,29,101,0,21,22,35,37,16.798,146,3,35.775002,-119.238579,71.447998,0,600,58,3,e00fce68e88237db75a60608,2026-08-31 08:50:03.051000+00:00,2026-08-31T08:50:03.229Z,2026-08-31T08:50:03.229Z
ysGJlHdLBE,MOOSPMv3Parser,1788166201,45,32,26,77,53,28,28,80,64,28,2258,1974,5333,505,206,42,207,207,20,37,207,0,20,21,41,39,17.283,283,1,36.198975,-120.104424,80.586998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-31 08:50:03.176000+00:00,2026-08-31T08:50:03.415Z,2026-08-31T08:50:03.415Z
kbXsLWk4GV,MOOSPMv3Parser,1788166200,12,12,12,17,17,13,13,19,19,13,2190,624,5014,112,95,6,96,96,18,66,96,0,19,20,65,61,10.24,188,1,36.523319,-119.278664,78.839996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-31 08:50:03.400000+00:00,2026-08-31T08:50:03.557Z,2026-08-31T08:50:03.557Z
AFWX7AG49A,MOOSPMv3Parser,1788166201,7,7,6,10,10,6,6,11,11,6,2639,433,5391,59,46,5,46,46,17,36,46,0,18,18,46,47,18.23,235,1,36.503227,-120.325333,57.173,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-31 08:50:03.459000+00:00,2026-08-31T08:50:03.671Z,2026-08-31T08:50:03.671Z
oohaqUSBAB,MOOSPMv3Parser,1788166200,13,13,11,20,20,11,11,21,21,11,2470,699,157900,138,83,8,83,83,19,31,83,0,20,21,40,39,16.227,148,2,35.949764,-119.049911,131.988007,6,600,58,3,e00fce6808784ceaf209f949,2026-08-31 08:50:03.575000+00:00,2026-08-31T08:50:03.765Z,2026-08-31T08:50:03.765Z
GvB8W6RScG,MOOSPMv3Parser,1788166201,3,3,4,5,5,4,4,6,6,4,660,203,112873,40,29,5,29,29,0,0,29,0,19,20,43,43,18.181,94,2,36.433712,-119.923393,18.986,7,600,58,3,e00fce6876826e255108c6bd,2026-08-31 08:50:04.496000+00:00,2026-08-31T08:50:04.641Z,2026-08-31T08:50:04.641Z
spvmiU2li0,MOOSPMv3Parser,1788166201,150,99,232,267,177,247,250,298,198,251,25899,7346,174050,2041,1815,173,1826,1827,17,28,1827,0,21,18,31,40,23.187,266,1,36.13903,-120.368416,180.927002,9,600,58,3,e00fce6850cac69f647dc199,2026-08-31 08:50:25.106000+00:00,2026-08-31T08:50:25.273Z,2026-08-31T08:50:25.273Z
