objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OtVY0caWr9,MOOSPMv3Parser,1754896801,4,4,9,9,9,9,9,9,9,9,566,437,141807,82,70,5,70,70,26,30,70,0,28,29,32,31,11.189,224,1,35.670429,-119.23909,81.214996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 07:20:04.280000+00:00,2025-08-11T07:20:04.481Z,2025-08-11T07:20:04.481Z
wOhFGpH8St,MOOSPMv3Parser,1754896800,9,9,8,13,13,8,8,13,13,8,1874,480,124729,82,59,6,59,59,26,28,59,0,28,29,37,36,30.239,271,2,36.037628,-120.173233,199.339005,8,600,58,3,e00fce68e88237db75a60608,2025-08-11 07:20:04.991000+00:00,2025-08-11T07:20:05.181Z,2025-08-11T07:20:05.181Z
GQROuJXEmC,MOOSPMv3Parser,1754897401,7,7,6,9,9,6,6,10,10,6,1195,360,128229,61,46,3,46,46,27,17,46,0,30,30,24,26,34.509,86,2,35.613232,-119.689621,58.174,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 07:30:02.443000+00:00,2025-08-11T07:30:02.643Z,2025-08-11T07:30:02.643Z
zZoUJrZRnk,MOOSPMv3Parser,1754897400,25,22,23,39,35,25,25,40,40,25,1330,1140,34546,244,184,18,185,185,26,33,185,0,27,28,37,36,19.574,131,2,36.138981,-120.368355,167.936996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 07:30:02.508000+00:00,2025-08-11T07:30:02.763Z,2025-08-11T07:30:02.763Z
XXlWsvqgJ1,MOOSPMv3Parser,1754897400,25,23,17,36,33,18,18,38,38,19,4323,1249,210144,228,137,13,137,137,24,52,137,0,25,26,61,59,0.185,294,3277,36.526577,-119.290222,74.224998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 07:30:02.939000+00:00,2025-08-11T07:30:03.183Z,2025-08-11T07:30:03.183Z
FoVCqulMSY,MOOSPMv3Parser,1754897401,26,23,18,39,35,19,19,40,40,19,5123,1359,151203,246,141,9,141,141,24,41,141,0,25,26,51,50,11.317,399,3277,35.949657,-119.049965,120.148003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-11 07:30:03.063000+00:00,2025-08-11T07:30:03.257Z,2025-08-11T07:30:03.257Z
SeHrPU4N0m,MOOSPMv3Parser,1754897401,6,6,10,13,13,11,11,13,13,11,631,494,141874,95,81,6,81,81,26,31,81,0,27,28,33,32,7.108,261,1,35.67046,-119.239044,81.93,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 07:30:03.223000+00:00,2025-08-11T07:30:03.453Z,2025-08-11T07:30:03.453Z
JxR0SfdmeF,MOOSPMv3Parser,1754897401,5,5,8,9,9,9,9,9,9,9,484,398,64395,66,66,4,66,66,15,68,66,0,14,15,89,84,1.069,369,1,40.594181,-105.075798,1511.366943,12,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 07:30:03.833000+00:00,2025-08-11T07:30:04.026Z,2025-08-11T07:30:04.026Z
VIl4rBT7Q5,MOOSPMv3Parser,1754897401,27,24,24,40,36,25,25,42,42,25,4602,1337,35376,268,185,12,186,186,25,28,186,0,28,28,34,35,0.0,168,3,36.139061,-120.368401,166.147995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 07:30:03.794000+00:00,2025-08-11T07:30:04.040Z,2025-08-11T07:30:04.040Z
seZnlqF9jB,MOOSPMv3Parser,1754897400,10,10,10,15,15,11,13,16,16,13,1943,511,124791,97,74,9,76,76,26,26,76,1,27,29,36,35,26.24,314,1,36.037521,-120.173218,237.240005,6,600,58,3,e00fce68e88237db75a60608,2025-08-11 07:30:04.991000+00:00,2025-08-11T07:30:05.193Z,2025-08-11T07:30:05.193Z
QqAm7B3EkG,MOOSPMv3Parser,1754898001,7,7,6,10,10,7,7,11,11,7,1301,392,128273,70,50,2,51,51,27,18,51,0,30,30,25,26,34.573,95,2,35.613243,-119.689575,59.194,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 07:40:02.516000+00:00,2025-08-11T07:40:02.737Z,2025-08-11T07:40:02.737Z
t0EOfi7akR,MOOSPMv3Parser,1754898001,5,5,9,9,9,9,9,10,10,9,495,407,64452,68,69,5,69,69,15,67,69,0,14,15,89,83,1.115,364,1,40.594109,-105.075851,1516.692017,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 07:40:02.873000+00:00,2025-08-11T07:40:03.122Z,2025-08-11T07:40:03.122Z
D1iAtZbOM2,MOOSPMv3Parser,1754898000,25,23,17,36,33,18,18,37,37,18,4317,1235,210262,226,137,12,137,137,23,54,137,0,25,25,63,60,0.0,296,3277,36.526485,-119.290283,78.623001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 07:40:02.899000+00:00,2025-08-11T07:40:03.131Z,2025-08-11T07:40:03.131Z
R3SgS23jUZ,MOOSPMv3Parser,1754898000,25,23,23,39,35,25,25,40,40,25,1338,1143,34699,243,183,17,184,184,25,33,184,0,27,28,37,35,19.994,171,2,36.139057,-120.368362,175.007004,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 07:40:02.907000+00:00,2025-08-11T07:40:03.145Z,2025-08-11T07:40:03.145Z
nDyK8s2rBC,MOOSPMv3Parser,1754898001,26,23,18,38,34,18,19,39,39,19,5021,1332,151321,242,137,9,138,138,24,40,138,0,25,26,51,50,10.576,400,3277,35.949657,-119.049965,120.148003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-11 07:40:02.979000+00:00,2025-08-11T07:40:03.195Z,2025-08-11T07:40:03.195Z
vp2wkkJygT,MOOSPMv3Parser,1754898001,4,4,9,8,8,9,9,8,8,9,542,415,141933,78,69,5,69,69,26,31,69,0,27,28,32,32,13.775,198,1,35.670387,-119.239059,71.970001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 07:40:03.530000+00:00,2025-08-11T07:40:03.791Z,2025-08-11T07:40:03.791Z
xPn8rG7zHR,MOOSPMv3Parser,1754898001,27,24,24,41,37,25,25,43,43,25,4598,1342,35538,286,185,13,186,186,25,28,186,0,28,28,34,35,0.0,205,2,36.139118,-120.368439,169.626999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 07:40:03.855000+00:00,2025-08-11T07:40:04.115Z,2025-08-11T07:40:04.115Z
V1bSWYGxqn,MOOSPMv3Parser,1754898000,11,11,9,16,16,10,11,17,17,11,2148,569,124851,103,70,6,71,71,26,26,71,0,27,28,36,35,30.042,275,1,36.037647,-120.173241,227.899994,6,600,58,3,e00fce68e88237db75a60608,2025-08-11 07:40:05.165000+00:00,2025-08-11T07:40:05.414Z,2025-08-11T07:40:05.414Z
mGqlrQr34q,MOOSPMv3Parser,1754898601,8,8,7,12,12,7,7,12,12,7,1438,429,128321,77,56,3,56,56,27,18,56,0,30,30,25,27,35.144,86,2,35.613323,-119.689629,72.542999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-11 07:50:02.650000+00:00,2025-08-11T07:50:02.839Z,2025-08-11T07:50:02.839Z
grRqr3PIQd,MOOSPMv3Parser,1754898600,25,23,18,37,34,19,19,38,38,19,4348,1251,210382,239,140,14,140,140,23,56,140,0,24,25,64,62,0.0,296,3277,36.526485,-119.290283,58.888,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-11 07:50:02.830000+00:00,2025-08-11T07:50:03.051Z,2025-08-11T07:50:03.051Z
F5VoWuhbsF,MOOSPMv3Parser,1754898601,25,22,18,37,34,18,19,38,38,19,4961,1300,151440,234,137,9,138,138,24,40,138,0,25,25,50,50,10.492,393,3277,35.949558,-119.050041,128.25,7,600,58,3,e00fce6858b443fd80f27170,2025-08-11 07:50:02.899000+00:00,2025-08-11T07:50:03.071Z,2025-08-11T07:50:03.071Z
b9JMyskN3C,MOOSPMv3Parser,1754898601,6,6,9,10,10,10,10,11,11,10,519,428,64514,73,74,5,74,74,15,69,74,0,14,14,90,85,2.493,356,1,40.594128,-105.075523,1467.458008,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-11 07:50:03.193000+00:00,2025-08-11T07:50:03.462Z,2025-08-11T07:50:03.462Z
0AVqEpLQmP,MOOSPMv3Parser,1754898601,3,3,8,6,6,8,8,7,7,8,494,370,141985,69,61,4,62,62,26,30,62,0,27,28,31,30,16.214,154,1,35.670383,-119.239029,77.444,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-11 07:50:03.870000+00:00,2025-08-11T07:50:04.062Z,2025-08-11T07:50:04.062Z
kG3OmcBrOf,MOOSPMv3Parser,1754898601,27,23,24,41,36,26,26,43,43,26,4635,1350,35705,281,191,14,192,192,25,29,192,0,27,28,36,37,0.0,153,2,36.139053,-120.368332,180.498001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-11 07:50:03.847000+00:00,2025-08-11T07:50:04.080Z,2025-08-11T07:50:04.080Z
ymFYR9j5xV,MOOSPMv3Parser,1754898600,12,12,9,17,17,10,10,17,17,10,2262,599,124915,102,72,6,72,72,25,27,72,0,27,28,36,36,30.46,246,1,36.037598,-120.17321,219.466995,6,600,58,3,e00fce68e88237db75a60608,2025-08-11 07:50:04.908000+00:00,2025-08-11T07:50:05.134Z,2025-08-11T07:50:05.134Z
z4FqZIPToR,MOOSPMv3Parser,1754898600,26,23,24,40,35,25,25,41,41,25,1362,1170,34859,244,189,18,190,190,25,34,190,0,26,28,39,38,19.679,127,2,36.139038,-120.368355,174.074997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-11 07:50:07.147000+00:00,2025-08-11T07:50:07.440Z,2025-08-11T07:50:07.440Z
