objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AGb6G5gFmQ,MOOSPMv3Parser,1752693601,8,8,5,11,11,6,6,11,11,6,1938,484,52419,75,42,3,42,42,31,21,42,0,32,36,30,29,44.628,18,3277,35.949612,-119.050041,122.984001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-16 19:20:02.325000+00:00,2025-07-16T19:20:02.551Z,2025-07-16T19:20:02.551Z
P4J3SvJqkG,MOOSPMv3Parser,1752693601,4,4,4,6,6,4,4,6,6,4,1002,293,26190,45,28,2,28,29,35,14,29,0,35,41,23,21,53.835,104,1,35.613346,-119.689606,89.157997,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 19:20:02.859000+00:00,2025-07-16T19:20:03.060Z,2025-07-16T19:20:03.060Z
REH8O3ZG59,MOOSPMv3Parser,1752693601,6,6,7,10,10,8,8,10,10,8,593,494,58394,76,58,4,58,58,26,41,58,0,23,28,61,45,37.418,17,2,40.59412,-105.075783,1491.061035,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 19:20:02.700000+00:00,2025-07-16T19:20:03.081Z,2025-07-16T19:20:03.081Z
gGXJc8WFPU,MOOSPMv3Parser,1752693600,0,0,4,1,1,4,4,1,1,4,310,205,33136,29,28,1,28,28,33,27,28,0,33,37,30,27,43.102,69,1,35.670433,-119.239037,74.674004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 19:20:02.906000+00:00,2025-07-16T19:20:03.089Z,2025-07-16T19:20:03.089Z
EKNbLcWACV,MOOSPMv3Parser,1752693601,3,3,2,5,5,2,2,5,5,2,1354,254,57612,36,16,2,16,16,35,15,16,0,34,40,29,24,511.564,119,1,36.139019,-120.368355,169.171997,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 19:20:03.135000+00:00,2025-07-16T19:20:03.294Z,2025-07-16T19:20:03.294Z
1F4GGUnHjb,MOOSPMv3Parser,1752693600,3,3,3,5,5,3,3,5,5,3,862,241,6455,38,22,2,22,22,34,17,22,0,35,40,27,24,0.003,141,1,36.138996,-120.368401,171.074005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 19:20:03.381000+00:00,2025-07-16T19:20:03.562Z,2025-07-16T19:20:03.562Z
iV57lbrABn,MOOSPMv3Parser,1752693601,1,1,4,4,4,5,5,4,4,5,391,287,56922,49,34,4,34,34,34,24,34,0,32,38,29,23,47.387,17,1,36.785385,-119.773117,58.047001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 19:20:03.563000+00:00,2025-07-16T19:20:03.744Z,2025-07-16T19:20:03.744Z
8ZHHLfE64T,MOOSPMv3Parser,1752693601,4,4,3,6,6,3,3,7,7,3,1049,272,313,47,24,3,24,24,33,15,24,0,33,39,29,25,513.53,48,1,36.139046,-120.368393,182.302002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 19:20:03.574000+00:00,2025-07-16T19:20:03.762Z,2025-07-16T19:20:03.762Z
ad48on1ooj,MOOSPMv3Parser,1752693601,5,5,4,8,8,5,5,8,8,5,1250,347,78166,57,34,1,35,35,34,17,35,0,34,40,28,23,40.606,19,3277,36.526596,-119.290359,70.615997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 19:20:03.722000+00:00,2025-07-16T19:20:03.951Z,2025-07-16T19:20:03.951Z
YBpXavw8p0,MOOSPMv3Parser,1752693601,3,3,4,5,5,4,4,5,5,4,783,203,40401,37,29,2,29,29,30,21,29,0,32,34,29,29,53.339,16,2,36.037632,-120.173203,226.882004,7,600,58,3,e00fce68e88237db75a60608,2025-07-16 19:20:05.140000+00:00,2025-07-16T19:20:05.338Z,2025-07-16T19:20:05.338Z
SHhjoyYkVA,MOOSPMv3Parser,1752693600,3,3,3,4,4,3,3,5,5,3,645,196,1388,30,20,2,20,20,0,0,20,0,37,41,25,23,20.007,11,1,36.139065,-120.368393,178.186005,5,599,58,3,e00fce6876826e255108c6bd,2025-07-16 19:20:08.588000+00:00,2025-07-16T19:20:08.795Z,2025-07-16T19:20:08.795Z
lG64aQAQ96,MOOSPMv3Parser,1752694201,7,7,5,10,10,6,6,10,10,6,1835,456,52456,73,42,3,42,42,31,22,42,0,32,35,30,29,44.147,17,3277,35.949532,-119.050049,112.287003,11,600,58,3,e00fce6858b443fd80f27170,2025-07-16 19:30:02.287000+00:00,2025-07-16T19:30:02.494Z,2025-07-16T19:30:02.494Z
pwUC97ajHL,MOOSPMv3Parser,1752694201,4,4,4,6,6,4,4,6,6,4,981,287,26214,47,28,2,28,28,36,14,28,0,36,41,22,20,52.761,116,1,35.613346,-119.689606,89.156998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 19:30:02.836000+00:00,2025-07-16T19:30:03.028Z,2025-07-16T19:30:03.028Z
tYGJzzvEJY,MOOSPMv3Parser,1752694201,3,3,2,5,5,2,2,5,5,2,1438,252,57626,38,16,2,16,16,35,15,16,0,34,40,27,23,511.601,118,1,36.139076,-120.368324,170.518997,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 19:30:02.929000+00:00,2025-07-16T19:30:03.114Z,2025-07-16T19:30:03.114Z
7md1AcNvVt,MOOSPMv3Parser,1752694200,3,3,3,5,5,3,3,5,5,3,661,200,1405,36,20,2,20,20,0,0,20,0,37,41,24,22,19.713,9,1,36.139099,-120.368263,200.117004,6,599,58,3,e00fce6876826e255108c6bd,2025-07-16 19:30:02.992000+00:00,2025-07-16T19:30:03.178Z,2025-07-16T19:30:03.178Z
DUDX1eQ7Cy,MOOSPMv3Parser,1752694200,0,0,4,1,1,4,4,1,1,4,318,210,33160,30,29,2,29,29,33,26,29,0,33,38,29,26,44.07,72,1,35.670433,-119.239037,74.671997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 19:30:03.231000+00:00,2025-07-16T19:30:03.413Z,2025-07-16T19:30:03.413Z
hhNg3dmBc7,MOOSPMv3Parser,1752694201,4,4,3,6,6,3,3,7,7,3,1031,268,334,49,24,3,24,24,34,14,24,0,34,39,27,24,513.59,36,1,36.139008,-120.368385,186.192001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 19:30:03.527000+00:00,2025-07-16T19:30:03.728Z,2025-07-16T19:30:03.728Z
lFKd7EzHoO,MOOSPMv3Parser,1752694200,3,3,3,5,5,3,3,5,5,3,897,249,6474,37,22,2,22,22,35,16,22,0,35,41,25,22,0.0,149,1,36.138916,-120.368431,165.315994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 19:30:03.491000+00:00,2025-07-16T19:30:03.750Z,2025-07-16T19:30:03.750Z
Ubobb3aQ25,MOOSPMv3Parser,1752694201,5,5,4,7,7,4,4,8,8,4,1190,335,78194,52,32,2,32,32,35,16,32,0,34,40,27,22,42.474,18,3277,36.526566,-119.290359,97.726997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 19:30:03.710000+00:00,2025-07-16T19:30:03.939Z,2025-07-16T19:30:03.939Z
G03HJBbVhd,MOOSPMv3Parser,1752694201,1,1,4,4,4,5,5,4,4,5,391,288,56950,50,34,4,34,34,34,24,34,0,32,39,30,24,49.792,14,1,36.785423,-119.773117,72.575996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 19:30:03.797000+00:00,2025-07-16T19:30:04.012Z,2025-07-16T19:30:04.012Z
m1iqGTZm2q,MOOSPMv3Parser,1752694201,6,6,8,10,10,8,8,11,11,8,587,492,58445,78,61,4,61,62,25,44,62,0,23,27,64,49,37.719,13,2,40.594067,-105.075798,1517.032959,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 19:30:03.844000+00:00,2025-07-16T19:30:04.043Z,2025-07-16T19:30:04.043Z
MzaPSSASYN,MOOSPMv3Parser,1752694201,3,3,4,5,5,4,4,5,5,4,770,201,40427,35,29,2,29,29,30,21,29,0,33,34,28,29,53.728,17,2,36.037754,-120.173271,228.347,7,600,58,3,e00fce68e88237db75a60608,2025-07-16 19:30:05.279000+00:00,2025-07-16T19:30:05.548Z,2025-07-16T19:30:05.548Z
euUdzwla2A,MOOSPMv3Parser,1752694801,7,7,5,10,10,6,6,11,11,6,1819,453,52492,74,42,4,42,42,31,21,42,0,33,36,29,28,45.163,16,3277,35.949577,-119.049919,120.609001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-16 19:40:02.421000+00:00,2025-07-16T19:40:02.642Z,2025-07-16T19:40:02.642Z
otyyafNiWB,MOOSPMv3Parser,1752694801,7,7,9,13,13,9,9,13,13,9,629,529,58502,85,67,4,67,67,25,45,67,0,23,27,65,51,37.045,10,2,40.594097,-105.075714,1492.858032,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 19:40:02.878000+00:00,2025-07-16T19:40:03.096Z,2025-07-16T19:40:03.096Z
CzZmvvHtwi,MOOSPMv3Parser,1752694801,1,1,4,4,4,4,4,4,4,4,393,289,56978,48,33,4,33,33,35,24,33,0,33,39,29,24,49.097,19,1,36.785397,-119.773048,64.954002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 19:40:02.904000+00:00,2025-07-16T19:40:03.105Z,2025-07-16T19:40:03.105Z
SDBUpK462E,MOOSPMv3Parser,1752694801,4,4,4,6,6,4,4,6,6,4,958,283,26239,45,29,2,29,29,36,14,29,0,36,41,23,20,51.674,131,1,35.613331,-119.689568,62.922001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 19:40:03.202000+00:00,2025-07-16T19:40:03.453Z,2025-07-16T19:40:03.453Z
DOwSnAExJ2,MOOSPMv3Parser,1752694800,2,2,3,4,4,3,3,5,5,3,633,192,1423,32,20,2,20,20,0,0,20,0,38,42,23,21,19.608,12,1,36.138947,-120.368111,190.246002,6,599,58,3,e00fce6876826e255108c6bd,2025-07-16 19:40:03.204000+00:00,2025-07-16T19:40:03.463Z,2025-07-16T19:40:03.463Z
hHjPDL0JeA,MOOSPMv3Parser,1752694801,3,3,2,5,5,2,2,5,5,2,1382,244,57640,38,16,2,16,16,36,14,16,0,35,41,26,22,511.63,128,1,36.139038,-120.368317,176.927002,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 19:40:03.532000+00:00,2025-07-16T19:40:03.721Z,2025-07-16T19:40:03.721Z
QAIUhFHaft,MOOSPMv3Parser,1752694800,3,3,3,5,5,3,3,5,5,3,864,242,6493,38,21,2,21,21,35,16,21,0,36,41,25,22,0.0,159,1,36.139065,-120.368347,175.75,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 19:40:03.549000+00:00,2025-07-16T19:40:03.741Z,2025-07-16T19:40:03.741Z
euJUhLnpjV,MOOSPMv3Parser,1752694800,0,0,4,1,1,4,4,1,1,4,330,218,33185,32,29,2,29,29,34,26,29,0,34,38,28,25,45.649,65,1,35.670433,-119.239044,81.299004,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 19:40:03.587000+00:00,2025-07-16T19:40:03.760Z,2025-07-16T19:40:03.760Z
iMsVolM0M9,MOOSPMv3Parser,1752694801,6,6,4,8,8,4,4,8,8,4,1278,360,78223,51,34,2,34,34,35,16,34,0,34,41,27,22,42.743,15,3277,36.526566,-119.290359,97.725998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 19:40:03.790000+00:00,2025-07-16T19:40:04.008Z,2025-07-16T19:40:04.008Z
OlMdIK8FfC,MOOSPMv3Parser,1752694801,3,3,3,6,6,3,3,6,6,3,1000,256,355,49,24,3,24,24,34,14,24,0,35,40,26,23,513.596,51,1,36.138962,-120.368431,165.373993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 19:40:03.884000+00:00,2025-07-16T19:40:04.075Z,2025-07-16T19:40:04.075Z
RVLj3Epb2x,MOOSPMv3Parser,1752694801,3,3,4,5,5,4,4,5,5,4,821,215,40452,39,29,2,29,29,30,20,29,0,33,34,27,28,54.056,16,2,36.037571,-120.173203,222.167007,5,600,58,3,e00fce68e88237db75a60608,2025-07-16 19:40:05.072000+00:00,2025-07-16T19:40:05.273Z,2025-07-16T19:40:05.273Z
blAa6Rd3XF,MOOSPMv3Parser,1752695401,7,7,5,10,10,5,5,10,10,5,1722,436,52525,68,38,3,38,38,32,22,38,0,33,36,31,29,45.156,15,3277,35.949577,-119.049919,120.612999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-16 19:50:02.444000+00:00,2025-07-16T19:50:02.638Z,2025-07-16T19:50:02.638Z
EyFC3AfxMI,MOOSPMv3Parser,1752695401,3,3,2,5,5,2,2,5,5,2,1440,252,57653,37,15,2,15,15,36,14,15,0,35,41,25,22,511.668,152,1,36.138988,-120.36837,168.382004,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 19:50:03.047000+00:00,2025-07-16T19:50:03.224Z,2025-07-16T19:50:03.224Z
HESxj6VmQ7,MOOSPMv3Parser,1752695401,4,4,4,6,6,4,4,6,6,4,1000,291,26263,46,28,2,28,28,36,15,28,0,37,42,23,21,48.934,158,1,35.613251,-119.689552,41.801998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 19:50:03.080000+00:00,2025-07-16T19:50:03.272Z,2025-07-16T19:50:03.272Z
m13lbUS0mz,MOOSPMv3Parser,1752695400,3,3,3,4,4,3,3,5,5,3,660,201,1438,33,20,2,20,20,0,0,20,0,39,42,22,21,19.505,25,1,36.139046,-120.368271,175.988998,7,600,58,3,e00fce6876826e255108c6bd,2025-07-16 19:50:03.330000+00:00,2025-07-16T19:50:03.534Z,2025-07-16T19:50:03.534Z
D8ShomBhju,MOOSPMv3Parser,1752695401,1,1,4,4,4,4,4,4,4,4,394,290,57004,50,32,4,32,32,35,23,32,0,33,40,28,23,50.042,19,1,36.785431,-119.773102,60.513,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 19:50:03.380000+00:00,2025-07-16T19:50:03.544Z,2025-07-16T19:50:03.544Z
2tOcUhA8dT,MOOSPMv3Parser,1752695400,3,3,3,5,5,3,3,5,5,3,873,243,6511,35,21,1,21,21,35,16,21,0,36,41,24,21,0.001,175,1,36.139008,-120.368355,168.304001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 19:50:03.448000+00:00,2025-07-16T19:50:03.625Z,2025-07-16T19:50:03.625Z
pCd7uvgaC2,MOOSPMv3Parser,1752695400,0,0,4,1,1,4,4,1,1,4,326,216,33210,30,31,1,31,31,34,25,31,0,34,38,28,24,47.305,50,1,35.670376,-119.239059,83.300003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 19:50:03.799000+00:00,2025-07-16T19:50:04.100Z,2025-07-16T19:50:04.100Z
fPhsNq3Yzu,MOOSPMv3Parser,1752695401,6,6,4,8,8,5,5,8,8,5,1299,364,78253,54,35,2,35,35,36,15,35,0,35,41,25,22,43.633,16,3277,36.526531,-119.29039,84.639,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 19:50:03.860000+00:00,2025-07-16T19:50:04.109Z,2025-07-16T19:50:04.109Z
h4c87yYAeC,MOOSPMv3Parser,1752695401,4,4,3,6,6,3,3,7,7,3,1029,269,376,49,24,4,24,24,34,13,24,0,35,40,25,23,513.594,70,1,36.138962,-120.368431,165.376007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-16 19:50:04.245000+00:00,2025-07-16T19:50:04.452Z,2025-07-16T19:50:04.452Z
nngkzXtYDF,MOOSPMv3Parser,1752695401,3,3,4,5,5,4,4,5,5,4,807,208,40478,36,30,2,30,30,30,21,30,0,33,34,28,29,54.705,13,2,36.037571,-120.173203,222.166,0,600,58,3,e00fce68e88237db75a60608,2025-07-16 19:50:05.310000+00:00,2025-07-16T19:50:05.625Z,2025-07-16T19:50:05.625Z
MFT1qbcGD8,MOOSPMv3Parser,1752695401,7,7,9,15,15,10,10,16,16,10,661,559,58563,96,73,5,73,73,24,47,73,0,23,27,66,53,35.872,12,3,40.594131,-105.075851,1528.696045,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 19:50:08.587000+00:00,2025-07-16T19:50:08.775Z,2025-07-16T19:50:08.775Z
