objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xLINNEkbWR,MOOSPMv3Parser,1757769000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17038976,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.706,6554,6554,35.670383,-119.238991,92.080002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 13:10:02.501000+00:00,2025-09-13T13:10:02.719Z,2025-09-13T13:10:02.719Z
XF3WXmYutq,MOOSPMv3Parser,1757769000,19,19,11,26,26,12,12,28,28,12,3331,955,482156,158,86,9,87,87,17,78,87,0,17,17,79,78,1.391,165,3277,36.526531,-119.290298,85.551003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 13:10:02.930000+00:00,2025-09-13T13:10:03.108Z,2025-09-13T13:10:03.108Z
s5XtiwDbMl,MOOSPMv3Parser,1757769000,11,11,8,15,15,9,9,16,16,9,2008,574,165174,93,63,5,64,64,17,51,64,0,18,18,58,56,0.012,253,1,36.037529,-120.173203,210.669006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 13:10:03.696000+00:00,2025-09-13T13:10:03.921Z,2025-09-13T13:10:03.921Z
06fNjizkTn,MOOSPMv3Parser,1757769001,7,7,7,10,10,8,8,11,11,8,1503,376,126062,72,58,5,58,58,18,50,58,0,19,20,57,55,18.593,210,1,36.005241,-120.11734,216.061005,8,600,58,3,e00fce68e88237db75a60608,2025-09-13 13:10:05.384000+00:00,2025-09-13T13:10:05.616Z,2025-09-13T13:10:05.616Z
hsUY1EKvBH,MOOSPMv3Parser,1757769600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17045120,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.674,6554,6554,35.670536,-119.239037,93.625999,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 13:20:01.947000+00:00,2025-09-13T13:20:02.137Z,2025-09-13T13:20:02.137Z
g6PSMJ9Y0i,MOOSPMv3Parser,1757769600,7,7,5,10,10,6,6,10,10,6,1254,369,247573,62,42,4,42,42,18,51,42,0,19,19,56,58,12.032,196,1,35.613262,-119.689575,60.678001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 13:20:02.238000+00:00,2025-09-13T13:20:02.451Z,2025-09-13T13:20:02.451Z
ir49aqZYda,MOOSPMv3Parser,1757769601,10,10,7,14,14,7,7,15,15,7,2061,539,349038,85,51,4,51,51,17,60,51,0,17,18,70,68,14.0,159,3277,35.949669,-119.049812,138.520004,6,600,58,3,e00fce6858b443fd80f27170,2025-09-13 13:20:02.328000+00:00,2025-09-13T13:20:02.502Z,2025-09-13T13:20:02.502Z
SipABBeYbT,MOOSPMv3Parser,1757769600,2,2,6,5,5,7,7,6,6,7,398,299,7494,59,49,6,49,49,17,52,49,1,16,17,67,60,0.013,238,1,36.139053,-120.368355,185.378006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 13:20:02.397000+00:00,2025-09-13T13:20:02.619Z,2025-09-13T13:20:02.619Z
uruf1xkUmI,MOOSPMv3Parser,1757769600,21,20,12,30,29,13,13,31,31,13,3615,1034,482240,182,94,11,94,94,17,78,94,0,17,17,80,78,0.127,168,3277,36.526493,-119.290276,85.031998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 13:20:02.920000+00:00,2025-09-13T13:20:03.221Z,2025-09-13T13:20:03.221Z
S5Z4iVUyJ5,MOOSPMv3Parser,1757769600,10,10,7,14,14,8,8,15,15,8,1914,543,165223,88,57,5,57,57,17,49,57,0,17,18,57,55,0.004,243,1,36.037632,-120.173134,216.658005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 13:20:03.481000+00:00,2025-09-13T13:20:03.658Z,2025-09-13T13:20:03.658Z
BxRT58dwfv,MOOSPMv3Parser,1757769601,7,7,7,10,10,7,7,11,11,7,1488,367,126109,70,53,6,53,53,18,51,54,0,18,19,59,55,19.304,202,1,36.005245,-120.117378,216.539993,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 13:20:05.439000+00:00,2025-09-13T13:20:05.619Z,2025-09-13T13:20:05.619Z
KACBOpLPZH,MOOSPMv3Parser,1757770200,8,8,6,11,11,7,7,11,11,7,1416,416,247616,69,49,3,49,49,18,51,49,0,19,19,57,58,11.406,217,1,35.613144,-119.689598,40.514,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 13:30:02.116000+00:00,2025-09-13T13:30:02.312Z,2025-09-13T13:30:02.312Z
xH4btJ7UTt,MOOSPMv3Parser,1757770200,2,2,6,5,5,6,6,6,6,6,393,294,7533,58,47,6,47,47,17,53,47,0,16,17,68,62,0.01,223,1,36.138996,-120.368401,174.328003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 13:30:02.108000+00:00,2025-09-13T13:30:02.320Z,2025-09-13T13:30:02.320Z
uHOnciHy8I,MOOSPMv3Parser,1757770201,10,10,6,14,14,7,7,15,15,7,2042,538,349084,82,50,4,51,51,17,60,51,0,17,18,69,67,13.417,176,3277,35.949596,-119.050003,111.775002,9,600,58,3,e00fce6858b443fd80f27170,2025-09-13 13:30:02.180000+00:00,2025-09-13T13:30:02.422Z,2025-09-13T13:30:02.422Z
gcy0Arwsvu,MOOSPMv3Parser,1757770200,21,20,12,31,30,13,13,33,33,13,3669,1054,482325,196,96,14,97,97,17,78,97,0,16,17,82,79,0.026,165,3277,36.526493,-119.290276,85.035004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 13:30:02.994000+00:00,2025-09-13T13:30:03.193Z,2025-09-13T13:30:03.193Z
WS7Cg0KP8n,MOOSPMv3Parser,1757770200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17051264,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.757,6554,6554,35.670536,-119.239037,93.622002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 13:30:03.097000+00:00,2025-09-13T13:30:03.355Z,2025-09-13T13:30:03.355Z
9xsVTDGthr,MOOSPMv3Parser,1757770200,9,9,7,13,13,7,7,13,13,7,1712,485,165270,77,53,4,53,53,17,52,53,0,18,18,58,58,0.006,219,1,36.037731,-120.173096,242.304001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 13:30:03.601000+00:00,2025-09-13T13:30:03.860Z,2025-09-13T13:30:03.860Z
AT4HSD5Nwn,MOOSPMv3Parser,1757770201,6,6,6,9,9,7,7,10,10,7,1404,350,126151,60,49,4,49,49,18,51,49,0,19,19,58,56,24.015,130,1,36.005299,-120.117302,205.235992,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 13:30:05.496000+00:00,2025-09-13T13:30:05.715Z,2025-09-13T13:30:05.715Z
LNKBBCE8Oq,MOOSPMv3Parser,1757770800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17057408,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,78,655,0.658,6554,6554,35.670448,-119.239059,77.167,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 13:40:02.031000+00:00,2025-09-13T13:40:02.237Z,2025-09-13T13:40:02.237Z
sJ14pBhwUw,MOOSPMv3Parser,1757770801,10,10,7,14,14,7,7,15,15,7,2068,548,349132,83,51,4,51,51,17,60,51,1,17,18,69,67,12.674,187,3277,35.949596,-119.050003,111.774002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-13 13:40:02.343000+00:00,2025-09-13T13:40:02.507Z,2025-09-13T13:40:02.507Z
PY2QELMZ47,MOOSPMv3Parser,1757770800,7,7,6,10,10,7,7,10,10,7,1282,381,247657,65,48,3,49,49,18,50,49,0,18,19,58,57,12.502,206,1,35.613197,-119.689583,28.434,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 13:40:02.324000+00:00,2025-09-13T13:40:02.515Z,2025-09-13T13:40:02.515Z
sdETHxV4PY,MOOSPMv3Parser,1757770800,1,1,6,5,5,6,6,5,5,6,383,284,7572,51,46,5,47,47,17,53,47,0,16,17,67,61,0.012,221,1,36.138973,-120.368454,183.186005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 13:40:02.929000+00:00,2025-09-13T13:40:03.123Z,2025-09-13T13:40:03.123Z
wmzMy3WPSm,MOOSPMv3Parser,1757770800,21,20,13,31,31,14,14,33,33,14,3726,1074,482421,197,102,13,102,102,17,79,102,0,16,17,83,79,0.007,170,3277,36.526531,-119.290306,82.75,12,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 13:40:03.065000+00:00,2025-09-13T13:40:03.246Z,2025-09-13T13:40:03.246Z
R1ImyM0IpZ,MOOSPMv3Parser,1757770800,19,17,14,28,25,17,19,29,27,21,3519,996,165358,159,105,8,108,109,17,49,109,1,18,18,55,55,0.014,203,1,36.03759,-120.173172,219.809006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 13:40:03.463000+00:00,2025-09-13T13:40:03.654Z,2025-09-13T13:40:03.654Z
EDNePXX7av,MOOSPMv3Parser,1757770801,6,6,6,10,10,7,7,10,10,7,1444,359,126194,59,50,4,50,50,18,50,50,0,18,19,58,55,21.573,154,1,36.005253,-120.117348,224.565002,5,600,58,3,e00fce68e88237db75a60608,2025-09-13 13:40:05.471000+00:00,2025-09-13T13:40:05.681Z,2025-09-13T13:40:05.681Z
oZBBscCgPA,MOOSPMv3Parser,1757771400,1,1,6,5,5,6,6,5,5,6,389,289,7611,55,46,7,47,47,16,52,47,0,16,17,67,60,0.01,223,1,36.139061,-120.368393,174.895996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 13:50:02.038000+00:00,2025-09-13T13:50:02.216Z,2025-09-13T13:50:02.216Z
cWEyfvqjDi,MOOSPMv3Parser,1757771400,6,6,5,9,9,6,6,9,9,6,1142,342,247690,56,42,4,42,42,17,51,42,0,18,18,59,58,15.062,181,1,35.613243,-119.68956,62.710999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 13:50:02.367000+00:00,2025-09-13T13:50:02.566Z,2025-09-13T13:50:02.566Z
wBzTFGYF0N,MOOSPMv3Parser,1757771401,10,10,6,15,15,7,7,15,15,7,2133,559,349179,88,50,4,51,51,17,61,51,1,17,17,70,67,11.929,225,3277,35.949562,-119.049988,107.009003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-13 13:50:02.334000+00:00,2025-09-13T13:50:02.619Z,2025-09-13T13:50:02.619Z
sjsGJ6zSFK,MOOSPMv3Parser,1757771400,22,21,13,33,31,14,14,34,34,14,3934,1127,482517,208,102,11,103,103,16,79,103,0,16,17,83,80,0.0,181,3277,36.526512,-119.290306,80.137001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 13:50:02.934000+00:00,2025-09-13T13:50:03.133Z,2025-09-13T13:50:03.133Z
Q4s2HA3UpB,MOOSPMv3Parser,1757771400,12,12,11,18,18,14,16,19,19,17,2242,635,165426,117,83,7,86,86,17,48,86,1,17,18,58,55,0.012,228,1,36.03759,-120.173172,214.436005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 13:50:03.525000+00:00,2025-09-13T13:50:03.761Z,2025-09-13T13:50:03.761Z
Gx7MJlCxB4,MOOSPMv3Parser,1757771401,7,7,6,10,10,7,7,10,10,7,1539,386,126238,66,50,4,50,50,18,52,50,0,19,19,57,56,23.6,136,1,36.005253,-120.117371,230.600006,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 13:50:05.484000+00:00,2025-09-13T13:50:05.689Z,2025-09-13T13:50:05.689Z
p9EvevMcYp,MOOSPMv3Parser,1757771400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17063552,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,79,655,0.677,6554,6554,35.670368,-119.239037,59.023998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 13:50:05.974000+00:00,2025-09-13T13:50:06.206Z,2025-09-13T13:50:06.206Z
