objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pudeEerxa0,MOOSPMv3Parser,1741486200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,189.0,4188.0,21.0,15.0,1.0,15.0,15.0,17.0,34.0,15.0,0.0,17.0,18.0,40.0,39.0,33.32,170.0,3.0,36.139023,-120.368423,188.636993,5,600,58,3,e00fce68e88237db75a60608,2025-03-09 02:10:08.192000+00:00,2025-03-09T02:10:08.425Z,2025-03-09T02:10:08.425Z
fTma00TxJ5,MOOSPMv3Parser,1741486800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,929.0,270.0,22819.0,29.0,17.0,1.0,17.0,17.0,17.0,30.0,17.0,0.0,18.0,19.0,35.0,35.0,509.232,228.0,2.0,36.785385,-119.773132,67.324997,8,600,58,3,e00fce6856818e5885f65487,2025-03-09 02:19:56.095000+00:00,2025-03-09T02:19:56.332Z,2025-03-09T02:19:56.332Z
RitEdiYPfd,MOOSPMv3Parser,1741486800,64.64,45.19,1.78,67.3,50.29,1.87,1.87,67.58,54.52,1.87,16024.19,3821.32,3167.19,38.71,13.95,1.52,14.0,14.01,17.1,33.9,14.01,0.39,16.6,17.4,43.7,43.5,43.164,156.0,2.9,36.139061,-120.36837,177.647003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 02:20:02.720000+00:00,2025-03-09T02:20:02.919Z,2025-03-09T02:20:02.919Z
Ee5lD7Og4m,MOOSPMv3Parser,1741486800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,607.0,186.0,28635.0,25.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,17.0,18.0,42.0,43.0,123.015,66.0,3.0,36.138901,-120.368378,185.886993,8,600,58,3,e00fce6876826e255108c6bd,2025-03-09 02:20:03.130000+00:00,2025-03-09T02:20:03.335Z,2025-03-09T02:20:03.335Z
nUCV9NF5DY,MOOSPMv3Parser,1741486801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,885.0,235.0,3190.0,24.0,14.0,1.0,14.0,14.0,16.0,35.0,14.0,0.0,17.0,17.0,44.0,43.0,0.027,165.0,2.0,36.138813,-120.368393,177.863998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 02:20:03.375000+00:00,2025-03-09T02:20:03.603Z,2025-03-09T02:20:03.603Z
bzMEgDkBEI,MOOSPMv3Parser,1741486800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,861.0,242.0,3641.0,28.0,16.0,1.0,16.0,16.0,16.0,34.0,16.0,1.0,16.0,17.0,44.0,43.0,512.456,141.0,3277.0,36.139061,-120.368378,180.832993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 02:20:03.439000+00:00,2025-03-09T02:20:03.633Z,2025-03-09T02:20:03.633Z
JGJtGCee7x,MOOSPMv3Parser,1741486801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,976.0,273.0,68467.0,32.0,18.0,1.0,18.0,18.0,17.0,35.0,18.0,0.0,17.0,18.0,45.0,41.0,42.608,125.0,1.0,36.139053,-120.368347,173.514008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 02:20:03.454000+00:00,2025-03-09T02:20:03.652Z,2025-03-09T02:20:03.652Z
ZMbgG2rN0Y,MOOSPMv3Parser,1741486801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,906.0,226.0,66293.0,27.0,17.0,3.0,18.0,18.0,17.0,29.0,18.0,0.0,16.0,18.0,44.0,42.0,516.618,161.0,1.0,36.139004,-120.368401,166.917007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 02:20:03.916000+00:00,2025-03-09T02:20:04.139Z,2025-03-09T02:20:04.139Z
HKQpLexEGG,MOOSPMv3Parser,1741486800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,856.0,222.0,4205.0,28.0,19.0,1.0,19.0,19.0,17.0,38.0,19.0,0.0,17.0,18.0,43.0,42.0,32.979,186.0,2.0,36.138916,-120.368378,168.690994,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 02:20:07.356000+00:00,2025-03-09T02:20:07.581Z,2025-03-09T02:20:07.581Z
ykhnrks0fF,MOOSPMv3Parser,1741487400,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,922.0,267.0,22835.0,29.0,19.0,1.0,19.0,19.0,17.0,31.0,19.0,0.0,18.0,18.0,35.0,36.0,509.224,257.0,1.0,36.785404,-119.773056,61.884998,9,600,58,3,e00fce6856818e5885f65487,2025-03-09 02:29:56.015000+00:00,2025-03-09T02:29:56.244Z,2025-03-09T02:29:56.244Z
eatma0hegR,MOOSPMv3Parser,1741487400,102.15,67.34,1.42,104.47,69.19,1.48,1.48,104.56,74.32,1.48,20487.56,5727.32,3176.83,32.32,11.08,0.62,11.12,11.12,16.5,36.1,11.12,0.39,15.4,16.8,46.1,44.9,38.99,218.4,2.0,36.139107,-120.368401,176.233994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 02:30:02.730000+00:00,2025-03-09T02:30:02.952Z,2025-03-09T02:30:02.952Z
0dsESbchRE,MOOSPMv3Parser,1741487400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,703.0,183.0,4217.0,20.0,14.0,1.0,14.0,14.0,16.0,41.0,14.0,0.0,16.0,17.0,46.0,44.0,30.904,254.0,2.0,36.138916,-120.368378,168.692001,0,600,58,3,e00fce68e88237db75a60608,2025-03-09 02:30:03.074000+00:00,2025-03-09T02:30:03.329Z,2025-03-09T02:30:03.329Z
ww6dI1LyzD,MOOSPMv3Parser,1741487401,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,699.0,186.0,3200.0,20.0,11.0,1.0,11.0,11.0,16.0,37.0,11.0,0.0,16.0,17.0,46.0,45.0,0.025,223.0,2.0,36.139038,-120.368332,165.417999,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 02:30:03.213000+00:00,2025-03-09T02:30:03.440Z,2025-03-09T02:30:03.440Z
EgrXP5iGHZ,MOOSPMv3Parser,1741487400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,537.0,163.0,28647.0,22.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,16.0,17.0,41.0,46.0,122.134,150.0,2.0,36.138969,-120.368401,213.628998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 02:30:03.216000+00:00,2025-03-09T02:30:03.441Z,2025-03-09T02:30:03.441Z
2SXFpKVF9O,MOOSPMv3Parser,1741487400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,192.0,3652.0,22.0,12.0,1.0,12.0,12.0,16.0,36.0,12.0,0.0,15.0,16.0,46.0,45.0,512.426,199.0,3277.0,36.139061,-120.368378,180.832001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 02:30:03.291000+00:00,2025-03-09T02:30:03.565Z,2025-03-09T02:30:03.565Z
WupVfMhdfP,MOOSPMv3Parser,1741487401,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,780.0,216.0,68478.0,21.0,13.0,1.0,13.0,13.0,16.0,37.0,13.0,0.0,16.0,17.0,47.0,42.0,38.581,191.0,1.0,36.138962,-120.368469,173.768997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 02:30:03.386000+00:00,2025-03-09T02:30:03.604Z,2025-03-09T02:30:03.604Z
XmByPHFnF9,MOOSPMv3Parser,1741487401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,762.0,188.0,66305.0,21.0,14.0,1.0,14.0,14.0,16.0,31.0,14.0,0.0,15.0,17.0,47.0,43.0,516.794,215.0,1.0,36.139,-120.368416,170.837006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 02:30:04.003000+00:00,2025-03-09T02:30:04.255Z,2025-03-09T02:30:04.255Z
WbZ1F2Xyf3,MOOSPMv3Parser,1741488000,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,862.0,248.0,22852.0,29.0,19.0,2.0,19.0,19.0,16.0,33.0,19.0,0.0,17.0,17.0,37.0,38.0,509.121,260.0,1.0,36.785431,-119.773094,64.780998,7,600,58,3,e00fce6856818e5885f65487,2025-03-09 02:39:55.935000+00:00,2025-03-09T02:39:56.176Z,2025-03-09T02:39:56.176Z
37ixqsAQLO,MOOSPMv3Parser,1741488000,18.68,14.81,1.18,19.79,16.3,1.23,1.23,19.97,17.45,1.23,4964.2,1103.62,3184.85,22.12,9.21,0.65,9.25,9.25,15.8,39.1,9.25,0.41,14.5,16.1,49.9,47.0,37.299,228.1,1.0,36.138969,-120.368401,167.718994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 02:40:02.675000+00:00,2025-03-09T02:40:02.921Z,2025-03-09T02:40:02.921Z
GxccP9Mx23,MOOSPMv3Parser,1741488000,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,627.0,168.0,4228.0,19.0,12.0,1.0,12.0,12.0,16.0,44.0,12.0,0.0,15.0,16.0,49.0,46.0,29.796,261.0,1.0,36.138931,-120.368362,168.518997,8,600,58,3,e00fce68e88237db75a60608,2025-03-09 02:40:02.823000+00:00,2025-03-09T02:40:03.061Z,2025-03-09T02:40:03.061Z
mgN3QyELVq,MOOSPMv3Parser,1741488001,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,711.0,182.0,3208.0,15.0,10.0,1.0,10.0,10.0,16.0,40.0,10.0,0.0,15.0,16.0,50.0,47.0,0.067,228.0,1.0,36.138969,-120.368347,169.910995,7,600,58,3,e00fce6808784ceaf209f949,2025-03-09 02:40:03.297000+00:00,2025-03-09T02:40:03.477Z,2025-03-09T02:40:03.477Z
d7bQCJYzmr,MOOSPMv3Parser,1741488000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,435.0,132.0,28657.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,16.0,16.0,43.0,47.0,121.129,175.0,1.0,36.138878,-120.368423,193.453995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 02:40:03.226000+00:00,2025-03-09T02:40:03.490Z,2025-03-09T02:40:03.490Z
xz3Ja2Zv5T,MOOSPMv3Parser,1741488001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,741.0,206.0,68488.0,19.0,12.0,1.0,12.0,12.0,16.0,40.0,12.0,0.0,15.0,17.0,51.0,44.0,35.676,196.0,1.0,36.138996,-120.368393,185.121994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 02:40:03.457000+00:00,2025-03-09T02:40:03.649Z,2025-03-09T02:40:03.649Z
cBDugzRDZP,MOOSPMv3Parser,1741488000,3.0,3.0,1.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,649.0,179.0,3661.0,20.0,11.0,1.0,11.0,11.0,15.0,38.0,11.0,0.0,14.0,16.0,50.0,47.0,512.272,204.0,3277.0,36.138958,-120.36834,184.384003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 02:40:03.456000+00:00,2025-03-09T02:40:03.716Z,2025-03-09T02:40:03.716Z
PoCCyYXOGs,MOOSPMv3Parser,1741488001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,720.0,179.0,66315.0,21.0,12.0,1.0,12.0,12.0,16.0,33.0,12.0,0.0,14.0,17.0,50.0,45.0,516.876,217.0,1.0,36.139019,-120.368332,171.735001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 02:40:04.122000+00:00,2025-03-09T02:40:04.306Z,2025-03-09T02:40:04.306Z
EkvAY0MV15,MOOSPMv3Parser,1741488600,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1000.0,293.0,22873.0,34.0,24.0,1.0,25.0,25.0,16.0,36.0,25.0,0.0,16.0,17.0,39.0,40.0,509.023,273.0,1.0,36.785343,-119.773094,54.033001,6,600,58,3,e00fce6856818e5885f65487,2025-03-09 02:49:55.962000+00:00,2025-03-09T02:49:56.188Z,2025-03-09T02:49:56.188Z
fA8517DFpi,MOOSPMv3Parser,1741488600,3.87,3.87,1.79,4.93,4.93,1.87,1.87,5.15,5.15,1.87,1045.57,246.04,3197.02,24.04,13.98,1.46,14.04,14.04,15.1,42.4,14.04,0.39,13.6,15.4,53.0,50.0,33.341,273.0,1.0,36.139069,-120.368324,181.891998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 02:50:02.720000+00:00,2025-03-09T02:50:02.952Z,2025-03-09T02:50:02.952Z
tYBXUacApO,MOOSPMv3Parser,1741488601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,831.0,216.0,3221.0,25.0,14.0,2.0,14.0,14.0,15.0,43.0,14.0,0.0,14.0,15.0,53.0,50.0,0.03,302.0,1.0,36.138969,-120.368347,169.906998,0,600,58,3,e00fce6808784ceaf209f949,2025-03-09 02:50:03.203000+00:00,2025-03-09T02:50:03.440Z,2025-03-09T02:50:03.440Z
62ZhfOkAzO,MOOSPMv3Parser,1741488600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,151.0,28670.0,18.0,15.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,15.0,16.0,45.0,49.0,120.129,174.0,1.0,36.13884,-120.368362,196.968994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 02:50:03.275000+00:00,2025-03-09T02:50:03.456Z,2025-03-09T02:50:03.456Z
65750jC4ze,MOOSPMv3Parser,1741488601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,883.0,244.0,68503.0,28.0,17.0,1.0,17.0,17.0,15.0,42.0,17.0,0.0,14.0,16.0,55.0,47.0,30.696,251.0,1.0,36.138996,-120.368393,185.123001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 02:50:03.285000+00:00,2025-03-09T02:50:03.472Z,2025-03-09T02:50:03.472Z
oL7gE4G9Hi,MOOSPMv3Parser,1741488600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,780.0,217.0,3674.0,26.0,15.0,2.0,15.0,15.0,15.0,42.0,15.0,1.0,14.0,15.0,53.0,50.0,512.312,265.0,3277.0,36.138977,-120.368355,172.671997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 02:50:03.461000+00:00,2025-03-09T02:50:03.647Z,2025-03-09T02:50:03.647Z
UBCEXl8x1E,MOOSPMv3Parser,1741488601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,812.0,204.0,66331.0,27.0,17.0,2.0,17.0,17.0,15.0,35.0,17.0,0.0,14.0,16.0,53.0,48.0,517.017,246.0,1.0,36.139019,-120.368332,171.737,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 02:50:03.950000+00:00,2025-03-09T02:50:04.148Z,2025-03-09T02:50:04.148Z
YbKVP5VCVA,MOOSPMv3Parser,1741488600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,758.0,204.0,4244.0,25.0,18.0,1.0,18.0,18.0,15.0,48.0,18.0,0.0,14.0,16.0,52.0,48.0,26.344,321.0,1.0,36.138935,-120.36834,173.324005,7,600,58,3,e00fce68e88237db75a60608,2025-03-09 02:50:08.665000+00:00,2025-03-09T02:50:08.955Z,2025-03-09T02:50:08.955Z
ioBPfNuoEX,MOOSPMv3Parser,1741489200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1505.0,438.0,22907.0,58.0,39.0,3.0,39.0,39.0,15.0,38.0,39.0,0.0,16.0,16.0,40.0,41.0,509.016,269.0,1.0,36.785442,-119.773193,90.610001,7,600,58,3,e00fce6856818e5885f65487,2025-03-09 02:59:56.091000+00:00,2025-03-09T02:59:56.316Z,2025-03-09T02:59:56.316Z
