objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HqKOykNQYu,MOOSPMv3Parser,1734225601,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,403.0,117.0,415.0,20.0,20.0,2.0,21.0,21.0,14.0,59.0,21.0,1.0,15.0,15.0,53.0,55.0,508.511,246.0,1.0,36.785378,-119.773109,75.429001,0,600,58,3,e00fce6856818e5885f65487,2024-12-15 01:20:02.617000+00:00,2024-12-15T01:20:02.823Z,2024-12-15T01:20:02.823Z
01oUtvIAoW,MOOSPMv3Parser,1734225601,6.0,5.0,6.0,9.0,8.0,7.0,7.0,11.0,11.0,7.0,990.0,302.0,1666065.0,58.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,1.0,14.0,14.0,58.0,58.0,21.663,73.0,5.0,36.433762,-119.923424,23.493999,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 01:20:02.503000+00:00,2024-12-15T01:20:02.918Z,2024-12-15T01:20:02.918Z
BySk1mqc5k,MOOSPMv3Parser,1734225600,1.33,1.33,1.42,2.08,2.08,1.89,2.23,2.27,2.27,2.39,556.73,125.35,409801.25,14.6,10.71,1.08,11.15,11.23,13.2,53.3,11.25,0.69,12.2,13.2,58.9,56.2,27.814,203.4,1.5,36.138885,-120.36834,190.438995,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 01:20:02.722000+00:00,2024-12-15T01:20:02.971Z,2024-12-15T01:20:02.971Z
v2MQZg3BAv,MOOSPMv3Parser,1734225600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,387.0,109.0,337847.0,16.0,11.0,2.0,11.0,11.0,13.0,49.0,11.0,1.0,12.0,13.0,58.0,55.0,42.967,210.0,3277.0,36.138966,-120.368462,176.354004,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 01:20:03.375000+00:00,2024-12-15T01:20:03.599Z,2024-12-15T01:20:03.599Z
ygx3G4u3Hb,MOOSPMv3Parser,1734225601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,445.0,109.0,432497.0,16.0,11.0,2.0,12.0,12.0,13.0,45.0,12.0,1.0,12.0,13.0,59.0,55.0,517.503,237.0,2.0,36.139011,-120.368355,161.931,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 01:20:04.494000+00:00,2024-12-15T01:20:04.824Z,2024-12-15T01:20:04.824Z
TE459LN6LE,MOOSPMv3Parser,1734226201,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,449.0,133.0,434.0,24.0,22.0,1.0,23.0,23.0,14.0,59.0,23.0,1.0,15.0,15.0,54.0,56.0,508.505,216.0,1.0,36.785427,-119.773201,86.037003,7,600,58,3,e00fce6856818e5885f65487,2024-12-15 01:30:02.649000+00:00,2024-12-15T01:30:02.846Z,2024-12-15T01:30:02.846Z
MZBLhn3QB8,MOOSPMv3Parser,1734226201,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,163.0,50.0,1666065.0,14.0,10.0,4.0,11.0,11.0,0.0,0.0,11.0,1.0,14.0,13.0,59.0,60.0,48.864,78.0,3.0,36.433636,-119.923279,58.48,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 01:30:02.643000+00:00,2024-12-15T01:30:02.863Z,2024-12-15T01:30:02.863Z
jOY6VHUhd3,MOOSPMv3Parser,1734226200,1.16,1.16,1.3,1.85,1.85,1.52,1.65,2.16,2.16,1.72,487.88,112.78,409809.66,16.58,10.06,1.82,10.25,10.28,13.1,51.9,10.29,0.58,12.3,13.0,56.8,55.4,31.547,151.8,1.0,36.138943,-120.368332,166.860001,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 01:30:02.999000+00:00,2024-12-15T01:30:03.167Z,2024-12-15T01:30:03.167Z
WyA5SbBK3A,MOOSPMv3Parser,1734226200,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,314.0,88.0,337852.0,12.0,9.0,2.0,9.0,9.0,13.0,48.0,9.0,1.0,12.0,13.0,55.0,54.0,49.349,175.0,3277.0,36.138992,-120.368385,176.608002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 01:30:03.224000+00:00,2024-12-15T01:30:03.431Z,2024-12-15T01:30:03.431Z
fzING3APeA,MOOSPMv3Parser,1734226201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,93.0,432505.0,14.0,10.0,1.0,11.0,11.0,13.0,44.0,11.0,1.0,12.0,13.0,57.0,54.0,517.639,180.0,1.0,36.138977,-120.368431,172.485992,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 01:30:04.253000+00:00,2024-12-15T01:30:04.440Z,2024-12-15T01:30:04.440Z
l7pQqiFzLK,MOOSPMv3Parser,1734226801,7.0,6.0,7.0,12.0,11.0,8.0,9.0,13.0,13.0,9.0,1232.0,376.0,1666102.0,69.0,54.0,9.0,55.0,55.0,0.0,0.0,55.0,1.0,14.0,13.0,59.0,60.0,158.35,155.0,2.0,36.433636,-119.923279,58.477001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-15 01:40:02.502000+00:00,2024-12-15T01:40:02.729Z,2024-12-15T01:40:02.729Z
3zQ2m2PEDF,MOOSPMv3Parser,1734226801,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,487.0,142.0,454.0,23.0,25.0,2.0,25.0,25.0,14.0,60.0,25.0,1.0,15.0,15.0,55.0,56.0,508.509,241.0,1.0,36.785461,-119.773102,63.880001,8,600,58,3,e00fce6856818e5885f65487,2024-12-15 01:40:02.662000+00:00,2024-12-15T01:40:02.866Z,2024-12-15T01:40:02.866Z
73jAbp4Wjp,MOOSPMv3Parser,1734226800,0.0,0.0,0.75,0.05,0.05,0.96,1.1,0.17,0.17,1.17,154.16,27.45,409809.66,5.97,5.7,0.89,5.89,5.92,13.0,52.3,5.93,0.67,12.4,12.8,56.1,56.2,32.921,84.0,1.6,36.138943,-120.368332,166.856995,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 01:40:02.730000+00:00,2024-12-15T01:40:02.925Z,2024-12-15T01:40:02.925Z
gNpjTwHZNq,MOOSPMv3Parser,1734226800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,101.0,29.0,337852.0,7.0,5.0,1.0,5.0,5.0,13.0,48.0,5.0,1.0,13.0,13.0,55.0,54.0,51.91,121.0,3277.0,36.138954,-120.368462,169.699997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 01:40:03.105000+00:00,2024-12-15T01:40:03.304Z,2024-12-15T01:40:03.304Z
DupRfzCGhk,MOOSPMv3Parser,1734226801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,143.0,29.0,432505.0,8.0,6.0,1.0,6.0,6.0,13.0,44.0,6.0,1.0,12.0,13.0,56.0,54.0,517.585,134.0,2.0,36.138996,-120.368408,159.639999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 01:40:04.325000+00:00,2024-12-15T01:40:04.517Z,2024-12-15T01:40:04.517Z
IONYV66JW7,MOOSPMv3Parser,1734227401,25.0,19.0,16.0,35.0,29.0,17.0,18.0,38.0,34.0,18.0,3670.0,1126.0,1666208.0,166.0,124.0,16.0,125.0,125.0,0.0,0.0,125.0,1.0,13.0,13.0,59.0,62.0,12.555,209.0,1.0,36.43372,-119.923477,40.259998,6,600,58,3,e00fce6876826e255108c6bd,2024-12-15 01:50:02.504000+00:00,2024-12-15T01:50:02.726Z,2024-12-15T01:50:02.726Z
cNeG7eyib3,MOOSPMv3Parser,1734227401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,825.0,244.0,485.0,39.0,35.0,3.0,36.0,36.0,14.0,64.0,36.0,1.0,15.0,14.0,59.0,61.0,508.532,251.0,1.0,36.785316,-119.773186,68.044998,6,600,58,3,e00fce6856818e5885f65487,2024-12-15 01:50:02.559000+00:00,2024-12-15T01:50:02.802Z,2024-12-15T01:50:02.802Z
LltSMMfKCA,MOOSPMv3Parser,1734227400,0.04,0.04,0.9,0.29,0.29,1.29,1.58,0.53,0.53,1.72,236.19,45.37,409809.91,7.25,6.7,0.93,7.07,7.14,12.9,53.9,7.15,0.76,12.1,12.7,58.4,57.8,30.158,95.7,2.0,36.139053,-120.36837,148.110992,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-15 01:50:02.804000+00:00,2024-12-15T01:50:03.048Z,2024-12-15T01:50:03.048Z
AzDKdCXarR,MOOSPMv3Parser,1734227400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,163.0,46.0,337853.0,9.0,6.0,1.0,7.0,7.0,13.0,50.0,7.0,1.0,12.0,13.0,57.0,57.0,49.028,133.0,3277.0,36.138977,-120.368416,160.304001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-15 01:50:03.118000+00:00,2024-12-15T01:50:03.325Z,2024-12-15T01:50:03.325Z
wDMPItDQ7R,MOOSPMv3Parser,1734227401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,197.0,45.0,432506.0,9.0,7.0,1.0,7.0,8.0,13.0,46.0,8.0,1.0,12.0,13.0,59.0,56.0,517.604,156.0,4.0,36.139038,-120.368454,153.171997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-15 01:50:04.320000+00:00,2024-12-15T01:50:04.580Z,2024-12-15T01:50:04.580Z
