objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BJumynGgtJ,MOOSPMv3Parser,1754782201,12,12,7,15,15,8,8,16,16,8,2375,663,190448,111,57,3,57,57,39,9,57,0,42,45,16,16,56.577,22,3277,36.526512,-119.29026,74.573997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 23:30:04.209000+00:00,2025-08-09T23:30:04.373Z,2025-08-09T23:30:04.373Z
wjqyrDavZ4,MOOSPMv3Parser,1754782201,13,13,11,20,20,12,12,21,21,12,943,747,131706,111,87,4,87,87,38,20,87,0,41,43,18,18,58.908,17,1,35.670521,-119.239067,70.087997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 23:30:04.453000+00:00,2025-08-09T23:30:04.655Z,2025-08-09T23:30:04.655Z
aDLvOsqpyX,MOOSPMv3Parser,1754782800,15,15,9,20,20,9,9,21,21,9,3612,914,136788,152,68,5,68,68,37,14,68,0,40,42,20,21,51.274,33,3277,35.949589,-119.050026,117.943001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 23:40:01.466000+00:00,2025-08-09T23:40:01.645Z,2025-08-09T23:40:01.645Z
1zxYtabkIz,MOOSPMv3Parser,1754782800,19,19,11,26,26,12,12,26,26,12,1119,913,23642,149,89,6,89,89,41,19,89,0,43,47,19,18,51.396,105,1,36.139095,-120.368355,171.492004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 23:40:02.842000+00:00,2025-08-09T23:40:03.059Z,2025-08-09T23:40:03.059Z
VvIXvyDn4o,MOOSPMv3Parser,1754782801,22,20,11,30,29,11,11,30,30,11,4275,1202,24010,194,86,5,86,86,39,12,86,0,42,45,18,18,0.002,92,1,36.139004,-120.368294,152.917007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 23:40:02.917000+00:00,2025-08-09T23:40:03.183Z,2025-08-09T23:40:03.183Z
wRVFArR70d,MOOSPMv3Parser,1754782801,63,41,41,89,59,42,42,90,67,42,10522,3162,116550,565,317,19,318,318,38,11,318,0,41,44,16,17,59.74,94,1,35.613266,-119.689491,53.234001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 23:40:03.346000+00:00,2025-08-09T23:40:03.628Z,2025-08-09T23:40:03.628Z
Hi2yEd14Q6,MOOSPMv3Parser,1754782801,12,12,11,20,20,11,11,20,20,11,933,737,131776,112,83,3,84,84,38,20,84,0,41,43,20,19,60.419,22,1,35.670441,-119.239044,78.532997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 23:40:03.535000+00:00,2025-08-09T23:40:03.765Z,2025-08-09T23:40:03.765Z
udrHozglHD,MOOSPMv3Parser,1754782801,13,13,8,17,17,9,9,18,18,9,2586,727,190505,117,66,3,66,66,39,10,66,0,41,45,18,17,58.162,21,3277,36.526554,-119.290337,79.137001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 23:40:04.173000+00:00,2025-08-09T23:40:04.361Z,2025-08-09T23:40:04.361Z
OYWQTEpBaF,MOOSPMv3Parser,1754782801,0,0,2,1,1,2,2,1,1,2,270,198,59149,21,17,1,17,17,28,16,17,0,30,32,17,17,40.75,18,1,40.594143,-105.075813,1500.659058,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 23:40:04.155000+00:00,2025-08-09T23:40:04.381Z,2025-08-09T23:40:04.381Z
uM6EztPH1B,MOOSPMv3Parser,1754782800,31,26,23,46,38,24,24,47,45,24,6002,1584,112156,298,180,19,180,181,36,11,181,0,41,41,17,20,62.072,40,1,36.037518,-120.17318,220.132996,8,600,58,3,e00fce68e88237db75a60608,2025-08-09 23:40:05.577000+00:00,2025-08-09T23:40:05.782Z,2025-08-09T23:40:05.782Z
IVEpiAFG3T,MOOSPMv3Parser,1754783400,15,15,8,19,19,9,9,20,20,9,3551,900,136844,135,64,4,65,65,36,15,65,0,40,42,20,21,52.01,30,3277,35.949585,-119.049927,100.146004,7,600,58,3,e00fce6858b443fd80f27170,2025-08-09 23:50:01.844000+00:00,2025-08-09T23:50:02.044Z,2025-08-09T23:50:02.044Z
88VOrcwtZw,MOOSPMv3Parser,1754783400,19,19,11,26,26,12,12,26,26,12,1121,919,23716,150,88,6,88,88,41,19,88,0,43,47,20,19,51.483,93,1,36.138912,-120.36834,151.623001,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-09 23:50:01.943000+00:00,2025-08-09T23:50:02.182Z,2025-08-09T23:50:02.182Z
abS0c7wXHr,MOOSPMv3Parser,1754783401,66,43,42,92,61,44,44,93,68,44,10920,3280,116835,594,328,17,329,329,38,11,329,0,41,44,16,17,60.261,86,1,35.613209,-119.689514,50.611,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-09 23:50:02.833000+00:00,2025-08-09T23:50:03.005Z,2025-08-09T23:50:03.005Z
SeAWuGvuW0,MOOSPMv3Parser,1754783401,22,20,11,30,29,12,12,31,31,12,4290,1197,24085,192,86,6,86,86,38,13,86,0,42,45,19,19,0.0,87,1,36.139111,-120.368431,160.016998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-09 23:50:03.575000+00:00,2025-08-09T23:50:03.801Z,2025-08-09T23:50:03.801Z
KO2wPVdgM3,MOOSPMv3Parser,1754783401,11,11,11,19,19,11,11,19,19,11,908,715,131845,106,83,3,84,84,38,22,84,0,40,43,20,20,62.025,21,1,35.67033,-119.238983,72.718002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-09 23:50:03.874000+00:00,2025-08-09T23:50:04.061Z,2025-08-09T23:50:04.061Z
UKaHxXwkON,MOOSPMv3Parser,1754783400,31,26,23,46,39,24,24,48,46,24,6060,1603,112312,308,179,20,180,180,36,11,180,0,41,41,17,19,61.995,40,1,36.037636,-120.173248,213.104004,5,600,58,3,e00fce68e88237db75a60608,2025-08-09 23:50:03.885000+00:00,2025-08-09T23:50:04.073Z,2025-08-09T23:50:04.073Z
QolgHHa2Ks,MOOSPMv3Parser,1754783401,14,14,9,20,20,10,10,21,21,10,2915,819,190568,135,73,5,73,73,39,11,73,0,41,45,19,18,59.768,16,3277,36.526478,-119.290291,89.709999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-09 23:50:04.257000+00:00,2025-08-09T23:50:04.446Z,2025-08-09T23:50:04.446Z
eMON6AB74X,MOOSPMv3Parser,1754783401,1,1,3,3,3,3,3,3,3,3,360,275,59169,31,25,1,25,25,28,16,25,0,30,31,18,17,43.044,11,1,40.594086,-105.075775,1503.327026,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-09 23:50:04.464000+00:00,2025-08-09T23:50:04.633Z,2025-08-09T23:50:04.633Z
