objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wdAuU1MCey,MOOSPMv3Parser,1688879400,1.54,1.54,2.78,3.45,3.45,3.25,3.54,4.5,4.5,3.67,462.96,145.82,61702.02,31.54,21.43,3.7,21.85,21.92,0.2,0.0,21.94,0.54,23.1,22.2,45.4,46.9,21.932,172.0,1.0,36.433952,-119.922806,48.008999,7,599,58,1,e00fce6876826e255108c6bd,2023-07-09 05:10:02.339000+00:00,2023-07-09T05:10:02.573Z,2023-07-09T05:10:02.573Z
qBP7fl6LPn,MOOSPMv3Parser,1688879401,2.58,2.58,3.34,4.34,4.34,3.78,4.0,4.7,4.7,4.11,621.75,177.26,61020.16,37.73,25.87,2.07,26.25,26.31,23.7,29.7,26.33,0.53,25.6,26.3,35.2,33.9,0.01,238.1,2.1,35.613266,-119.689568,61.116001,8,600,58,1,e00fce68e88237db75a60608,2023-07-09 05:10:03.129000+00:00,2023-07-09T05:10:03.353Z,2023-07-09T05:10:03.353Z
FEFE0GEATf,MOOSPMv3Parser,1688879401,2.28,2.28,2.45,3.79,3.79,2.82,3.02,4.27,4.27,3.12,605.27,173.81,19655.21,30.44,18.96,1.99,19.28,19.34,22.8,40.2,19.35,0.52,24.1,25.3,45.2,40.1,27.151,44.3,5.0,36.130089,-120.333824,172.921005,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 05:10:03.370000+00:00,2023-07-09T05:10:03.574Z,2023-07-09T05:10:03.574Z
VEUVi3ITQ1,MOOSPMv3Parser,1688879401,3.43,3.43,2.91,5.26,5.26,3.23,3.38,5.9,5.9,3.45,823.91,219.21,7579.99,36.8,22.58,2.86,22.84,22.88,22.9,40.9,22.89,0.48,24.7,25.2,45.3,44.8,17.344,198.8,2.0,36.785496,-119.77301,97.32,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 05:10:03.695000+00:00,2023-07-09T05:10:03.882Z,2023-07-09T05:10:03.882Z
3X8P7uzaLh,MOOSPMv3Parser,1688879400,4.86,4.86,4.78,8.11,8.11,5.07,5.13,8.96,8.96,5.16,1062.92,292.29,8015.91,57.06,37.33,5.28,37.54,37.55,22.6,40.7,37.56,0.45,24.1,24.7,48.9,48.3,20.625,231.5,1.0,36.529179,-119.293472,64.237999,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-09 05:10:10.835000+00:00,2023-07-09T05:10:11.062Z,2023-07-09T05:10:11.062Z
pXSDqcwaHD,MOOSPMv3Parser,1688880000,1.84,1.84,1.82,3.15,3.15,1.93,1.94,3.74,3.74,1.94,552.9,144.46,61979.91,23.32,14.27,2.2,14.33,14.34,20.3,35.3,14.34,0.45,22.1,22.9,36.5,34.3,27.2,181.1,1.0,36.634274,-120.382332,19.121,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 05:20:00.152000+00:00,2023-07-09T05:20:00.405Z,2023-07-09T05:20:00.405Z
ihbeUblBR2,MOOSPMv3Parser,1688880000,2.94,2.94,3.14,4.58,4.58,3.45,3.59,5.09,5.09,3.66,646.37,195.53,132438.69,33.95,24.38,1.78,24.64,24.68,22.4,41.8,24.69,0.46,23.8,24.4,44.8,43.1,17.727,230.4,2.0,36.785309,-119.773079,54.063,8,599,58,1,e00fce6856818e5885f65487,2023-07-09 05:20:00.247000+00:00,2023-07-09T05:20:00.457Z,2023-07-09T05:20:00.457Z
CWnK5xw1ah,MOOSPMv3Parser,1688880000,2.21,2.21,2.83,3.5,3.5,3.1,3.22,3.85,3.85,3.28,524.74,156.04,5750.44,25.78,21.98,2.0,22.2,22.24,22.5,45.0,22.25,0.48,23.7,24.8,45.4,42.4,19.04,190.1,2.0,36.785416,-119.773125,58.215,8,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 05:20:02.105000+00:00,2023-07-09T05:20:02.285Z,2023-07-09T05:20:02.285Z
3BgggLBEEg,MOOSPMv3Parser,1688880000,1.97,1.97,2.96,3.78,3.78,3.52,3.86,5.0,5.0,4.02,481.7,151.15,61618.33,30.36,22.79,3.75,23.28,23.37,0.0,0.0,23.39,0.56,23.0,22.1,44.2,45.7,22.702,140.2,1.0,36.433926,-119.922806,35.053001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-09 05:20:02.243000+00:00,2023-07-09T05:20:02.422Z,2023-07-09T05:20:02.422Z
SwA84eyZhS,MOOSPMv3Parser,1688880001,2.77,2.77,3.18,4.56,4.56,3.53,3.69,4.87,4.87,3.77,645.12,185.07,61041.54,36.41,24.66,2.46,24.95,25.01,23.4,30.1,25.02,0.52,25.3,25.9,36.0,34.6,0.011,231.4,1.7,35.613228,-119.689621,55.813,6,600,58,1,e00fce68e88237db75a60608,2023-07-09 05:20:02.847000+00:00,2023-07-09T05:20:03.016Z,2023-07-09T05:20:03.016Z
Ag5G1bWf3a,MOOSPMv3Parser,1688880001,2.41,2.41,2.66,3.73,3.73,3.01,3.19,3.92,3.92,3.28,589.72,166.77,19672.85,26.79,20.56,1.36,20.86,20.92,22.5,40.0,20.93,0.52,23.7,25.0,45.0,39.7,26.002,59.6,5.0,36.13007,-120.333817,176.065002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 05:20:03.637000+00:00,2023-07-09T05:20:03.805Z,2023-07-09T05:20:03.805Z
IwZtUWrDyB,MOOSPMv3Parser,1688880001,6.21,6.21,2.6,7.89,7.89,2.95,3.14,8.15,8.15,3.23,2336.35,394.33,7597.19,32.85,20.12,2.05,20.42,20.47,22.4,40.2,20.48,0.49,23.9,24.6,44.8,43.8,16.527,218.1,2.0,36.785297,-119.773117,64.084,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 05:20:03.711000+00:00,2023-07-09T05:20:03.918Z,2023-07-09T05:20:03.918Z
nRhrxJ7jjp,MOOSPMv3Parser,1688880000,4.2,4.2,4.1,7.02,7.02,4.29,4.29,7.79,7.79,4.29,963.07,259.88,8030.44,52.16,32.04,4.29,32.16,32.16,22.4,40.7,32.17,0.42,24.0,24.4,48.3,48.2,20.162,204.0,1.0,36.529106,-119.293365,47.944,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 05:20:05.043000+00:00,2023-07-09T05:20:05.257Z,2023-07-09T05:20:05.257Z
DxK3hl6Kih,MOOSPMv3Parser,1688880600,1.93,1.93,1.77,3.43,3.43,1.89,1.92,3.66,3.66,1.93,574.14,147.08,61991.57,26.81,13.79,2.47,13.87,13.88,20.0,36.0,13.89,0.49,21.8,22.6,37.2,35.0,27.352,179.0,1.0,36.634315,-120.382324,-0.336,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 05:30:00.188000+00:00,2023-07-09T05:30:00.459Z,2023-07-09T05:30:00.459Z
dhNpJ4cHcc,MOOSPMv3Parser,1688880600,2.82,2.82,3.18,4.29,4.29,3.5,3.65,4.89,4.89,3.72,608.9,182.5,132240.05,31.37,24.69,1.89,24.96,25.0,21.9,42.4,25.0,0.46,23.4,23.9,45.3,43.8,17.367,240.7,2.0,36.785336,-119.773071,53.756001,8,600,58,1,e00fce6856818e5885f65487,2023-07-09 05:30:00.497000+00:00,2023-07-09T05:30:00.708Z,2023-07-09T05:30:00.708Z
aan5PDB9cj,MOOSPMv3Parser,1688880600,1.93,1.93,2.91,3.26,3.26,3.23,3.37,3.54,3.54,3.44,497.63,149.15,5769.92,25.51,22.65,2.06,22.91,22.95,22.1,45.6,22.95,0.49,23.3,24.3,45.9,43.1,17.939,185.5,1.5,36.785522,-119.773148,69.942001,8,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 05:30:02.102000+00:00,2023-07-09T05:30:02.288Z,2023-07-09T05:30:02.288Z
ogTrjXiIjK,MOOSPMv3Parser,1688880600,1.74,1.74,2.59,3.26,3.26,2.93,3.11,4.13,4.13,3.2,441.23,139.2,61635.43,28.55,20.04,2.56,20.33,20.38,0.0,0.0,20.39,0.5,22.7,21.9,43.8,45.0,23.031,124.3,1.0,36.43391,-119.922798,32.307999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-09 05:30:02.242000+00:00,2023-07-09T05:30:02.480Z,2023-07-09T05:30:02.480Z
NpwcGxvlfU,MOOSPMv3Parser,1688880601,2.58,2.58,3.13,4.54,4.54,3.47,3.64,4.81,4.81,3.71,618.06,176.17,61164.5,37.16,24.3,2.26,24.59,24.63,23.1,30.9,24.65,0.49,24.8,25.6,37.1,35.6,0.003,214.9,1.0,35.613251,-119.689728,54.826,6,599,58,1,e00fce68e88237db75a60608,2023-07-09 05:30:03.091000+00:00,2023-07-09T05:30:03.336Z,2023-07-09T05:30:03.336Z
6Dq1SpfFAB,MOOSPMv3Parser,1688880601,2.31,2.31,2.7,3.54,3.54,3.13,3.39,3.84,3.84,3.51,627.13,175.6,19690.59,26.97,20.8,1.46,21.19,21.27,22.2,40.1,21.28,0.54,23.3,24.6,45.3,39.8,25.327,77.3,5.0,36.130089,-120.333946,152.399002,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 05:30:03.286000+00:00,2023-07-09T05:30:03.494Z,2023-07-09T05:30:03.494Z
XGLiKlrKg5,MOOSPMv3Parser,1688880601,16.96,15.13,2.65,18.37,18.01,3.02,3.22,18.74,18.74,3.32,6019.89,1061.81,7614.73,30.09,20.53,1.92,20.85,20.9,22.0,40.6,20.91,0.5,23.5,24.1,45.3,44.5,16.075,220.9,2.0,36.785374,-119.773087,59.791,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 05:30:03.846000+00:00,2023-07-09T05:30:04.036Z,2023-07-09T05:30:04.036Z
fPT7lOxPGS,MOOSPMv3Parser,1688880600,3.84,3.84,3.83,6.18,6.18,4.02,4.02,6.97,6.97,4.02,894.08,238.21,8056.56,45.81,30.01,3.47,30.13,30.13,22.2,41.8,30.13,0.42,23.9,24.2,51.1,50.4,19.848,212.1,1.0,36.529064,-119.293419,63.354,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 05:30:06.963000+00:00,2023-07-09T05:30:07.156Z,2023-07-09T05:30:07.156Z
pxEeQctiQn,MOOSPMv3Parser,1688881200,2.45,2.45,1.77,3.83,3.83,1.88,1.91,4.22,4.22,1.92,655.57,168.33,62003.55,27.3,13.81,1.91,13.89,13.89,19.7,36.6,13.9,0.47,21.3,22.2,38.3,35.6,26.939,179.9,1.0,36.634228,-120.382301,1.646,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 05:39:59.933000+00:00,2023-07-09T05:40:00.161Z,2023-07-09T05:40:00.161Z
3djUz8Riap,MOOSPMv3Parser,1688881200,2.48,2.48,3.13,3.84,3.84,3.47,3.63,4.23,4.23,3.7,569.94,171.04,132261.25,26.46,24.3,1.77,24.58,24.62,21.6,42.9,24.64,0.49,23.2,23.4,45.6,44.6,16.785,239.6,2.0,36.785328,-119.773125,59.580002,5,600,58,1,e00fce6856818e5885f65487,2023-07-09 05:40:00.496000+00:00,2023-07-09T05:40:00.751Z,2023-07-09T05:40:00.751Z
Rz6F3DpeyS,MOOSPMv3Parser,1688881200,1.78,1.78,2.59,3.14,3.14,2.92,3.09,3.18,3.18,3.17,464.26,139.95,5787.11,23.89,20.09,1.38,20.37,20.41,21.8,46.1,20.42,0.48,23.1,23.8,46.2,43.7,18.141,179.9,1.0,36.785355,-119.773117,66.124001,9,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 05:40:02.170000+00:00,2023-07-09T05:40:02.391Z,2023-07-09T05:40:02.391Z
bSJ0tCOszD,MOOSPMv3Parser,1688881201,2.53,2.53,3.24,4.06,4.06,3.64,3.84,4.5,4.5,3.94,610.57,172.04,61084.19,32.05,25.07,2.64,25.42,25.48,22.9,31.0,25.49,0.53,24.4,25.2,37.2,35.7,0.004,215.4,1.0,35.613243,-119.689636,64.820999,6,600,58,1,e00fce68e88237db75a60608,2023-07-09 05:40:02.664000+00:00,2023-07-09T05:40:02.835Z,2023-07-09T05:40:02.835Z
WOtLViMMEM,MOOSPMv3Parser,1688881201,1.48,1.48,2.65,3.1,3.1,3.01,3.2,4.06,4.06,3.29,420.06,131.77,61652.88,28.74,20.54,3.29,20.84,20.89,0.4,0.4,20.9,0.52,22.4,21.8,43.7,44.7,22.916,113.5,1.0,36.43383,-119.922737,33.049,8,600,58,1,e00fce6876826e255108c6bd,2023-07-09 05:40:02.963000+00:00,2023-07-09T05:40:03.150Z,2023-07-09T05:40:03.150Z
H6uQPJU7qC,MOOSPMv3Parser,1688881201,8.84,7.44,2.42,10.59,9.23,2.76,2.94,10.94,9.75,3.03,2702.35,558.18,7630.72,33.57,18.73,1.97,19.03,19.07,21.7,41.1,19.08,0.51,23.3,23.7,45.6,45.3,15.96,218.5,2.0,36.785339,-119.773132,69.851997,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 05:40:03.772000+00:00,2023-07-09T05:40:03.976Z,2023-07-09T05:40:03.976Z
DKxXG0YrJQ,MOOSPMv3Parser,1688881201,2.12,2.12,2.72,3.27,3.27,3.3,3.67,3.77,3.77,3.85,561.3,159.88,19708.1,23.92,20.79,1.75,21.33,21.43,21.9,40.3,21.46,0.58,22.9,24.3,45.7,40.2,23.346,94.3,4.8,36.129875,-120.333801,166.190002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 05:40:03.818000+00:00,2023-07-09T05:40:04.006Z,2023-07-09T05:40:04.006Z
O44EcC0qH9,MOOSPMv3Parser,1688881200,3.5,3.5,3.53,6.06,6.06,3.7,3.7,6.48,6.48,3.7,843.73,231.17,8080.6,43.98,27.62,3.03,27.73,27.73,22.2,41.3,27.73,0.42,24.0,24.0,48.5,49.3,21.526,212.4,1.0,36.52919,-119.293312,71.656998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 05:40:05.035000+00:00,2023-07-09T05:40:05.220Z,2023-07-09T05:40:05.220Z
FH3lA7cZrQ,MOOSPMv3Parser,1688881800,2.11,2.11,1.75,3.32,3.32,1.84,1.84,3.74,3.74,1.85,568.86,152.59,62015.38,26.03,13.75,1.86,13.79,13.8,19.4,37.5,13.8,0.44,20.8,21.8,39.1,36.4,25.879,202.0,1.0,36.634228,-120.382301,1.647,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 05:50:00.097000+00:00,2023-07-09T05:50:00.291Z,2023-07-09T05:50:00.291Z
ht6LP447o6,MOOSPMv3Parser,1688881800,2.62,2.62,2.96,3.97,3.97,3.29,3.45,4.31,4.31,3.52,575.62,174.58,132281.05,30.12,22.96,1.36,23.24,23.28,21.3,43.5,23.29,0.5,22.9,23.0,46.1,45.3,16.869,230.0,2.6,36.785336,-119.773117,77.566002,9,600,58,1,e00fce6856818e5885f65487,2023-07-09 05:50:00.502000+00:00,2023-07-09T05:50:00.669Z,2023-07-09T05:50:00.669Z
R7mASlkOpE,MOOSPMv3Parser,1688881800,2.03,2.03,2.62,3.26,3.26,2.95,3.11,3.59,3.59,3.18,477.96,145.31,5804.53,26.07,20.32,1.92,20.59,20.64,21.5,46.7,20.65,0.49,22.8,23.5,46.7,44.5,18.036,170.9,1.7,36.785393,-119.77314,60.674,9,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 05:50:02.258000+00:00,2023-07-09T05:50:02.476Z,2023-07-09T05:50:02.476Z
5i7Ole8zUN,MOOSPMv3Parser,1688881800,1.49,1.49,2.52,3.0,3.0,2.93,3.17,3.65,3.65,3.29,406.84,127.25,61772.29,24.95,19.43,2.78,19.79,19.86,0.0,0.0,19.87,0.54,22.2,21.6,43.1,44.1,22.25,112.7,1.5,36.433826,-119.922737,35.577,10,599,58,1,e00fce6876826e255108c6bd,2023-07-09 05:50:02.482000+00:00,2023-07-09T05:50:02.705Z,2023-07-09T05:50:02.705Z
daEO8S5205,MOOSPMv3Parser,1688881801,2.35,2.35,3.1,4.26,4.26,3.5,3.7,4.34,4.34,3.81,603.69,173.51,61104.83,36.4,23.98,2.18,24.32,24.38,22.7,30.7,24.4,0.54,24.4,25.0,36.4,35.3,0.024,217.9,1.0,35.613243,-119.689636,64.818001,0,600,58,1,e00fce68e88237db75a60608,2023-07-09 05:50:02.961000+00:00,2023-07-09T05:50:03.158Z,2023-07-09T05:50:03.158Z
N6EinaaoBa,MOOSPMv3Parser,1688881801,2.28,2.28,2.68,3.69,3.69,3.33,3.76,3.87,3.87,3.97,594.88,167.79,19725.2,27.43,20.45,1.31,21.06,21.18,21.7,39.9,21.22,0.59,23.1,24.0,44.3,39.6,24.086,85.9,4.0,36.129715,-120.333778,145.095993,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 05:50:03.704000+00:00,2023-07-09T05:50:03.912Z,2023-07-09T05:50:03.912Z
7WAvc22pXz,MOOSPMv3Parser,1688881801,2.57,2.57,2.5,4.11,4.11,2.88,3.09,4.49,4.49,3.19,662.5,176.04,7647.21,31.93,19.35,2.06,19.67,19.72,21.4,41.6,19.74,0.54,23.0,23.3,46.2,46.1,15.901,208.0,2.0,36.785381,-119.773048,67.119003,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 05:50:03.766000+00:00,2023-07-09T05:50:03.962Z,2023-07-09T05:50:03.962Z
V91DeSAjCH,MOOSPMv3Parser,1688881800,3.29,3.29,3.68,5.59,5.59,3.86,3.86,6.17,6.17,3.86,814.64,217.52,8105.7,40.85,28.82,3.38,28.94,28.94,22.2,42.4,28.94,0.42,24.8,24.0,47.9,51.1,26.025,151.3,1.5,36.529217,-119.293304,84.677002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 05:50:08.730000+00:00,2023-07-09T05:50:08.900Z,2023-07-09T05:50:08.900Z
