objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DJyN9GxAoB,MOOSPMv3Parser,1737742800,10,10,9,15,15,10,10,17,17,10,2008,542,973,102,71,9,71,71,18,17,71,0,19,20,20,21,510.752,30,2,36.13916,-120.36837,145.354004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 18:20:02.235000+00:00,2025-01-24T18:20:02.441Z,2025-01-24T18:20:02.441Z
qHEEkcbuf2,MOOSPMv3Parser,1737742801,10,10,9,15,15,10,10,16,16,10,1968,553,32553,101,71,5,72,72,18,16,72,0,18,20,21,22,0.027,23,4,36.138885,-120.368324,170.535004,0,600,58,3,e00fce6808784ceaf209f949,2025-01-24 18:20:03.748000+00:00,2025-01-24T18:20:03.948Z,2025-01-24T18:20:03.948Z
FbxP9NYeZr,MOOSPMv3Parser,1737742800,11,11,8,17,17,9,10,18,18,10,2044,590,122034,113,65,8,66,66,18,17,66,1,18,19,22,23,512.229,20,3277,36.138935,-120.368439,182.746002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 18:20:03.885000+00:00,2025-01-24T18:20:04.070Z,2025-01-24T18:20:04.070Z
lRgRCwff1E,MOOSPMv3Parser,1737742801,9,9,10,15,15,11,11,16,16,11,1908,517,310375,101,78,8,78,78,19,12,78,0,18,21,21,20,515.128,34,2,36.138908,-120.368393,186.753998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 18:20:04.194000+00:00,2025-01-24T18:20:04.419Z,2025-01-24T18:20:04.419Z
PLFOI09D6Z,MOOSPMv3Parser,1737743400,31,26,36,51,42,38,38,56,52,39,5303,1596,301158,348,285,22,286,287,17,41,287,0,15,17,45,42,276.83,53,1,36.7854,-119.773193,81.783997,9,600,58,3,e00fce6856818e5885f65487,2025-01-24 18:29:59.749000+00:00,2025-01-24T18:29:59.955Z,2025-01-24T18:29:59.955Z
tjZVQKA8we,MOOSPMv3Parser,1737743400,8,8,8,12,12,8,8,14,14,8,1643,436,1027,86,62,9,62,62,19,16,62,0,19,21,20,21,510.746,53,2,36.13916,-120.36837,145.350006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 18:30:02.182000+00:00,2025-01-24T18:30:02.472Z,2025-01-24T18:30:02.472Z
KxNBEH08z1,MOOSPMv3Parser,1737743401,8,8,8,12,12,8,8,13,13,9,1561,441,32607,89,62,5,62,62,19,15,62,0,18,21,22,22,0.017,42,4,36.138844,-120.368446,177.134995,9,600,58,3,e00fce6808784ceaf209f949,2025-01-24 18:30:03.734000+00:00,2025-01-24T18:30:03.943Z,2025-01-24T18:30:03.943Z
takF1Bh2ZT,MOOSPMv3Parser,1737743401,7,7,8,12,12,9,9,14,14,9,1515,420,310431,84,64,6,64,64,20,11,64,0,18,22,21,20,514.988,54,2,36.138992,-120.368477,164.296997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 18:30:04.076000+00:00,2025-01-24T18:30:04.286Z,2025-01-24T18:30:04.286Z
tKwkIfzueA,MOOSPMv3Parser,1737743400,9,9,7,13,13,8,8,14,14,8,1640,475,122082,94,57,7,57,57,18,16,57,1,18,20,22,22,512.236,41,3277,36.139057,-120.36837,158.544998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 18:30:04.292000+00:00,2025-01-24T18:30:04.510Z,2025-01-24T18:30:04.510Z
93Op0abG6z,MOOSPMv3Parser,1737744000,29,25,35,49,40,37,37,53,50,37,4960,1498,301396,329,273,22,275,275,18,38,275,0,16,18,43,40,282.004,47,1,36.785351,-119.77314,66.329002,8,600,58,3,e00fce6856818e5885f65487,2025-01-24 18:39:59.834000+00:00,2025-01-24T18:40:00.088Z,2025-01-24T18:40:00.088Z
7vn41B2dxA,MOOSPMv3Parser,1737744000,8,8,8,13,13,8,8,15,15,8,1712,454,1080,94,62,8,62,62,20,16,62,0,20,22,22,21,510.834,54,1,36.139053,-120.368362,152.597,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 18:40:02.090000+00:00,2025-01-24T18:40:02.275Z,2025-01-24T18:40:02.275Z
DExs3f4ioT,MOOSPMv3Parser,1737744001,8,8,8,13,13,9,9,13,13,9,1621,455,32663,89,64,6,64,64,20,14,64,0,19,22,23,22,0.019,40,3,36.13903,-120.368271,167.697998,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 18:40:03.864000+00:00,2025-01-24T18:40:04.104Z,2025-01-24T18:40:04.104Z
ffDLLuU89z,MOOSPMv3Parser,1737744000,9,9,7,14,14,8,8,14,14,9,1664,483,122130,94,57,7,57,57,20,16,57,1,19,21,23,22,512.235,38,3277,36.139019,-120.368347,164.095993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 18:40:03.982000+00:00,2025-01-24T18:40:04.171Z,2025-01-24T18:40:04.171Z
2lVoqMA2te,MOOSPMv3Parser,1737744001,7,7,9,13,13,9,9,14,14,9,1531,427,310492,88,68,8,69,69,21,11,69,0,19,22,22,20,514.777,41,1,36.138996,-120.368431,163.149994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 18:40:04.127000+00:00,2025-01-24T18:40:04.353Z,2025-01-24T18:40:04.353Z
2g3dPB4Enz,MOOSPMv3Parser,1737744600,27,24,34,46,39,36,36,51,48,36,4658,1406,301628,321,265,20,266,266,18,36,266,0,17,18,41,39,288.922,36,1,36.785328,-119.773094,68.441002,8,600,58,3,e00fce6856818e5885f65487,2025-01-24 18:49:59.777000+00:00,2025-01-24T18:49:59.993Z,2025-01-24T18:49:59.993Z
a8bYKKpXrS,MOOSPMv3Parser,1737744600,8,8,8,13,13,9,9,15,15,9,1722,461,1137,94,66,9,66,66,20,14,66,0,21,23,19,19,510.84,36,1,36.139004,-120.368378,176.529007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 18:50:01.993000+00:00,2025-01-24T18:50:02.182Z,2025-01-24T18:50:02.182Z
76CbrC1csQ,MOOSPMv3Parser,1737744601,8,8,8,13,13,9,9,14,14,9,1643,462,32719,87,65,6,65,65,21,12,65,0,20,23,20,20,0.017,28,3,36.138931,-120.368332,165.580002,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 18:50:03.808000+00:00,2025-01-24T18:50:04.061Z,2025-01-24T18:50:04.061Z
SZG42ZeEVw,MOOSPMv3Parser,1737744601,8,8,9,13,13,9,9,15,15,9,1601,447,310552,89,69,8,69,69,21,10,69,0,20,23,20,18,514.736,31,1,36.13903,-120.368446,156.621994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 18:50:03.934000+00:00,2025-01-24T18:50:04.104Z,2025-01-24T18:50:04.104Z
megyJPeFRy,MOOSPMv3Parser,1737744600,9,9,7,14,14,8,8,15,15,9,1712,496,122180,96,58,8,59,59,21,14,59,1,20,22,21,20,512.346,31,3277,36.139072,-120.368385,173.257996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 18:50:04.367000+00:00,2025-01-24T18:50:04.569Z,2025-01-24T18:50:04.569Z
