objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tqc37p655n,MOOSPMv3Parser,1762911001,17,17,9,22,22,10,10,23,23,10,3208,833,2211,128,71,6,72,72,20,70,72,0,20,22,65,58,22.925,278,1,36.139011,-120.36834,184.337006,8,600,58,3,e00fce68e88237db75a60608,2025-11-12 01:30:02.845000+00:00,2025-11-12T01:30:03.058Z,2025-11-12T01:30:03.058Z
GbPU3ndGsv,MOOSPMv3Parser,1762911001,17,17,9,22,22,9,9,23,23,9,3014,853,95782,122,67,5,67,67,20,61,67,0,20,22,64,58,18.211,224,3277,36.139103,-120.368317,166.619995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 01:30:03.470000+00:00,2025-11-12T01:30:03.660Z,2025-11-12T01:30:03.660Z
gYeOZHu4bf,MOOSPMv3Parser,1762911001,10,10,9,20,20,9,9,21,21,9,803,649,1983,103,69,7,69,69,21,48,69,0,20,23,65,54,15.025,347,1,36.139107,-120.368378,147.395004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-12 01:30:04.511000+00:00,2025-11-12T01:30:04.902Z,2025-11-12T01:30:04.902Z
qYgA8p7I8D,MOOSPMv3Parser,1762911000,18,18,8,23,23,8,8,24,24,8,3247,912,60745,121,63,4,63,63,20,57,63,0,20,22,65,55,0.0,216,3,36.139107,-120.368309,158.664993,8,599,58,3,e00fce68f12da1a0c5de6248,2025-11-12 01:30:06.150000+00:00,2025-11-12T01:30:06.494Z,2025-11-12T01:30:06.494Z
htA6Qip9Vd,MOOSPMv3Parser,1762911600,9,9,4,17,17,4,4,18,18,4,796,622,53061,82,32,4,32,32,20,48,32,0,19,22,65,53,1.002,231,1,36.138947,-120.36837,160.617996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 01:40:02.350000+00:00,2025-11-12T01:40:02.558Z,2025-11-12T01:40:02.558Z
yLmlLAFar7,MOOSPMv3Parser,1762911600,18,18,8,23,23,9,9,24,24,9,3209,899,60700,122,63,4,64,64,20,57,64,0,19,22,65,55,0.0,216,3,36.139069,-120.368378,153.509003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-11-12 01:40:02.457000+00:00,2025-11-12T01:40:02.654Z,2025-11-12T01:40:02.654Z
Ayk182oH6E,MOOSPMv3Parser,1762911601,15,15,9,21,21,9,9,21,21,9,3093,783,2269,121,67,7,68,68,20,70,68,0,19,22,65,57,22.282,255,1,36.139042,-120.368439,169.350998,8,600,58,3,e00fce68e88237db75a60608,2025-11-12 01:40:02.877000+00:00,2025-11-12T01:40:03.093Z,2025-11-12T01:40:03.093Z
TytkBbtM9J,MOOSPMv3Parser,1762911601,10,10,9,20,20,9,9,21,21,9,779,629,2041,98,69,7,69,69,20,48,69,0,19,22,65,55,13.059,334,1,36.139015,-120.368355,172.031006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-12 01:40:04.233000+00:00,2025-11-12T01:40:04.552Z,2025-11-12T01:40:04.552Z
TxIBfHSGpf,MOOSPMv3Parser,1762911601,17,17,8,22,22,9,9,23,23,9,2957,839,95838,125,66,5,66,66,20,61,66,0,19,21,64,58,17.154,226,3277,36.139065,-120.368355,168.858002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 01:40:07.946000+00:00,2025-11-12T01:40:08.247Z,2025-11-12T01:40:08.247Z
O0sH0b2NUw,MOOSPMv3Parser,1762912200,18,18,8,23,23,9,9,24,24,9,3186,902,60858,127,65,4,65,65,19,58,65,0,18,21,67,56,0.0,238,2,36.139042,-120.368317,154.966995,8,599,58,3,e00fce68f12da1a0c5de6248,2025-11-12 01:50:02.658000+00:00,2025-11-12T01:50:02.872Z,2025-11-12T01:50:02.872Z
k6uQF6XE57,MOOSPMv3Parser,1762912200,9,9,4,17,17,4,4,18,18,4,786,617,53089,80,33,4,33,33,20,49,33,0,19,22,66,54,0.855,251,1,36.138947,-120.36837,160.613007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-12 01:50:02.851000+00:00,2025-11-12T01:50:03.013Z,2025-11-12T01:50:03.013Z
WRVKfGRPs4,MOOSPMv3Parser,1762912201,16,16,9,21,21,9,9,22,22,9,3084,792,2328,120,67,7,67,67,20,70,67,0,19,21,66,58,21.308,286,1,36.139011,-120.368317,171.802994,6,600,58,3,e00fce68e88237db75a60608,2025-11-12 01:50:03.062000+00:00,2025-11-12T01:50:03.281Z,2025-11-12T01:50:03.281Z
KEAIF5Sq6W,MOOSPMv3Parser,1762912201,9,9,8,20,20,9,9,21,21,9,763,615,2096,100,66,8,66,67,20,49,67,0,19,21,66,56,12.003,359,1,36.139015,-120.368355,172.031006,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-12 01:50:03.301000+00:00,2025-11-12T01:50:03.540Z,2025-11-12T01:50:03.540Z
etSuTTrPaV,MOOSPMv3Parser,1762912201,17,17,9,22,22,9,9,22,22,9,2955,837,95896,123,67,5,67,67,19,62,67,0,19,20,65,59,15.772,235,3277,36.138973,-120.368454,161.414001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-12 01:50:03.503000+00:00,2025-11-12T01:50:03.695Z,2025-11-12T01:50:03.695Z
