objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mrcxi6TkU9,MOOSPMv3Parser,1690801800,22.0,21.0,10.0,31.0,30.0,11.0,11.0,32.0,32.0,11.0,4240.0,1114.0,60616.0,162.0,82.0,11.0,82.0,82.0,20.0,60.0,82.0,0.0,20.0,21.0,77.0,72.0,0.006,231.0,1.0,36.529312,-119.293404,69.208,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 11:10:04.401000+00:00,2023-07-31T11:10:04.601Z,2023-07-31T11:10:04.601Z
hcg85gHfuZ,MOOSPMv3Parser,1690801801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,164.0,25236.0,31.0,25.0,2.0,25.0,25.0,22.0,28.0,25.0,0.0,23.0,24.0,30.0,29.0,30.754,106.0,2.0,36.010517,-120.14035,219.669006,9,600,58,3,e00fce6850cac69f647dc199,2023-07-31 11:10:04.888000+00:00,2023-07-31T11:10:05.100Z,2023-07-31T11:10:05.100Z
aNlpvknBou,MOOSPMv3Parser,1690802400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,846.0,252.0,37705.0,49.0,38.0,3.0,38.0,38.0,21.0,42.0,38.0,0.0,23.0,23.0,43.0,44.0,14.865,390.0,3.0,36.785473,-119.773155,74.524002,8,600,58,3,e00fce6856818e5885f65487,2023-07-31 11:19:58.965000+00:00,2023-07-31T11:19:59.175Z,2023-07-31T11:19:59.175Z
VziKKDOK4l,MOOSPMv3Parser,1690802400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,510.0,142.0,18.0,26.0,21.0,2.0,21.0,21.0,20.0,37.0,21.0,0.0,22.0,21.0,42.0,42.0,19.362,184.0,1.0,36.138996,-120.368416,170.076004,6,555,58,3,e00fce6808784ceaf209f949,2023-07-31 11:20:01.846000+00:00,2023-07-31T11:20:02.027Z,2023-07-31T11:20:02.027Z
aQgtBD5G8K,MOOSPMv3Parser,1690802401,2.57,2.57,3.5,4.41,4.41,3.76,3.83,4.79,4.79,3.86,692.56,187.62,18728.89,35.32,27.3,2.18,27.46,27.48,22.7,30.3,27.49,0.55,24.1,24.7,31.4,31.4,31.749,45.3,3276.7,36.011353,-119.963654,59.382,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 11:20:02.566000+00:00,2023-07-31T11:20:02.735Z,2023-07-31T11:20:02.735Z
9A5jWUdIBM,MOOSPMv3Parser,1690802400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,548.0,157.0,24951.0,28.0,22.0,2.0,22.0,22.0,21.0,34.0,22.0,0.0,22.0,23.0,37.0,33.0,14.1,75.0,15.0,36.13007,-120.333939,157.235001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 11:20:02.578000+00:00,2023-07-31T11:20:02.798Z,2023-07-31T11:20:02.798Z
DhKnCuDD0R,MOOSPMv3Parser,1690802401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,796.0,222.0,30317.0,50.0,36.0,4.0,36.0,36.0,22.0,29.0,36.0,0.0,24.0,25.0,33.0,33.0,0.011,195.0,3.0,35.613251,-119.689583,50.588001,10,600,58,3,e00fce68e88237db75a60608,2023-07-31 11:20:02.818000+00:00,2023-07-31T11:20:03.041Z,2023-07-31T11:20:03.041Z
EOs8ssgWJ4,MOOSPMv3Parser,1690802401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,773.0,224.0,26251.0,42.0,30.0,3.0,30.0,30.0,19.0,35.0,30.0,1.0,20.0,21.0,41.0,41.0,24.643,234.0,3277.0,36.503216,-120.325356,51.868999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 11:20:03.673000+00:00,2023-07-31T11:20:03.927Z,2023-07-31T11:20:03.927Z
MahCnDoHtF,MOOSPMv3Parser,1690802401,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,6.0,731.0,229.0,38207.0,47.0,41.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,21.0,20.0,43.0,44.0,15.55,205.0,3.0,36.433846,-119.922775,15.386,11,600,58,3,e00fce6876826e255108c6bd,2023-07-31 11:20:03.837000+00:00,2023-07-31T11:20:03.988Z,2023-07-31T11:20:03.988Z
ED5OwFqGMb,MOOSPMv3Parser,1690802400,22.0,21.0,11.0,31.0,31.0,11.0,11.0,33.0,33.0,11.0,4284.0,1141.0,60689.0,166.0,84.0,11.0,85.0,85.0,20.0,61.0,85.0,0.0,20.0,21.0,78.0,72.0,0.0,236.0,1.0,36.529331,-119.293289,89.934998,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 11:20:04.393000+00:00,2023-07-31T11:20:04.592Z,2023-07-31T11:20:04.592Z
zxsb4Hjw1h,MOOSPMv3Parser,1690802401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,603.0,161.0,25259.0,30.0,26.0,2.0,27.0,27.0,22.0,29.0,27.0,0.0,22.0,24.0,31.0,29.0,27.933,114.0,3.0,36.010517,-120.14035,219.667007,0,600,58,3,e00fce6850cac69f647dc199,2023-07-31 11:20:04.883000+00:00,2023-07-31T11:20:05.063Z,2023-07-31T11:20:05.063Z
EDjIzBzlxT,MOOSPMv3Parser,1690803000,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,799.0,241.0,37738.0,47.0,38.0,2.0,38.0,38.0,21.0,42.0,38.0,0.0,23.0,23.0,43.0,44.0,14.494,381.0,3.0,36.785366,-119.773102,58.136002,9,600,58,3,e00fce6856818e5885f65487,2023-07-31 11:29:58.890000+00:00,2023-07-31T11:29:59.102Z,2023-07-31T11:29:59.102Z
QB5G73RMNz,MOOSPMv3Parser,1690803000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,558.0,158.0,18.0,29.0,20.0,2.0,20.0,20.0,20.0,37.0,20.0,0.0,21.0,21.0,41.0,42.0,17.961,189.0,1.0,36.138988,-120.368301,175.044006,11,534,58,3,e00fce6808784ceaf209f949,2023-07-31 11:30:01.294000+00:00,2023-07-31T11:30:01.493Z,2023-07-31T11:30:01.493Z
FOIvE6OuKW,MOOSPMv3Parser,1690803001,2.7,2.7,3.32,4.38,4.38,3.55,3.6,4.7,4.7,3.62,694.79,183.85,18751.24,34.03,26.0,2.29,26.13,26.14,22.6,30.7,26.15,0.51,24.0,24.5,31.9,32.0,30.809,45.1,3276.7,36.011353,-119.963654,59.382,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 11:30:02.455000+00:00,2023-07-31T11:30:02.652Z,2023-07-31T11:30:02.652Z
KsQmRFapMo,MOOSPMv3Parser,1690803000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,520.0,151.0,24968.0,27.0,20.0,1.0,20.0,20.0,21.0,34.0,20.0,0.0,21.0,23.0,38.0,34.0,13.009,107.0,14.0,36.130119,-120.333946,154.246002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 11:30:02.419000+00:00,2023-07-31T11:30:02.675Z,2023-07-31T11:30:02.675Z
7mCAReqZ35,MOOSPMv3Parser,1690803001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,812.0,232.0,30347.0,47.0,35.0,3.0,35.0,35.0,22.0,29.0,35.0,0.0,24.0,24.0,34.0,34.0,0.012,260.0,3.0,35.613247,-119.689667,52.671001,8,600,58,3,e00fce68e88237db75a60608,2023-07-31 11:30:02.867000+00:00,2023-07-31T11:30:03.068Z,2023-07-31T11:30:03.068Z
dIDn7vMntZ,MOOSPMv3Parser,1690803001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,880.0,275.0,38249.0,65.0,48.0,6.0,48.0,48.0,0.0,0.0,48.0,0.0,21.0,20.0,43.0,44.0,13.415,238.0,3.0,36.433868,-119.922806,45.713001,8,600,58,3,e00fce6876826e255108c6bd,2023-07-31 11:30:03.844000+00:00,2023-07-31T11:30:04.073Z,2023-07-31T11:30:04.073Z
Fe5si6c9HP,MOOSPMv3Parser,1690803000,24.0,22.0,11.0,33.0,31.0,12.0,12.0,35.0,35.0,12.0,4501.0,1202.0,60765.0,173.0,87.0,11.0,87.0,87.0,19.0,61.0,87.0,0.0,20.0,21.0,78.0,74.0,0.0,234.0,1.0,36.529232,-119.293343,77.639,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 11:30:04.404000+00:00,2023-07-31T11:30:04.585Z,2023-07-31T11:30:04.585Z
edvMwcGeL5,MOOSPMv3Parser,1690803001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,787.0,227.0,26276.0,46.0,29.0,4.0,29.0,29.0,19.0,36.0,30.0,1.0,20.0,21.0,42.0,42.0,25.187,207.0,3277.0,36.503216,-120.325356,51.868,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 11:30:04.657000+00:00,2023-07-31T11:30:04.861Z,2023-07-31T11:30:04.861Z
wzbUGy7YdN,MOOSPMv3Parser,1690803001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,602.0,162.0,25283.0,31.0,27.0,2.0,27.0,27.0,22.0,30.0,27.0,0.0,23.0,24.0,31.0,31.0,28.569,134.0,2.0,36.010494,-120.140388,222.485001,9,600,58,3,e00fce6850cac69f647dc199,2023-07-31 11:30:05.021000+00:00,2023-07-31T11:30:05.272Z,2023-07-31T11:30:05.272Z
8PzrPCzip5,MOOSPMv3Parser,1690803600,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,789.0,234.0,37773.0,45.0,40.0,3.0,40.0,40.0,21.0,42.0,40.0,0.0,23.0,23.0,44.0,44.0,14.682,400.0,4.0,36.785397,-119.773094,64.567001,8,600,58,3,e00fce6856818e5885f65487,2023-07-31 11:39:58.954000+00:00,2023-07-31T11:39:59.136Z,2023-07-31T11:39:59.136Z
yvB3CjlyA6,MOOSPMv3Parser,1690803600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,547.0,154.0,18.0,26.0,21.0,2.0,21.0,21.0,20.0,37.0,21.0,0.0,21.0,21.0,40.0,41.0,16.139,220.0,1.0,36.138958,-120.368347,171.889008,7,561,58,3,e00fce6808784ceaf209f949,2023-07-31 11:40:01.775000+00:00,2023-07-31T11:40:01.965Z,2023-07-31T11:40:01.965Z
xquKpzkGXc,MOOSPMv3Parser,1690803600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,478.0,136.0,24985.0,24.0,20.0,2.0,20.0,20.0,20.0,36.0,20.0,0.0,21.0,23.0,40.0,35.0,14.029,95.0,14.0,36.130119,-120.333946,154.244003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 11:40:02.330000+00:00,2023-07-31T11:40:02.550Z,2023-07-31T11:40:02.550Z
GJXGkIUAYc,MOOSPMv3Parser,1690803600,23.0,21.0,11.0,33.0,31.0,12.0,12.0,34.0,34.0,12.0,4366.0,1159.0,61045.0,172.0,88.0,12.0,89.0,89.0,19.0,62.0,89.0,0.0,20.0,20.0,77.0,74.0,0.0,235.0,1.0,36.529221,-119.293427,60.097,5,598,58,3,e00fce68e739ecbcf9e91965,2023-07-31 11:40:02.342000+00:00,2023-07-31T11:40:02.563Z,2023-07-31T11:40:02.563Z
fLdcpcJbAy,MOOSPMv3Parser,1690803601,2.67,2.67,3.34,4.34,4.34,3.55,3.6,4.82,4.82,3.62,685.54,186.74,18804.98,32.54,26.07,2.11,26.2,26.21,22.5,30.9,26.21,0.51,24.0,24.4,31.9,32.2,30.4,49.8,3276.7,36.011353,-119.963654,59.382,0,599,58,1,e00fce6858b443fd80f27170,2023-07-31 11:40:02.493000+00:00,2023-07-31T11:40:02.699Z,2023-07-31T11:40:02.699Z
jt1FxLrmeU,MOOSPMv3Parser,1690803601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,841.0,238.0,30379.0,49.0,37.0,3.0,37.0,37.0,22.0,30.0,37.0,0.0,24.0,24.0,36.0,35.0,0.004,237.0,2.0,35.613194,-119.689598,64.433998,9,600,58,3,e00fce68e88237db75a60608,2023-07-31 11:40:02.964000+00:00,2023-07-31T11:40:03.199Z,2023-07-31T11:40:03.199Z
I12QwsfkeM,MOOSPMv3Parser,1690803601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,798.0,213.0,9712.0,41.0,33.0,4.0,33.0,33.0,20.0,35.0,33.0,0.0,22.0,21.0,36.0,36.0,24.661,91.0,4.0,36.634296,-120.382339,28.028,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-31 11:40:03.063000+00:00,2023-07-31T11:40:03.313Z,2023-07-31T11:40:03.313Z
yExlyi9obX,MOOSPMv3Parser,1690803601,4.0,4.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,838.0,264.0,38292.0,60.0,49.0,7.0,50.0,50.0,0.0,0.0,50.0,0.0,21.0,20.0,42.0,43.0,13.077,254.0,2.0,36.433846,-119.922829,16.799,7,600,58,3,e00fce6876826e255108c6bd,2023-07-31 11:40:03.867000+00:00,2023-07-31T11:40:04.091Z,2023-07-31T11:40:04.091Z
CBCDhN00lJ,MOOSPMv3Parser,1690803601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,603.0,161.0,25306.0,31.0,26.0,2.0,26.0,26.0,22.0,30.0,26.0,0.0,23.0,24.0,30.0,31.0,29.629,119.0,2.0,36.010509,-120.140312,214.871994,8,600,58,3,e00fce6850cac69f647dc199,2023-07-31 11:40:04.972000+00:00,2023-07-31T11:40:05.172Z,2023-07-31T11:40:05.172Z
dtuPAm3p5G,MOOSPMv3Parser,1690803601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,837.0,242.0,26303.0,48.0,31.0,4.0,31.0,31.0,19.0,36.0,31.0,1.0,20.0,20.0,43.0,43.0,20.846,302.0,3277.0,36.503185,-120.325348,60.805,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 11:40:18.825000+00:00,2023-07-31T11:40:19.024Z,2023-07-31T11:40:19.024Z
UMP0WirGg3,MOOSPMv3Parser,1690804200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,847.0,256.0,37808.0,47.0,41.0,2.0,41.0,41.0,21.0,43.0,41.0,0.0,22.0,22.0,45.0,45.0,13.158,425.0,4.0,36.785408,-119.773125,65.079002,8,600,58,3,e00fce6856818e5885f65487,2023-07-31 11:49:59.045000+00:00,2023-07-31T11:49:59.246Z,2023-07-31T11:49:59.246Z
PHfh47X3k6,MOOSPMv3Parser,1690804200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,551.0,155.0,19.0,29.0,22.0,1.0,22.0,22.0,20.0,37.0,22.0,0.0,21.0,21.0,40.0,41.0,14.842,238.0,1.0,36.138966,-120.36837,170.449997,11,554,58,3,e00fce6808784ceaf209f949,2023-07-31 11:50:02.002000+00:00,2023-07-31T11:50:02.240Z,2023-07-31T11:50:02.240Z
ln9qfLfkUh,MOOSPMv3Parser,1690804201,2.73,2.73,3.46,4.38,4.38,3.71,3.77,4.56,4.56,3.8,725.57,194.71,18796.92,32.19,27.08,1.56,27.22,27.24,22.4,31.3,27.25,0.51,24.0,24.2,32.3,32.7,30.373,45.6,3276.7,36.011353,-119.963654,59.382,0,600,58,1,e00fce6858b443fd80f27170,2023-07-31 11:50:02.412000+00:00,2023-07-31T11:50:02.646Z,2023-07-31T11:50:02.646Z
9t9cgplgSW,MOOSPMv3Parser,1690804200,23.0,21.0,11.0,31.0,30.0,11.0,11.0,33.0,33.0,11.0,4265.0,1147.0,60915.0,159.0,84.0,11.0,84.0,84.0,19.0,62.0,84.0,0.0,19.0,20.0,79.0,75.0,0.0,233.0,1.0,36.529202,-119.293373,81.514999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-31 11:50:02.405000+00:00,2023-07-31T11:50:02.683Z,2023-07-31T11:50:02.683Z
jIif4a5f3o,MOOSPMv3Parser,1690804200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,512.0,148.0,25003.0,23.0,20.0,2.0,20.0,20.0,20.0,36.0,20.0,0.0,21.0,22.0,41.0,36.0,14.381,89.0,16.0,36.130047,-120.333855,150.828003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-31 11:50:02.640000+00:00,2023-07-31T11:50:02.836Z,2023-07-31T11:50:02.836Z
f4FJg8BC8M,MOOSPMv3Parser,1690804201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,787.0,223.0,30410.0,48.0,35.0,3.0,35.0,35.0,22.0,31.0,35.0,0.0,23.0,24.0,38.0,36.0,0.01,299.0,2.0,35.613117,-119.689613,62.891998,8,600,58,3,e00fce68e88237db75a60608,2023-07-31 11:50:03.046000+00:00,2023-07-31T11:50:03.269Z,2023-07-31T11:50:03.269Z
GllfXgUysR,MOOSPMv3Parser,1690804201,4.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,7.0,832.0,260.0,38334.0,57.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,21.0,20.0,40.0,42.0,13.191,234.0,2.0,36.433846,-119.922829,16.801001,0,600,58,3,e00fce6876826e255108c6bd,2023-07-31 11:50:03.844000+00:00,2023-07-31T11:50:04.052Z,2023-07-31T11:50:04.052Z
eNMSh1FKSL,MOOSPMv3Parser,1690804201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,855.0,231.0,9756.0,46.0,33.0,5.0,33.0,33.0,20.0,34.0,33.0,0.0,22.0,21.0,35.0,35.0,25.366,94.0,4.0,36.634293,-120.382309,19.778999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-31 11:50:03.996000+00:00,2023-07-31T11:50:04.199Z,2023-07-31T11:50:04.199Z
QY2CzjeXAn,MOOSPMv3Parser,1690804201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,752.0,221.0,26328.0,45.0,29.0,3.0,29.0,29.0,19.0,38.0,29.0,1.0,20.0,20.0,45.0,45.0,18.931,377.0,3277.0,36.50317,-120.325378,57.035,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-31 11:50:04.201000+00:00,2023-07-31T11:50:04.450Z,2023-07-31T11:50:04.450Z
Dg70RpwuH9,MOOSPMv3Parser,1690804201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,633.0,170.0,25329.0,32.0,26.0,2.0,26.0,26.0,22.0,30.0,26.0,0.0,24.0,24.0,30.0,31.0,31.645,89.0,3.0,36.010506,-120.14035,214.876999,7,600,58,3,e00fce6850cac69f647dc199,2023-07-31 11:50:04.986000+00:00,2023-07-31T11:50:05.163Z,2023-07-31T11:50:05.163Z
H1lsVr99J6,MOOSPMv3Parser,1690804801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,862.0,257.0,37844.0,49.0,41.0,2.0,42.0,42.0,21.0,44.0,42.0,0.0,22.0,22.0,47.0,46.0,11.926,442.0,4.0,36.785419,-119.773132,71.032997,6,600,58,3,e00fce6856818e5885f65487,2023-07-31 11:59:58.902000+00:00,2023-07-31T11:59:59.070Z,2023-07-31T11:59:59.070Z
