objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GhBorPccWD,MOOSPMv3Parser,1759461601,2,2,2,3,3,2,2,4,4,2,584,163,742566,26,16,2,17,17,21,68,17,1,22,23,68,65,27.653,141,3277,36.526535,-119.290306,74.811996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 03:20:03.382000+00:00,2025-10-03T03:20:03.593Z,2025-10-03T03:20:03.593Z
N0SsoV7oxX,MOOSPMv3Parser,1759461601,8,8,4,12,12,5,5,12,12,5,1572,444,257946,73,34,3,35,35,18,76,35,0,20,20,77,75,0.0,184,1,36.037525,-120.173187,209.492004,12,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 03:20:03.723000+00:00,2025-10-03T03:20:03.906Z,2025-10-03T03:20:03.906Z
6ioIAKv4Ac,MOOSPMv3Parser,1759461601,0,0,2,0,0,2,2,0,0,2,201,123,23456,18,13,2,13,13,22,48,13,1,22,24,58,52,21.503,14,4,36.139034,-120.368332,157.591003,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 03:20:03.949000+00:00,2025-10-03T03:20:04.230Z,2025-10-03T03:20:04.230Z
SeJpaxtDFW,MOOSPMv3Parser,1759461600,5,5,4,7,7,4,4,7,7,4,1206,288,221501,43,28,2,28,28,20,79,28,0,20,21,73,68,26.646,186,1,36.00531,-120.117279,215.563995,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 03:20:04.889000+00:00,2025-10-03T03:20:05.094Z,2025-10-03T03:20:05.094Z
9wjCyhtlq4,MOOSPMv3Parser,1759462200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34376424,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,65,655,15.66,6554,6554,35.670341,-119.239075,60.438,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 03:30:01.550000+00:00,2025-10-03T03:30:01.722Z,2025-10-03T03:30:01.722Z
8V3ym0YzUB,MOOSPMv3Parser,1759462200,3,3,3,5,5,5,7,6,6,8,862,212,591185,32,24,3,26,26,22,58,26,1,23,24,65,63,21.567,197,3277,35.949589,-119.050026,114.823997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-03 03:30:02.346000+00:00,2025-10-03T03:30:02.551Z,2025-10-03T03:30:02.551Z
WjBsXrIoN1,MOOSPMv3Parser,1759462201,2,2,2,4,4,2,2,4,4,2,600,168,742568,26,15,2,15,15,21,69,15,0,22,23,69,65,28.367,120,3277,36.526592,-119.290314,76.258003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 03:30:03.375000+00:00,2025-10-03T03:30:03.535Z,2025-10-03T03:30:03.535Z
A5lwDHcpGM,MOOSPMv3Parser,1759462201,8,8,5,11,11,5,5,12,12,5,1569,444,257979,73,37,3,37,37,18,74,37,0,19,20,76,73,0.0,183,1,36.037647,-120.173164,210.996002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 03:30:03.466000+00:00,2025-10-03T03:30:03.676Z,2025-10-03T03:30:03.676Z
K6RB98k80O,MOOSPMv3Parser,1759462201,0,0,2,0,0,2,2,0,0,2,206,125,23466,18,12,2,13,13,22,48,13,1,22,24,59,52,21.717,13,4,36.139038,-120.368347,177.481995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 03:30:04.230000+00:00,2025-10-03T03:30:04.383Z,2025-10-03T03:30:04.383Z
Jd5ssHiNrj,MOOSPMv3Parser,1759462200,6,6,4,8,8,4,4,8,8,4,1317,318,221526,46,28,2,28,28,19,79,28,0,20,21,73,68,26.275,196,1,36.005276,-120.117363,200.190994,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 03:30:04.609000+00:00,2025-10-03T03:30:04.803Z,2025-10-03T03:30:04.803Z
vVht8JO5o1,MOOSPMv3Parser,1759462800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34382568,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,67,655,13.523,6554,6554,35.670387,-119.239059,73.541,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 03:40:02.471000+00:00,2025-10-03T03:40:02.641Z,2025-10-03T03:40:02.641Z
7jjS9GY7wO,MOOSPMv3Parser,1759462800,4,4,3,5,5,4,5,5,5,5,939,221,591216,26,24,2,25,25,22,61,25,1,23,23,68,66,20.236,197,3277,35.949535,-119.050011,116.679001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-03 03:40:02.487000+00:00,2025-10-03T03:40:02.687Z,2025-10-03T03:40:02.687Z
eT5uWGAFnI,MOOSPMv3Parser,1759462801,0,0,2,0,0,2,2,0,0,2,203,124,23476,19,13,2,13,13,22,48,13,1,22,24,59,53,21.496,15,5,36.138966,-120.368378,169.462997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 03:40:03.093000+00:00,2025-10-03T03:40:03.246Z,2025-10-03T03:40:03.246Z
C2OCZFBi8E,MOOSPMv3Parser,1759462801,2,2,2,3,3,2,2,3,3,2,514,144,742568,23,13,1,13,13,21,70,13,0,22,23,70,66,28.386,113,3277,36.526562,-119.290344,82.387001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 03:40:03.384000+00:00,2025-10-03T03:40:03.620Z,2025-10-03T03:40:03.620Z
yvlcYI2Pus,MOOSPMv3Parser,1759462801,9,9,5,13,13,5,5,13,13,5,1684,478,258012,79,39,4,39,39,18,74,39,0,19,20,76,73,0.0,181,1,36.037582,-120.17318,198.020996,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 03:40:03.453000+00:00,2025-10-03T03:40:03.730Z,2025-10-03T03:40:03.730Z
oFngeU7xhK,MOOSPMv3Parser,1759462800,6,6,3,8,8,4,4,8,8,4,1304,316,221550,47,27,2,27,27,19,79,27,0,20,21,72,68,26.267,197,1,36.005276,-120.117363,200.190002,0,600,58,3,e00fce68e88237db75a60608,2025-10-03 03:40:04.577000+00:00,2025-10-03T03:40:04.807Z,2025-10-03T03:40:04.807Z
M0B6WEejh9,MOOSPMv3Parser,1759463400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,34388712,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,69,655,12.007,6554,6554,35.670303,-119.239052,54.833,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-03 03:50:02.047000+00:00,2025-10-03T03:50:02.236Z,2025-10-03T03:50:02.236Z
WcCjQ3v7v3,MOOSPMv3Parser,1759463400,3,3,3,4,4,4,4,5,5,4,934,218,591244,27,21,2,22,22,21,62,22,1,23,23,68,67,20.828,237,3277,35.949524,-119.049988,117.601997,5,600,58,3,e00fce6858b443fd80f27170,2025-10-03 03:50:02.413000+00:00,2025-10-03T03:50:02.583Z,2025-10-03T03:50:02.583Z
MAAvSfPq9A,MOOSPMv3Parser,1759463401,0,0,2,0,0,2,2,0,0,2,201,123,23487,19,13,2,13,13,22,48,13,1,22,23,59,53,21.393,15,5,36.138966,-120.368378,169.462997,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-03 03:50:03.237000+00:00,2025-10-03T03:50:03.443Z,2025-10-03T03:50:03.443Z
ZmaxF1CnxU,MOOSPMv3Parser,1759463401,2,2,2,3,3,2,2,3,3,2,544,153,742568,22,14,1,14,14,21,70,14,0,22,23,70,67,27.582,102,3277,36.526627,-119.290298,76.870003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-03 03:50:03.578000+00:00,2025-10-03T03:50:03.731Z,2025-10-03T03:50:03.731Z
5ONhWVuJnW,MOOSPMv3Parser,1759463401,9,9,5,12,12,5,5,12,12,5,1654,471,258046,74,40,2,40,40,18,75,40,0,19,20,76,74,0.0,176,2,36.037498,-120.173241,195.087006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-03 03:50:03.626000+00:00,2025-10-03T03:50:03.881Z,2025-10-03T03:50:03.881Z
BSd5in2erZ,MOOSPMv3Parser,1759463400,6,6,4,8,8,4,4,9,9,4,1394,339,221574,57,29,2,29,29,19,80,29,0,20,21,73,69,26.433,193,1,36.00526,-120.11734,208.621002,8,600,58,3,e00fce68e88237db75a60608,2025-10-03 03:50:04.652000+00:00,2025-10-03T03:50:04.821Z,2025-10-03T03:50:04.821Z
