objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3AyO4Fok3H,MOOSPMv3Parser,1757250600,4,4,4,6,6,4,4,6,6,4,935,240,105600,44,29,2,29,29,18,51,29,0,19,19,57,56,24.412,110,1,36.005245,-120.117348,223.630997,9,600,58,3,e00fce68e88237db75a60608,2025-09-07 13:10:04.744000+00:00,2025-09-07T13:10:04.974Z,2025-09-07T13:10:04.974Z
s3ecztEBYl,MOOSPMv3Parser,1757251200,9,9,8,15,15,9,9,15,15,9,1901,511,323107,99,65,5,65,65,16,54,65,1,15,16,67,65,8.719,296,3277,35.949654,-119.049965,115.397003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-07 13:20:01.295000+00:00,2025-09-07T13:20:01.490Z,2025-09-07T13:20:01.490Z
2cB1x8pmV2,MOOSPMv3Parser,1757251200,5,5,6,8,8,6,6,8,8,6,993,297,229347,58,44,3,44,44,16,42,44,0,17,17,52,52,11.147,274,1,35.613144,-119.689415,69.956001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 13:20:01.939000+00:00,2025-09-07T13:20:02.141Z,2025-09-07T13:20:02.141Z
XKg1NRjuTK,MOOSPMv3Parser,1757251200,0,0,5,3,3,6,6,4,4,6,323,234,154213,45,41,5,41,41,16,43,41,0,15,16,55,50,1.356,198,1,36.138931,-120.368423,167.860001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 13:20:02.185000+00:00,2025-09-07T13:20:02.399Z,2025-09-07T13:20:02.399Z
DDKxZ4bbQl,MOOSPMv3Parser,1757251200,18,18,16,30,30,17,18,32,32,18,3201,932,452199,211,123,18,124,124,16,78,124,1,16,17,83,79,2.587,155,3277,36.526413,-119.290382,51.997002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 13:20:03.061000+00:00,2025-09-07T13:20:03.243Z,2025-09-07T13:20:03.243Z
D2opbQH0k5,MOOSPMv3Parser,1757251200,5,5,5,7,7,5,5,8,8,5,1021,288,134242,55,40,2,40,40,16,45,40,0,16,17,54,52,0.006,159,1,36.037628,-120.173172,220.789001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 13:20:03.593000+00:00,2025-09-07T13:20:03.826Z,2025-09-07T13:20:03.826Z
a8u9tViiM7,MOOSPMv3Parser,1757251200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11523458,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,64,655,0.911,6554,6554,35.670406,-119.239075,75.827003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 13:20:04.044000+00:00,2025-09-07T13:20:04.239Z,2025-09-07T13:20:04.239Z
D5Ge5k3050,MOOSPMv3Parser,1757251201,4,4,12,9,9,13,13,10,10,14,465,376,100555,73,92,8,93,93,16,55,93,1,15,16,72,67,17.697,166,1,40.594189,-105.075851,1534.962036,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 13:20:04.471000+00:00,2025-09-07T13:20:04.663Z,2025-09-07T13:20:04.663Z
ZhLqvsSQ3u,MOOSPMv3Parser,1757251200,4,4,4,6,6,4,4,6,6,4,963,242,105625,45,29,2,29,29,18,51,29,0,19,19,56,56,25.241,100,2,36.005192,-120.117294,206.953995,8,600,58,3,e00fce68e88237db75a60608,2025-09-07 13:20:04.528000+00:00,2025-09-07T13:20:04.782Z,2025-09-07T13:20:04.782Z
tCXEW5JLr1,MOOSPMv3Parser,1757251800,10,10,9,15,15,9,10,16,16,10,1958,532,323165,103,67,5,67,67,16,54,67,1,15,16,67,65,8.588,288,3277,35.949604,-119.050011,109.100998,3,600,58,3,e00fce6858b443fd80f27170,2025-09-07 13:30:01.389000+00:00,2025-09-07T13:30:01.600Z,2025-09-07T13:30:01.600Z
I7UfEMkSX8,MOOSPMv3Parser,1757251800,5,5,5,8,8,5,5,8,8,5,1014,303,229380,55,41,3,41,41,16,47,41,0,18,17,54,56,11.002,277,1,35.61327,-119.689583,54.237999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 13:30:02.260000+00:00,2025-09-07T13:30:02.474Z,2025-09-07T13:30:02.474Z
hWsN77l0LM,MOOSPMv3Parser,1757251800,0,0,5,4,4,6,6,4,4,6,343,251,154248,50,42,6,42,43,16,45,43,1,15,16,57,53,1.283,217,1,36.139004,-120.368347,162.514008,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 13:30:02.526000+00:00,2025-09-07T13:30:02.768Z,2025-09-07T13:30:02.768Z
5fMACccdRK,MOOSPMv3Parser,1757251800,17,17,15,28,28,17,18,30,30,18,2969,870,452295,202,118,16,119,119,16,79,119,1,16,16,83,80,2.848,152,3277,36.526413,-119.290382,52.000999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 13:30:03.053000+00:00,2025-09-07T13:30:03.242Z,2025-09-07T13:30:03.242Z
N29miezOUN,MOOSPMv3Parser,1757251800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11530114,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,64,655,1.495,6554,6554,35.670368,-119.239037,67.956001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 13:30:03.089000+00:00,2025-09-07T13:30:03.270Z,2025-09-07T13:30:03.270Z
c11RVkkMkf,MOOSPMv3Parser,1757251800,6,6,5,9,9,6,6,10,10,6,1142,327,134280,64,43,3,43,43,16,46,43,0,17,17,54,53,0.008,160,1,36.037628,-120.173172,220.792007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 13:30:03.609000+00:00,2025-09-07T13:30:03.932Z,2025-09-07T13:30:03.932Z
EFL5eUbPmu,MOOSPMv3Parser,1757251801,4,4,12,9,9,13,13,10,10,14,460,375,100632,76,92,9,93,93,16,56,93,1,15,16,72,68,17.687,167,1,40.594166,-105.075867,1509.277954,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 13:30:03.924000+00:00,2025-09-07T13:30:04.159Z,2025-09-07T13:30:04.159Z
ix5HcWlLBd,MOOSPMv3Parser,1757251800,4,4,4,6,6,4,4,6,6,4,945,243,105650,46,28,3,28,28,18,52,28,0,19,19,57,57,24.609,113,2,36.005238,-120.117279,229.791,7,600,58,3,e00fce68e88237db75a60608,2025-09-07 13:30:04.574000+00:00,2025-09-07T13:30:04.789Z,2025-09-07T13:30:04.789Z
92sxFBJ4Ui,MOOSPMv3Parser,1757252400,10,10,8,15,15,9,9,16,16,9,1937,526,323218,105,65,5,65,65,16,55,65,1,15,16,68,65,9.223,279,3277,35.949596,-119.050011,109.393997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-07 13:40:01.329000+00:00,2025-09-07T13:40:01.549Z,2025-09-07T13:40:01.549Z
R9ThnWuQoZ,MOOSPMv3Parser,1757252400,6,6,5,8,8,5,5,8,8,5,1038,310,229413,57,41,2,41,41,16,48,41,0,18,17,55,58,12.005,258,1,35.613209,-119.689545,49.612999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 13:40:02.055000+00:00,2025-09-07T13:40:02.279Z,2025-09-07T13:40:02.279Z
qhRZYBdtWW,MOOSPMv3Parser,1757252400,1,1,6,4,4,6,6,4,4,6,344,254,154286,49,45,5,45,45,16,46,45,0,15,16,59,54,1.299,212,1,36.138859,-120.36837,139.244995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 13:40:02.169000+00:00,2025-09-07T13:40:02.422Z,2025-09-07T13:40:02.422Z
72B7NRl31V,MOOSPMv3Parser,1757252400,16,16,14,27,27,16,16,29,29,17,2879,838,452391,195,112,15,113,113,16,79,113,1,16,16,81,81,4.035,153,3277,36.526554,-119.290298,78.801003,13,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 13:40:03.230000+00:00,2025-09-07T13:40:03.521Z,2025-09-07T13:40:03.521Z
WP7bIOBnds,MOOSPMv3Parser,1757252400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11536770,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,65,655,1.434,6554,6554,35.67038,-119.239082,74.874001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 13:40:03.664000+00:00,2025-09-07T13:40:03.839Z,2025-09-07T13:40:03.839Z
qZpzaSPshL,MOOSPMv3Parser,1757252400,4,4,4,7,7,5,5,7,7,5,936,270,134311,52,34,2,34,34,16,50,34,0,17,17,57,57,0.006,140,1,36.037537,-120.173187,208.117004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 13:40:03.689000+00:00,2025-09-07T13:40:03.876Z,2025-09-07T13:40:03.876Z
CRwPwMbpPG,MOOSPMv3Parser,1757252401,4,4,12,9,9,13,13,10,10,14,466,381,100707,79,91,8,92,92,16,56,92,1,16,16,72,67,17.281,173,1,40.594166,-105.075867,1509.276001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 13:40:04.236000+00:00,2025-09-07T13:40:04.388Z,2025-09-07T13:40:04.388Z
MtGI7CLbAx,MOOSPMv3Parser,1757252400,4,4,4,6,6,4,4,6,6,4,931,241,105675,41,29,3,29,29,18,51,29,0,18,19,58,57,24.134,117,2,36.005276,-120.117302,217.774994,8,600,58,3,e00fce68e88237db75a60608,2025-09-07 13:40:04.567000+00:00,2025-09-07T13:40:04.767Z,2025-09-07T13:40:04.767Z
EcED8PyhBt,MOOSPMv3Parser,1757253000,10,10,8,15,15,9,10,16,16,10,1941,523,323275,105,66,5,66,67,16,55,67,1,15,16,68,66,9.627,271,3277,35.949612,-119.04995,121.330002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-07 13:50:01.599000+00:00,2025-09-07T13:50:01.811Z,2025-09-07T13:50:01.811Z
40aWhMYHDO,MOOSPMv3Parser,1757253000,6,6,5,9,9,6,6,9,9,6,1134,338,229446,58,41,3,41,41,16,47,41,0,18,17,54,56,11.948,251,1,35.613228,-119.689575,67.646004,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-07 13:50:01.935000+00:00,2025-09-07T13:50:02.119Z,2025-09-07T13:50:02.119Z
EDriVyWzph,MOOSPMv3Parser,1757253000,17,17,15,28,27,16,17,29,29,17,2982,868,452487,191,113,16,115,115,16,79,115,1,16,16,81,81,2.679,159,3277,36.526558,-119.290298,64.078003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-07 13:50:03.194000+00:00,2025-09-07T13:50:03.387Z,2025-09-07T13:50:03.387Z
mr3eEzb6uE,MOOSPMv3Parser,1757253000,1,1,6,4,4,6,6,4,4,6,339,249,154324,52,44,6,44,44,16,45,44,0,15,16,58,53,1.323,222,1,36.139008,-120.368408,178.664993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-07 13:50:03.281000+00:00,2025-09-07T13:50:03.507Z,2025-09-07T13:50:03.507Z
uLJkpaGwWj,MOOSPMv3Parser,1757253001,4,4,12,9,9,13,13,10,10,14,477,391,100785,77,93,8,94,94,17,55,94,0,16,17,72,67,16.906,190,1,40.594196,-105.075775,1521.855957,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-07 13:50:03.382000+00:00,2025-09-07T13:50:03.587Z,2025-09-07T13:50:03.587Z
bHxDhFed1e,MOOSPMv3Parser,1757253000,5,5,5,7,7,5,5,8,8,5,998,289,134341,54,35,2,36,36,16,49,36,0,16,17,57,56,0.004,147,1,36.037563,-120.173279,196.673996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-07 13:50:03.609000+00:00,2025-09-07T13:50:03.817Z,2025-09-07T13:50:03.817Z
vw6XJ8Z3RH,MOOSPMv3Parser,1757253000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,11543426,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,68,655,0.775,6554,6554,35.670433,-119.239044,76.303001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-07 13:50:03.804000+00:00,2025-09-07T13:50:04.003Z,2025-09-07T13:50:04.003Z
Pynn2alG9d,MOOSPMv3Parser,1757253000,4,4,4,6,6,4,4,6,6,4,965,250,105701,44,29,2,29,29,18,51,29,0,18,19,57,56,23.308,134,2,36.005344,-120.11718,249.794006,7,600,58,3,e00fce68e88237db75a60608,2025-09-07 13:50:04.571000+00:00,2025-09-07T13:50:04.817Z,2025-09-07T13:50:04.817Z
