objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gm9AKoAbCJ,MOOSPMv3Parser,1755155401,1,1,1,2,2,2,2,2,2,2,331,99,140331,14,11,1,12,12,25,25,12,0,27,27,33,33,22.33,204,1,35.613258,-119.689621,52.577,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 07:10:03.013000+00:00,2025-08-14T07:10:03.231Z,2025-08-14T07:10:03.231Z
L5kgcQbjgP,MOOSPMv3Parser,1755155400,0,0,2,0,0,2,2,0,0,2,220,138,51422,20,15,1,15,15,23,33,15,1,24,26,38,35,4.096,199,1,36.139023,-120.36837,174.806,15,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 07:10:03.221000+00:00,2025-08-14T07:10:03.412Z,2025-08-14T07:10:03.412Z
LiFqh839e3,MOOSPMv3Parser,1755155400,0,0,3,2,2,3,3,2,2,3,309,234,77091,26,25,2,25,25,21,32,25,0,22,22,37,37,22.016,96,1,40.594177,-105.075912,1543.131958,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 07:10:03.191000+00:00,2025-08-14T07:10:03.432Z,2025-08-14T07:10:03.432Z
ADoChNRsG4,MOOSPMv3Parser,1755155401,4,4,3,5,5,3,3,5,5,3,813,226,236531,33,21,2,21,21,22,41,21,0,22,24,52,50,12.235,231,3277,36.5266,-119.290291,73.183998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 07:10:03.403000+00:00,2025-08-14T07:10:03.620Z,2025-08-14T07:10:03.620Z
mjmMHV7yaq,MOOSPMv3Parser,1755155401,2,2,2,3,3,2,2,3,3,2,523,144,53018,20,14,1,14,14,23,28,14,0,24,25,36,35,0.001,185,2,36.139099,-120.368393,203.589996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 07:10:03.956000+00:00,2025-08-14T07:10:04.113Z,2025-08-14T07:10:04.113Z
oBOHERseK2,MOOSPMv3Parser,1755155401,4,4,4,6,6,4,4,6,6,4,1016,252,140212,36,29,2,29,29,24,34,29,0,26,27,42,42,31.46,211,2,36.037582,-120.173218,212.192993,7,600,58,3,e00fce68e88237db75a60608,2025-08-14 07:10:05.834000+00:00,2025-08-14T07:10:06.040Z,2025-08-14T07:10:06.040Z
38lagUiomj,MOOSPMv3Parser,1755156000,6,6,4,9,9,5,5,9,9,5,1361,348,170271,55,34,4,34,34,21,43,34,1,22,23,55,53,1.699,406,3277,35.949688,-119.050125,104.346001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-14 07:20:02.093000+00:00,2025-08-14T07:20:02.323Z,2025-08-14T07:20:02.323Z
WNyPOmISjX,MOOSPMv3Parser,1755156001,1,1,1,2,2,2,2,2,2,2,343,101,140339,15,11,1,11,11,24,25,11,0,27,27,33,34,21.866,193,1,35.613258,-119.689621,52.577999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 07:20:03.017000+00:00,2025-08-14T07:20:03.198Z,2025-08-14T07:20:03.198Z
j1ujwnfd6W,MOOSPMv3Parser,1755156000,1,1,4,3,3,5,5,3,3,5,373,259,159571,37,35,3,35,35,24,45,35,0,25,26,54,50,0.307,286,1,35.670506,-119.239067,94.773003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 07:20:03.049000+00:00,2025-08-14T07:20:03.228Z,2025-08-14T07:20:03.228Z
aIkLx6XXIA,MOOSPMv3Parser,1755156001,5,5,3,7,7,4,4,7,7,4,1008,278,236550,40,26,3,26,26,21,42,26,1,22,23,53,51,6.664,255,3277,36.526627,-119.290413,75.626999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 07:20:03.460000+00:00,2025-08-14T07:20:03.687Z,2025-08-14T07:20:03.687Z
IgUTFQIwYh,MOOSPMv3Parser,1755156000,0,0,2,0,0,2,2,0,0,2,212,133,51434,19,14,2,14,14,23,35,14,0,23,25,41,39,3.709,207,1,36.139057,-120.36837,178.863007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 07:20:03.460000+00:00,2025-08-14T07:20:03.700Z,2025-08-14T07:20:03.700Z
ntiOUBRgLH,MOOSPMv3Parser,1755156000,0,0,3,2,2,3,3,2,2,3,306,229,77111,26,24,2,24,24,21,32,24,0,22,22,37,37,21.76,78,1,40.594067,-105.075829,1511.136963,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 07:20:03.542000+00:00,2025-08-14T07:20:03.766Z,2025-08-14T07:20:03.766Z
2w27ZFE6AI,MOOSPMv3Parser,1755156001,2,2,2,3,3,2,2,3,3,2,507,141,53031,17,14,1,15,15,22,31,15,0,24,25,39,39,0.001,183,1,36.139019,-120.36837,186.035995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 07:20:04.007000+00:00,2025-08-14T07:20:04.201Z,2025-08-14T07:20:04.201Z
BehPpHIjPm,MOOSPMv3Parser,1755156001,4,4,3,6,6,4,4,6,6,4,1002,250,140234,42,26,2,26,26,24,34,26,0,26,27,41,42,30.378,200,2,36.037582,-120.173218,212.192993,0,600,58,3,e00fce68e88237db75a60608,2025-08-14 07:20:05.640000+00:00,2025-08-14T07:20:05.847Z,2025-08-14T07:20:05.847Z
fal4pEWC4f,MOOSPMv3Parser,1755156600,6,6,4,8,8,5,6,8,8,6,1303,336,170300,50,34,2,35,35,21,44,35,1,22,23,56,55,2.222,395,3277,35.949554,-119.050026,118.151001,5,600,58,3,e00fce6858b443fd80f27170,2025-08-14 07:30:02.111000+00:00,2025-08-14T07:30:02.599Z,2025-08-14T07:30:02.599Z
Oi8jjAbpns,MOOSPMv3Parser,1755156600,0,0,2,0,0,2,2,0,0,2,209,131,51445,19,13,2,13,13,22,34,13,0,23,25,41,37,3.166,215,1,36.13903,-120.368355,181.218994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 07:30:02.650000+00:00,2025-08-14T07:30:02.937Z,2025-08-14T07:30:02.937Z
ia3e9yzBHd,MOOSPMv3Parser,1755156601,1,1,2,2,2,2,2,2,2,2,360,106,140348,14,12,1,12,12,24,25,12,0,27,27,33,34,21.198,206,1,35.613235,-119.68956,63.805,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 07:30:02.845000+00:00,2025-08-14T07:30:03.095Z,2025-08-14T07:30:03.095Z
mt29MSwR0k,MOOSPMv3Parser,1755156600,1,1,4,3,3,5,5,3,3,5,351,242,159600,38,34,4,35,35,24,45,35,1,25,26,54,49,0.308,288,1,35.670422,-119.23909,71.953003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 07:30:03.145000+00:00,2025-08-14T07:30:03.367Z,2025-08-14T07:30:03.367Z
HQPUu6reK5,MOOSPMv3Parser,1755156601,5,5,3,8,8,4,4,8,8,4,1148,316,236570,46,27,3,27,27,21,44,27,1,22,23,55,53,4.211,255,3277,36.526627,-119.290413,75.621002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 07:30:03.449000+00:00,2025-08-14T07:30:03.686Z,2025-08-14T07:30:03.686Z
n2gYseLHMP,MOOSPMv3Parser,1755156600,0,0,3,2,2,3,3,2,2,3,304,229,77132,26,25,2,25,25,21,34,25,0,21,22,40,39,20.482,114,2,40.593891,-105.075722,1509.442017,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 07:30:03.851000+00:00,2025-08-14T07:30:04.074Z,2025-08-14T07:30:04.074Z
jMfWJnuHjW,MOOSPMv3Parser,1755156601,2,2,2,3,3,2,2,3,3,2,502,141,53043,19,14,1,14,14,22,29,14,0,24,25,38,37,0.0,187,1,36.139046,-120.368393,196.485992,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 07:30:03.997000+00:00,2025-08-14T07:30:04.184Z,2025-08-14T07:30:04.184Z
b3vkTS65AL,MOOSPMv3Parser,1755156601,4,4,3,5,5,3,3,5,5,3,922,226,140257,32,25,2,25,25,24,34,25,0,26,26,41,42,30.053,197,2,36.03759,-120.17321,205.026001,7,600,58,3,e00fce68e88237db75a60608,2025-08-14 07:30:05.695000+00:00,2025-08-14T07:30:05.911Z,2025-08-14T07:30:05.911Z
ru6wPX5xR7,MOOSPMv3Parser,1755157200,6,6,4,8,8,5,5,9,9,5,1325,347,170327,51,32,3,33,33,21,43,33,1,22,22,54,53,4.167,393,3277,35.949608,-119.049988,132.324997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-14 07:40:02.018000+00:00,2025-08-14T07:40:02.166Z,2025-08-14T07:40:02.166Z
CUxN55vubs,MOOSPMv3Parser,1755157200,0,0,4,1,1,4,5,2,2,5,309,206,159624,32,29,3,30,30,24,44,30,1,24,26,52,48,0.306,286,1,35.670448,-119.239006,71.957001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 07:40:02.276000+00:00,2025-08-14T07:40:02.516Z,2025-08-14T07:40:02.516Z
9o3MkeqyWz,MOOSPMv3Parser,1755157201,1,1,1,2,2,2,2,2,2,2,323,95,140357,12,12,1,12,12,24,25,12,1,26,27,33,34,20.469,210,1,35.613251,-119.689552,62.603001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 07:40:02.758000+00:00,2025-08-14T07:40:02.926Z,2025-08-14T07:40:02.926Z
PGMOJFsMsE,MOOSPMv3Parser,1755157200,0,0,2,0,0,2,2,0,0,2,208,129,51456,19,14,2,14,14,22,35,14,0,22,24,40,37,3.293,192,1,36.139046,-120.368423,173.069,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 07:40:02.828000+00:00,2025-08-14T07:40:02.985Z,2025-08-14T07:40:02.985Z
VYZko1Cu00,MOOSPMv3Parser,1755157201,7,7,4,9,9,4,5,9,9,5,1329,370,236601,48,31,3,31,31,21,46,31,1,21,22,57,55,2.064,262,3277,36.526413,-119.290154,76.830002,15,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 07:40:03.467000+00:00,2025-08-14T07:40:03.649Z,2025-08-14T07:40:03.649Z
RTIXNq5XZk,MOOSPMv3Parser,1755157201,2,2,2,2,2,2,2,3,3,2,473,130,53055,17,14,1,14,14,22,30,14,0,23,24,37,37,0.001,172,1,36.139034,-120.368393,191.966995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 07:40:04.050000+00:00,2025-08-14T07:40:04.239Z,2025-08-14T07:40:04.239Z
q8BDNRH9rq,MOOSPMv3Parser,1755157200,0,0,3,2,2,3,3,2,2,3,308,235,77153,27,25,2,25,25,20,33,25,0,21,21,40,39,20.297,124,2,40.594025,-105.075829,1501.137939,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 07:40:04.159000+00:00,2025-08-14T07:40:04.340Z,2025-08-14T07:40:04.340Z
7AdLRT2be1,MOOSPMv3Parser,1755157201,3,3,3,5,5,3,3,5,5,3,830,200,140277,29,23,2,23,23,24,33,23,0,25,26,41,41,27.448,251,2,36.037609,-120.173203,212.238007,12,600,58,3,e00fce68e88237db75a60608,2025-08-14 07:40:05.698000+00:00,2025-08-14T07:40:05.969Z,2025-08-14T07:40:05.969Z
AIoKSYBzCD,MOOSPMv3Parser,1755157800,6,6,4,8,8,5,5,8,8,5,1312,338,170354,48,32,2,32,33,21,44,33,1,22,22,55,54,5.285,371,3277,35.949608,-119.049988,132.328003,0,600,58,3,e00fce6858b443fd80f27170,2025-08-14 07:50:02.078000+00:00,2025-08-14T07:50:02.343Z,2025-08-14T07:50:02.343Z
9HHVU8PEUh,MOOSPMv3Parser,1755157800,0,0,4,1,1,4,5,2,2,5,299,196,159648,29,30,3,30,31,23,44,31,1,24,25,53,48,0.314,278,1,35.670406,-119.239029,74.543999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-14 07:50:02.524000+00:00,2025-08-14T07:50:02.716Z,2025-08-14T07:50:02.716Z
BzvEublWGf,MOOSPMv3Parser,1755157801,1,1,1,2,2,2,2,2,2,2,329,96,140366,12,11,1,11,11,24,26,11,0,26,26,33,34,21.031,186,1,35.613209,-119.689606,50.105,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-14 07:50:02.980000+00:00,2025-08-14T07:50:03.208Z,2025-08-14T07:50:03.208Z
dhU354553b,MOOSPMv3Parser,1755157800,0,0,2,0,0,2,2,0,0,2,209,131,51467,18,13,1,13,13,22,35,13,0,22,24,41,38,3.534,186,1,36.139019,-120.368362,181.613007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-14 07:50:03.137000+00:00,2025-08-14T07:50:03.376Z,2025-08-14T07:50:03.376Z
zVlvv2QE2W,MOOSPMv3Parser,1755157800,2,2,6,5,5,6,6,5,5,6,418,334,77190,47,45,4,45,45,20,36,45,0,20,21,46,43,16.379,175,2,40.594017,-105.075806,1525.784058,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-14 07:50:03.188000+00:00,2025-08-14T07:50:03.397Z,2025-08-14T07:50:03.397Z
VdiXtKIdL6,MOOSPMv3Parser,1755157801,8,8,4,11,11,5,5,11,11,5,1534,431,236632,57,33,4,33,34,20,47,34,1,21,22,58,56,0.906,270,3277,36.526604,-119.290283,64.262001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-14 07:50:03.453000+00:00,2025-08-14T07:50:03.675Z,2025-08-14T07:50:03.675Z
uFG09AmW6N,MOOSPMv3Parser,1755157801,2,2,2,2,2,2,2,2,2,2,473,131,53066,16,13,0,13,13,22,30,13,0,23,24,37,38,0.0,167,1,36.139038,-120.36837,179.307007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-14 07:50:04.025000+00:00,2025-08-14T07:50:04.289Z,2025-08-14T07:50:04.289Z
K0domPLwuc,MOOSPMv3Parser,1755157801,3,3,3,5,5,3,3,5,5,3,834,206,140296,30,23,2,23,23,23,34,23,0,24,26,43,42,25.17,280,2,36.037575,-120.173225,221.209,8,600,58,3,e00fce68e88237db75a60608,2025-08-14 07:50:05.695000+00:00,2025-08-14T07:50:05.869Z,2025-08-14T07:50:05.869Z
