objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
miiARYHCN3,MOOSPMv3Parser,1728475800,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,830.0,227.0,344678.0,35.0,30.0,2.0,30.0,30.0,16.0,38.0,30.0,0.0,17.0,17.0,46.0,47.0,14.344,130.0,1.0,36.138947,-120.368423,175.710007,8,600,58,3,e00fce68e88237db75a60608,2024-10-09 12:10:02.340000+00:00,2024-10-09T12:10:02.559Z,2024-10-09T12:10:02.559Z
NzvznWduZd,MOOSPMv3Parser,1728475800,4.46,4.46,3.04,6.17,6.17,3.19,3.19,6.56,6.56,3.19,1126.61,276.07,268706.78,38.76,23.8,2.13,23.89,23.89,16.1,35.5,23.89,0.4,16.2,16.8,48.4,48.2,0.195,164.6,1.0,36.138969,-120.368355,175.686996,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 12:10:02.474000+00:00,2024-10-09T12:10:02.687Z,2024-10-09T12:10:02.687Z
5rCMLUjwiB,MOOSPMv3Parser,1728475800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,204.0,194902.0,32.0,24.0,2.0,24.0,24.0,18.0,24.0,24.0,0.0,18.0,19.0,37.0,37.0,511.43,105.0,1.0,36.010521,-120.140343,224.537003,13,600,58,3,e00fce6850cac69f647dc199,2024-10-09 12:10:02.794000+00:00,2024-10-09T12:10:03.004Z,2024-10-09T12:10:03.004Z
w1IIvnj6p5,MOOSPMv3Parser,1728475801,5.0,5.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1063.0,329.0,244507.0,65.0,48.0,7.0,49.0,49.0,0.0,0.0,49.0,0.0,16.0,17.0,57.0,55.0,0.613,201.0,1.0,36.43359,-119.923386,24.606001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 12:10:03.047000+00:00,2024-10-09T12:10:03.254Z,2024-10-09T12:10:03.254Z
p34I2Ry8xj,MOOSPMv3Parser,1728476401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1158.0,344.0,262124.0,57.0,42.0,4.0,42.0,42.0,18.0,53.0,42.0,0.0,19.0,19.0,62.0,62.0,509.212,251.0,1.0,36.785419,-119.773193,75.723,9,600,58,3,e00fce6856818e5885f65487,2024-10-09 12:19:58.251000+00:00,2024-10-09T12:19:58.459Z,2024-10-09T12:19:58.459Z
YBDLEuxcrf,MOOSPMv3Parser,1728476401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,909.0,248.0,22017.0,42.0,26.0,3.0,26.0,26.0,16.0,38.0,26.0,0.0,16.0,17.0,49.0,47.0,511.042,97.0,1.0,36.138924,-120.368301,161.940002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 12:20:00.960000+00:00,2024-10-09T12:20:01.189Z,2024-10-09T12:20:01.189Z
DUlGMH40tW,MOOSPMv3Parser,1728476400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,868.0,236.0,344707.0,40.0,30.0,2.0,30.0,30.0,16.0,39.0,30.0,0.0,17.0,17.0,48.0,48.0,14.271,123.0,1.0,36.138889,-120.368393,185.757004,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 12:20:02.367000+00:00,2024-10-09T12:20:02.585Z,2024-10-09T12:20:02.585Z
JjPme2ARig,MOOSPMv3Parser,1728476400,4.23,4.23,3.15,6.17,6.17,3.3,3.3,6.44,6.44,3.3,1097.69,271.02,268725.5,37.16,24.65,2.23,24.75,24.75,16.0,36.7,24.75,0.41,16.1,16.7,50.1,49.8,0.168,147.1,1.0,36.138893,-120.368233,140.130005,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 12:20:02.460000+00:00,2024-10-09T12:20:02.650Z,2024-10-09T12:20:02.650Z
MqxYxJkx0E,MOOSPMv3Parser,1728476400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,897.0,258.0,37563.0,42.0,25.0,3.0,25.0,25.0,16.0,38.0,25.0,1.0,17.0,17.0,48.0,49.0,22.35,158.0,3277.0,36.138924,-120.368355,172.761993,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 12:20:02.496000+00:00,2024-10-09T12:20:02.742Z,2024-10-09T12:20:02.742Z
7zLLN7KVul,MOOSPMv3Parser,1728476400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,851.0,217.0,194924.0,35.0,24.0,2.0,24.0,24.0,18.0,24.0,24.0,0.0,19.0,19.0,35.0,37.0,511.508,69.0,2.0,36.010551,-120.140305,214.339996,8,600,58,3,e00fce6850cac69f647dc199,2024-10-09 12:20:02.801000+00:00,2024-10-09T12:20:03.045Z,2024-10-09T12:20:03.045Z
KFhEsziUoU,MOOSPMv3Parser,1728476401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,948.0,293.0,244541.0,50.0,41.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,16.0,17.0,56.0,54.0,0.586,168.0,1.0,36.433655,-119.923378,29.341999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 12:20:02.962000+00:00,2024-10-09T12:20:03.177Z,2024-10-09T12:20:03.177Z
QRqVHpjefJ,MOOSPMv3Parser,1728477001,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1211.0,357.0,262162.0,59.0,44.0,3.0,45.0,45.0,18.0,53.0,45.0,0.0,19.0,19.0,62.0,61.0,509.158,245.0,1.0,36.785416,-119.773018,42.202999,7,600,58,3,e00fce6856818e5885f65487,2024-10-09 12:29:58.348000+00:00,2024-10-09T12:29:58.559Z,2024-10-09T12:29:58.559Z
zG292zw40S,MOOSPMv3Parser,1728477001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,895.0,245.0,22040.0,39.0,26.0,3.0,26.0,26.0,16.0,38.0,26.0,0.0,16.0,17.0,50.0,47.0,510.999,131.0,1.0,36.138985,-120.368362,168.334,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 12:30:00.770000+00:00,2024-10-09T12:30:00.989Z,2024-10-09T12:30:00.989Z
qsSvJvcvLa,MOOSPMv3Parser,1728477000,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,909.0,260.0,37585.0,39.0,26.0,2.0,26.0,26.0,16.0,38.0,26.0,1.0,16.0,16.0,49.0,50.0,20.873,188.0,3277.0,36.138973,-120.368416,184.873001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 12:30:02.435000+00:00,2024-10-09T12:30:02.656Z,2024-10-09T12:30:02.656Z
E2cV1fH5a3,MOOSPMv3Parser,1728477000,4.55,4.55,3.13,6.37,6.37,3.28,3.28,6.69,6.69,3.28,1122.44,276.12,268743.53,41.14,24.48,2.2,24.58,24.58,15.9,37.3,24.58,0.41,16.0,16.5,51.4,50.9,0.199,183.3,1.0,36.138935,-120.368332,166.830002,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 12:30:02.590000+00:00,2024-10-09T12:30:02.804Z,2024-10-09T12:30:02.804Z
Vqbbcz0KOv,MOOSPMv3Parser,1728477000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,822.0,210.0,194945.0,31.0,24.0,2.0,24.0,24.0,18.0,25.0,24.0,0.0,19.0,19.0,36.0,38.0,511.46,68.0,3.0,36.010532,-120.140358,220.188995,7,600,58,3,e00fce6850cac69f647dc199,2024-10-09 12:30:02.625000+00:00,2024-10-09T12:30:02.888Z,2024-10-09T12:30:02.888Z
jbV1cWK0HY,MOOSPMv3Parser,1728477000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,843.0,235.0,344732.0,38.0,28.0,2.0,28.0,28.0,16.0,39.0,28.0,0.0,16.0,17.0,50.0,50.0,13.295,164.0,1.0,36.138935,-120.368324,167.348007,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 12:30:02.866000+00:00,2024-10-09T12:30:03.088Z,2024-10-09T12:30:03.088Z
qJ8K7ef2gR,MOOSPMv3Parser,1728477001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1327.0,407.0,244583.0,65.0,50.0,6.0,50.0,50.0,0.0,0.0,50.0,0.0,16.0,17.0,58.0,55.0,0.63,166.0,1.0,36.433655,-119.923378,29.344999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-09 12:30:03.234000+00:00,2024-10-09T12:30:03.418Z,2024-10-09T12:30:03.418Z
k9Dwr9teCi,MOOSPMv3Parser,1728477601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1197.0,352.0,262635.0,58.0,44.0,2.0,44.0,44.0,18.0,54.0,44.0,0.0,19.0,19.0,62.0,62.0,509.145,239.0,1.0,36.785366,-119.773148,67.140999,9,599,58,3,e00fce6856818e5885f65487,2024-10-09 12:39:58.265000+00:00,2024-10-09T12:39:58.436Z,2024-10-09T12:39:58.436Z
dU5kzPS0vm,MOOSPMv3Parser,1728477601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,899.0,247.0,22062.0,40.0,26.0,4.0,26.0,26.0,16.0,38.0,26.0,0.0,16.0,17.0,50.0,47.0,511.018,95.0,1.0,36.138962,-120.368271,173.373993,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 12:40:00.880000+00:00,2024-10-09T12:40:01.104Z,2024-10-09T12:40:01.104Z
BOqONZ8ebP,MOOSPMv3Parser,1728477600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,896.0,261.0,37607.0,43.0,25.0,2.0,25.0,25.0,16.0,38.0,25.0,1.0,16.0,16.0,49.0,50.0,21.866,165.0,3277.0,36.138863,-120.368286,171.177994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 12:40:02.326000+00:00,2024-10-09T12:40:02.546Z,2024-10-09T12:40:02.546Z
uP834qadj7,MOOSPMv3Parser,1728477600,4.13,4.13,3.1,6.09,6.09,3.25,3.25,6.61,6.61,3.25,1099.99,270.41,268760.56,36.93,24.24,3.34,24.33,24.34,15.8,37.3,24.34,0.42,15.6,16.4,50.9,50.5,0.204,148.7,1.0,36.138935,-120.368347,152.046997,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 12:40:02.430000+00:00,2024-10-09T12:40:02.644Z,2024-10-09T12:40:02.644Z
W3KTzFgaG0,MOOSPMv3Parser,1728477600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,851.0,215.0,194967.0,32.0,24.0,2.0,24.0,24.0,18.0,26.0,24.0,0.0,21.0,19.0,34.0,39.0,511.576,46.0,3.0,36.010494,-120.140335,216.817001,11,600,58,3,e00fce6850cac69f647dc199,2024-10-09 12:40:02.811000+00:00,2024-10-09T12:40:02.994Z,2024-10-09T12:40:02.994Z
LCGmbVmELV,MOOSPMv3Parser,1728477601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1018.0,314.0,244619.0,57.0,43.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,16.0,17.0,58.0,55.0,0.645,172.0,1.0,36.433651,-119.92334,31.094999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-09 12:40:02.954000+00:00,2024-10-09T12:40:03.133Z,2024-10-09T12:40:03.133Z
oFova47IgV,MOOSPMv3Parser,1728477600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,870.0,240.0,344760.0,42.0,29.0,3.0,29.0,29.0,16.0,39.0,29.0,0.0,16.0,16.0,49.0,49.0,13.975,126.0,1.0,36.138935,-120.368324,167.343002,0,600,58,3,e00fce68e88237db75a60608,2024-10-09 12:40:07.198000+00:00,2024-10-09T12:40:07.379Z,2024-10-09T12:40:07.379Z
lHZEf9oKln,MOOSPMv3Parser,1728478201,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1240.0,369.0,262673.0,59.0,45.0,3.0,45.0,45.0,18.0,54.0,45.0,0.0,19.0,19.0,62.0,64.0,509.144,231.0,1.0,36.785408,-119.773041,68.221001,7,599,58,3,e00fce6856818e5885f65487,2024-10-09 12:49:58.326000+00:00,2024-10-09T12:49:58.550Z,2024-10-09T12:49:58.550Z
C6uCGSh7o4,MOOSPMv3Parser,1728478201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,884.0,240.0,22086.0,41.0,27.0,3.0,27.0,27.0,16.0,36.0,27.0,0.0,16.0,17.0,48.0,45.0,510.991,90.0,1.0,36.138924,-120.3685,141.985001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 12:50:00.600000+00:00,2024-10-09T12:50:00.782Z,2024-10-09T12:50:00.782Z
nqDGxXHyAT,MOOSPMv3Parser,1728478200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,861.0,247.0,37629.0,43.0,27.0,4.0,27.0,27.0,16.0,36.0,27.0,1.0,16.0,16.0,47.0,47.0,21.458,162.0,3277.0,36.139042,-120.368248,173.619003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 12:50:02.266000+00:00,2024-10-09T12:50:02.453Z,2024-10-09T12:50:02.453Z
mDbZlEM3Ei,MOOSPMv3Parser,1728478200,4.17,4.17,3.46,6.14,6.14,3.69,3.73,6.72,6.72,3.75,1037.67,264.31,268783.62,40.45,27.06,3.11,27.22,27.23,15.7,35.2,27.24,0.45,15.6,16.3,48.3,47.9,0.256,151.8,1.0,36.139057,-120.36834,185.850998,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 12:50:02.408000+00:00,2024-10-09T12:50:02.646Z,2024-10-09T12:50:02.646Z
7lw0zEOBAr,MOOSPMv3Parser,1728478200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,896.0,223.0,194990.0,33.0,25.0,2.0,25.0,25.0,18.0,26.0,25.0,0.0,21.0,19.0,35.0,39.0,511.527,60.0,4.0,36.010532,-120.140343,214.322006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-09 12:50:02.627000+00:00,2024-10-09T12:50:02.819Z,2024-10-09T12:50:02.819Z
JSd1ajIRZs,MOOSPMv3Parser,1728478201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,866.0,269.0,245059.0,52.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,16.0,17.0,56.0,55.0,0.646,171.0,1.0,36.433586,-119.92337,28.098,8,599,58,3,e00fce6876826e255108c6bd,2024-10-09 12:50:02.970000+00:00,2024-10-09T12:50:03.210Z,2024-10-09T12:50:03.210Z
J5wjYfapkR,MOOSPMv3Parser,1728478200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,855.0,238.0,344790.0,42.0,31.0,3.0,31.0,31.0,16.0,37.0,31.0,0.0,16.0,16.0,46.0,47.0,13.693,119.0,1.0,36.138859,-120.368279,169.453995,8,600,58,3,e00fce68e88237db75a60608,2024-10-09 12:50:16.568000+00:00,2024-10-09T12:50:16.822Z,2024-10-09T12:50:16.822Z
qvZIonhnKf,MOOSPMv3Parser,1728478801,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1276.0,380.0,262279.0,60.0,48.0,3.0,49.0,49.0,18.0,55.0,49.0,0.0,19.0,19.0,64.0,64.0,509.12,234.0,1.0,36.785309,-119.773201,59.610001,9,600,58,3,e00fce6856818e5885f65487,2024-10-09 12:59:58.166000+00:00,2024-10-09T12:59:58.348Z,2024-10-09T12:59:58.348Z
