objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
06NITrQyDo,MOOSPMv3Parser,1686211441,9.26,9.26,5.8,14.72,14.72,6.09,6.09,16.02,16.02,6.09,1893.18,531.1,25211.08,106.44,45.42,7.42,45.58,45.6,20.7,50.3,45.6,0.37,21.8,22.7,56.8,52.4,33.011,39.2,2.0,36.785404,-119.773178,60.728001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:04:01.121000+00:00,2023-06-08T08:04:01.349Z,2023-06-08T08:04:01.349Z
o0b3HIkoSE,MOOSPMv3Parser,1686211501,10.4,10.4,5.84,14.48,14.48,6.12,6.12,15.4,15.4,6.12,1896.23,523.69,25250.51,94.96,45.76,5.58,45.92,45.93,20.6,50.3,45.93,0.37,21.8,22.7,56.8,52.4,32.854,40.0,2.0,36.785404,-119.773178,60.728001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:05:01.121000+00:00,2023-06-08T08:05:01.303Z,2023-06-08T08:05:01.303Z
5xNgtN0o4h,MOOSPMv3Parser,1686211561,11.24,11.24,6.22,16.33,16.33,6.53,6.53,17.59,17.59,6.53,2063.06,570.88,25292.5,97.04,48.75,8.04,48.92,48.94,20.7,50.3,48.94,0.38,21.8,22.7,56.8,52.4,32.503,40.2,2.0,36.785404,-119.773178,60.728001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:06:01.142000+00:00,2023-06-08T08:06:01.369Z,2023-06-08T08:06:01.369Z
jhrCgdbXvD,MOOSPMv3Parser,1686211621,10.11,10.11,6.11,15.55,15.55,6.4,6.4,16.45,16.45,6.4,1968.91,533.11,25333.7,101.17,47.82,6.26,47.98,48.0,20.7,50.3,48.01,0.38,21.8,22.7,56.8,52.4,32.646,41.0,2.0,36.785404,-119.773178,60.728001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:07:01.297000+00:00,2023-06-08T08:07:01.514Z,2023-06-08T08:07:01.514Z
GAOgYtciWl,MOOSPMv3Parser,1686211681,10.29,10.29,6.01,16.41,16.41,6.3,6.3,17.8,17.8,6.3,1915.76,536.61,25374.24,114.51,47.08,8.0,47.23,47.25,20.7,50.4,47.26,0.37,21.8,22.7,56.9,52.5,32.482,42.2,2.0,36.785404,-119.773178,60.728001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:08:01.215000+00:00,2023-06-08T08:08:01.444Z,2023-06-08T08:08:01.444Z
LMKa2nEmma,MOOSPMv3Parser,1686211741,10.31,10.31,6.26,14.63,14.63,6.56,6.56,15.59,15.59,6.56,1966.41,538.41,25416.44,91.98,48.99,4.31,49.15,49.17,20.7,50.4,49.18,0.37,21.8,22.7,56.9,52.6,31.947,43.9,2.0,36.785404,-119.773178,60.728001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:09:01.283000+00:00,2023-06-08T08:09:01.505Z,2023-06-08T08:09:01.505Z
aA1uBogiLG,MOOSPMv3Parser,1686211801,10.24,10.24,6.47,14.64,14.64,6.78,6.78,15.98,15.98,6.78,1926.06,517.14,25460.05,93.36,50.62,5.62,50.8,50.81,20.7,50.4,50.82,0.37,21.8,22.7,56.9,52.6,31.764,48.4,2.0,36.785404,-119.773178,60.728001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:10:01.065000+00:00,2023-06-08T08:10:01.283Z,2023-06-08T08:10:01.283Z
veCwzW29yC,MOOSPMv3Parser,1686211800,9.87,9.87,7.17,14.23,14.23,7.52,7.52,15.21,15.21,7.52,1720.34,517.67,2990.81,95.21,56.12,3.9,56.34,56.34,20.7,50.9,56.35,0.37,21.8,22.1,56.4,54.8,26.632,36.4,2.0,36.785355,-119.773239,79.041,5,600,58,1,e00fce6856818e5885f65487,2023-06-08 08:10:01.386000+00:00,2023-06-08T08:10:01.615Z,2023-06-08T08:10:01.615Z
HI8SK9ZJyS,MOOSPMv3Parser,1686211800,9.41,9.41,6.88,14.04,14.04,7.21,7.21,14.65,14.65,7.21,1833.43,496.05,3127.97,92.29,53.86,4.61,54.02,54.03,20.8,49.7,54.04,0.46,22.0,22.1,55.3,54.8,30.018,32.8,3276.7,36.785385,-119.773026,75.378998,5,600,58,1,e00fce6858b443fd80f27170,2023-06-08 08:10:02.402000+00:00,2023-06-08T08:10:02.596Z,2023-06-08T08:10:02.596Z
uNuJlskGBY,MOOSPMv3Parser,1686211800,9.16,9.16,7.03,13.98,13.98,7.38,7.38,15.08,15.08,7.38,1796.57,492.89,3044.21,94.87,55.04,5.45,55.26,55.26,20.8,47.1,55.27,0.37,21.7,22.2,56.5,55.0,26.523,41.3,2.0,36.785397,-119.773163,83.079002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 08:10:03.135000+00:00,2023-06-08T08:10:03.348Z,2023-06-08T08:10:03.348Z
9UcPRNrpvA,MOOSPMv3Parser,1686211800,9.91,9.91,7.15,15.01,15.01,7.5,7.5,15.49,15.49,7.5,1838.26,528.5,3129.35,103.79,55.95,5.42,56.15,56.16,20.6,47.8,56.16,0.38,22.0,22.2,55.9,53.8,26.036,37.6,2.0,36.785419,-119.773109,70.127998,10,600,58,1,e00fce68e88237db75a60608,2023-06-08 08:10:03.144000+00:00,2023-06-08T08:10:03.410Z,2023-06-08T08:10:03.410Z
vpUVEoFQhn,MOOSPMv3Parser,1686211800,8.35,8.35,6.54,13.03,13.03,6.86,6.86,14.14,14.14,6.86,1493.18,464.81,2865.45,86.01,51.15,5.55,51.35,51.36,0.0,0.0,51.36,0.37,22.0,22.3,55.8,53.5,24.66,32.4,2.0,36.785423,-119.773201,67.363998,8,600,58,1,e00fce6876826e255108c6bd,2023-06-08 08:10:03.215000+00:00,2023-06-08T08:10:03.419Z,2023-06-08T08:10:03.419Z
2r7B2PVNNC,MOOSPMv3Parser,1686211801,9.29,9.29,6.61,13.63,13.63,6.94,6.94,13.8,13.8,6.94,1637.4,490.85,2849.88,91.38,51.76,3.52,51.97,51.97,20.4,54.7,51.98,0.37,21.6,22.1,57.0,54.1,20.038,36.2,2.0,36.785328,-119.773163,68.064003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 08:10:03.517000+00:00,2023-06-08T08:10:03.692Z,2023-06-08T08:10:03.692Z
Ly5ZG6c9MK,MOOSPMv3Parser,1686211861,10.48,10.48,6.09,16.87,16.87,6.39,6.39,17.3,17.3,6.39,1948.22,545.91,25501.15,113.52,47.72,8.09,47.87,47.89,20.7,50.4,47.9,0.36,21.8,22.7,56.9,52.5,31.307,60.1,2.0,36.785404,-119.773178,60.728001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:11:01.045000+00:00,2023-06-08T08:11:01.214Z,2023-06-08T08:11:01.214Z
V9Dw2rpx2V,MOOSPMv3Parser,1686211921,10.15,10.15,6.31,14.46,14.46,6.61,6.61,16.67,16.67,6.61,1919.83,524.25,25543.66,96.65,49.34,6.58,49.51,49.52,20.7,50.5,49.53,0.37,21.8,22.7,57.3,52.7,31.293,71.6,2.0,36.785404,-119.773178,60.728001,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:12:01.212000+00:00,2023-06-08T08:12:01.445Z,2023-06-08T08:12:01.445Z
71sRjgAYUY,MOOSPMv3Parser,1686211981,10.56,10.56,6.04,15.0,15.0,6.34,6.34,16.28,16.28,6.34,1945.74,536.38,25584.37,97.3,47.26,7.22,47.41,47.43,20.7,50.6,47.44,0.37,21.8,22.7,57.3,52.9,30.689,74.6,2.0,36.785404,-119.773178,60.726002,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:13:01.311000+00:00,2023-06-08T08:13:01.523Z,2023-06-08T08:13:01.523Z
7vMm083J5c,MOOSPMv3Parser,1686212041,10.63,10.63,6.29,15.83,15.83,6.6,6.6,16.79,16.79,6.6,1983.35,542.02,25626.82,108.54,49.28,5.6,49.44,49.46,20.7,50.5,49.47,0.37,21.8,22.7,57.2,52.7,30.815,66.4,2.0,36.785393,-119.773308,57.702,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:14:01.043000+00:00,2023-06-08T08:14:01.345Z,2023-06-08T08:14:01.345Z
H8n14FmPE9,MOOSPMv3Parser,1686212101,11.45,11.45,6.03,16.76,16.76,6.33,6.33,17.84,17.84,6.33,2058.71,570.84,25667.46,102.98,47.16,8.24,47.33,47.34,20.7,50.5,47.34,0.37,21.8,22.7,56.9,52.6,31.112,64.1,2.0,36.785393,-119.773308,57.702,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:15:01.047000+00:00,2023-06-08T08:15:01.286Z,2023-06-08T08:15:01.286Z
iweUcfylIM,MOOSPMv3Parser,1686212161,10.56,10.56,5.79,15.7,15.7,6.07,6.07,16.62,16.62,6.07,2016.48,538.38,25706.46,106.78,45.27,7.14,45.42,45.43,20.7,50.5,45.44,0.37,21.9,22.6,56.8,52.7,31.367,62.3,2.0,36.785393,-119.773308,57.702,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:16:01.048000+00:00,2023-06-08T08:16:01.280Z,2023-06-08T08:16:01.280Z
kIanvEK8cQ,MOOSPMv3Parser,1686212221,10.76,10.76,6.38,14.96,14.96,6.68,6.68,15.52,15.52,6.68,1965.54,550.0,25749.45,83.84,49.9,4.08,50.07,50.07,20.7,50.6,50.08,0.37,21.9,22.6,57.0,52.9,32.002,61.6,2.0,36.785393,-119.773308,57.702,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:17:01.291000+00:00,2023-06-08T08:17:01.494Z,2023-06-08T08:17:01.494Z
IB5cWprDYM,MOOSPMv3Parser,1686212281,9.82,9.82,5.74,14.37,14.37,6.02,6.02,15.53,15.53,6.02,1932.24,529.29,25788.15,93.43,44.94,5.73,45.1,45.1,20.7,50.7,45.11,0.38,21.9,22.7,57.0,53.0,31.284,60.1,2.0,36.785393,-119.773308,57.702,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:18:01.300000+00:00,2023-06-08T08:18:01.511Z,2023-06-08T08:18:01.511Z
0txeEEW3GQ,MOOSPMv3Parser,1686212341,10.96,10.96,6.03,14.67,14.67,6.32,6.32,15.79,15.79,6.32,1956.35,545.69,25828.84,91.27,47.22,5.56,47.37,47.38,20.7,50.7,47.4,0.38,21.9,22.6,57.0,53.0,31.246,57.6,2.0,36.785393,-119.773308,57.702,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:19:01.289000+00:00,2023-06-08T08:19:01.498Z,2023-06-08T08:19:01.498Z
NLRMdyjnmF,MOOSPMv3Parser,1686212401,10.12,10.12,6.1,14.87,14.87,6.39,6.39,15.92,15.92,6.39,1842.35,512.46,25869.98,104.83,47.76,6.52,47.93,47.94,20.7,50.8,47.94,0.37,22.0,22.6,57.0,53.1,30.247,57.0,2.0,36.785393,-119.773308,57.702,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:20:01.047000+00:00,2023-06-08T08:20:01.224Z,2023-06-08T08:20:01.224Z
FSlQgkJqno,MOOSPMv3Parser,1686212400,9.67,9.67,7.22,14.56,14.56,7.57,7.57,15.56,15.56,7.57,1745.34,524.41,3039.97,102.07,56.46,4.74,56.69,56.69,20.6,51.4,56.7,0.37,21.9,22.1,56.8,55.5,24.77,45.8,2.0,36.785355,-119.773239,79.046997,0,600,58,1,e00fce6856818e5885f65487,2023-06-08 08:20:01.362000+00:00,2023-06-08T08:20:01.609Z,2023-06-08T08:20:01.609Z
6nvEgdwx8C,MOOSPMv3Parser,1686212400,9.58,9.58,7.11,14.3,14.3,7.45,7.45,14.88,14.88,7.45,1839.91,506.52,3176.03,94.48,55.66,5.22,55.83,55.84,20.8,50.0,55.85,0.46,22.0,22.0,55.9,55.1,28.286,46.1,3276.7,36.785427,-119.773056,68.515999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 08:20:02.245000+00:00,2023-06-08T08:20:02.450Z,2023-06-08T08:20:02.450Z
TFQLRSg5pU,MOOSPMv3Parser,1686212400,8.57,8.57,6.9,13.13,13.13,7.24,7.24,13.86,13.86,7.24,1533.6,479.73,2912.47,89.38,54.01,4.6,54.22,54.23,0.2,0.0,54.24,0.38,22.1,22.3,55.7,54.0,23.605,46.4,2.0,36.785461,-119.773361,60.323002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-08 08:20:03.175000+00:00,2023-06-08T08:20:03.348Z,2023-06-08T08:20:03.348Z
YWJkUjbwBL,MOOSPMv3Parser,1686212400,9.79,9.79,7.47,15.08,15.08,7.83,7.83,15.58,15.58,7.83,1849.44,529.62,3180.49,106.02,58.46,5.24,58.67,58.68,20.5,48.2,58.69,0.38,22.2,22.2,55.8,54.4,24.801,53.1,2.0,36.785358,-119.773109,72.889,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 08:20:03.172000+00:00,2023-06-08T08:20:03.356Z,2023-06-08T08:20:03.356Z
fJ7fx5YjU1,MOOSPMv3Parser,1686212400,9.55,9.55,7.16,14.76,14.76,7.5,7.5,15.65,15.65,7.5,1829.4,509.45,3092.97,96.97,56.01,6.76,56.23,56.24,20.7,47.5,56.24,0.37,21.8,22.2,56.8,55.5,25.125,68.3,2.0,36.785492,-119.773178,72.823997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 08:20:03.310000+00:00,2023-06-08T08:20:03.532Z,2023-06-08T08:20:03.532Z
WIW9ACuE7p,MOOSPMv3Parser,1686212401,9.43,9.43,6.85,13.65,13.65,7.19,7.19,14.05,14.05,7.19,1651.54,499.58,2896.56,89.12,53.61,3.88,53.82,53.83,20.5,55.1,53.83,0.38,21.8,22.1,56.8,54.7,17.779,48.6,2.0,36.785328,-119.773163,68.07,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 08:20:03.369000+00:00,2023-06-08T08:20:03.577Z,2023-06-08T08:20:03.577Z
KWSpUUejvK,MOOSPMv3Parser,1686212461,10.59,10.59,5.31,15.71,15.71,5.57,5.57,16.67,16.67,5.57,2028.82,555.08,25905.79,104.25,41.56,5.75,41.7,41.71,20.7,50.8,41.71,0.37,21.9,22.6,57.1,53.1,30.504,57.0,2.0,36.785393,-119.773308,57.702,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:21:01.213000+00:00,2023-06-08T08:21:01.441Z,2023-06-08T08:21:01.441Z
spCmqyn8DI,MOOSPMv3Parser,1686212521,10.9,10.9,5.88,15.63,15.63,6.17,6.17,16.65,16.65,6.17,2035.35,559.43,25945.51,98.33,46.09,5.92,46.25,46.26,20.7,50.9,46.27,0.38,21.9,22.6,57.1,53.1,30.674,57.0,2.0,36.785393,-119.773308,57.702,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:22:01.286000+00:00,2023-06-08T08:22:01.508Z,2023-06-08T08:22:01.508Z
P0qbpmz9VK,MOOSPMv3Parser,1686212581,10.96,10.96,6.0,15.24,15.24,6.3,6.3,16.31,16.31,6.3,1972.12,542.12,25985.99,105.1,46.97,5.31,47.14,47.15,20.7,50.9,47.16,0.38,22.0,22.6,57.1,53.2,30.636,57.0,2.0,36.785393,-119.773308,57.702,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:23:01.058000+00:00,2023-06-08T08:23:01.260Z,2023-06-08T08:23:01.260Z
TjA5RDXH6d,MOOSPMv3Parser,1686212641,9.72,9.72,6.18,15.6,15.6,6.49,6.49,17.74,17.74,6.49,1888.02,521.46,26027.67,112.38,48.39,10.8,48.55,48.56,20.7,50.9,48.58,0.37,21.9,22.6,57.2,53.2,30.205,57.0,2.0,36.785393,-119.773308,57.703999,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:24:01.281000+00:00,2023-06-08T08:24:01.493Z,2023-06-08T08:24:01.493Z
e6O1mK70kl,MOOSPMv3Parser,1686212701,10.63,10.63,6.42,15.12,15.12,6.74,6.74,16.02,16.02,6.74,2000.48,551.56,26070.97,105.19,50.26,4.0,50.43,50.45,20.7,50.9,50.46,0.36,21.9,22.6,57.1,53.1,29.861,57.8,2.0,36.785397,-119.773186,85.702003,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:25:01.117000+00:00,2023-06-08T08:25:01.382Z,2023-06-08T08:25:01.382Z
u6syVxHORQ,MOOSPMv3Parser,1686212761,10.64,10.64,6.32,16.76,16.76,6.63,6.63,17.22,17.22,6.63,2105.82,570.92,26113.61,106.52,49.5,10.58,49.67,49.68,20.6,50.9,49.7,0.37,21.9,22.6,57.3,53.1,29.903,58.0,2.0,36.785397,-119.773186,85.702003,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:26:01.196000+00:00,2023-06-08T08:26:01.590Z,2023-06-08T08:26:01.590Z
FNTm6GVdX1,MOOSPMv3Parser,1686212821,10.48,10.48,6.11,15.89,15.89,6.4,6.4,16.57,16.57,6.4,1981.39,554.11,26154.8,108.63,47.8,6.28,47.96,47.98,20.6,51.0,47.99,0.38,21.9,22.6,57.7,53.4,29.731,58.3,2.0,36.785397,-119.773186,85.702003,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:27:01.271000+00:00,2023-06-08T08:27:01.541Z,2023-06-08T08:27:01.541Z
6Y6DYhtDQd,MOOSPMv3Parser,1686212881,10.16,10.16,6.11,16.0,16.0,6.41,6.41,16.86,16.86,6.41,1982.18,528.67,26196.02,104.61,47.84,8.63,48.0,48.01,20.6,51.3,48.02,0.38,21.8,22.6,58.0,53.7,28.888,59.0,2.0,36.785397,-119.773186,85.702003,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:28:01.056000+00:00,2023-06-08T08:28:03.368Z,2023-06-08T08:28:03.368Z
tcUF9w1uL8,MOOSPMv3Parser,1686212941,9.8,9.8,6.22,15.46,15.46,6.52,6.52,16.18,16.18,6.52,1916.7,520.14,26238.0,100.76,48.73,7.4,48.89,48.91,20.6,51.4,48.91,0.38,21.8,22.6,58.3,53.9,28.221,60.0,2.0,36.785397,-119.773186,85.702003,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:29:01.107000+00:00,2023-06-08T08:29:01.397Z,2023-06-08T08:29:01.397Z
gaiTptXVqh,MOOSPMv3Parser,1686213001,9.92,9.92,5.94,16.0,16.0,6.23,6.23,17.5,17.5,6.23,1980.52,529.77,26278.09,102.15,46.51,8.85,46.67,46.67,20.6,51.5,46.69,0.37,21.8,22.6,58.5,54.0,28.257,60.0,2.0,36.785397,-119.773186,85.702003,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:30:01.214000+00:00,2023-06-08T08:30:01.405Z,2023-06-08T08:30:01.405Z
VP0opHJY5F,MOOSPMv3Parser,1686213000,10.05,10.05,7.48,15.34,15.34,7.85,7.85,16.36,16.36,7.85,1784.32,535.72,3090.94,110.49,58.54,5.31,58.77,58.77,20.5,52.3,58.78,0.37,21.7,22.0,58.3,56.5,22.776,44.6,2.0,36.785469,-119.773209,56.074001,5,600,58,1,e00fce6856818e5885f65487,2023-06-08 08:30:01.438000+00:00,2023-06-08T08:30:01.637Z,2023-06-08T08:30:01.637Z
h6RbZQsApu,MOOSPMv3Parser,1686213000,9.77,9.77,7.17,14.09,14.09,7.53,7.53,14.63,14.63,7.54,1921.06,521.25,3224.49,87.56,56.14,4.27,56.32,56.33,20.6,50.8,56.34,0.46,21.8,22.0,57.1,56.2,26.849,43.7,3276.7,36.785423,-119.773087,57.333,7,600,58,1,e00fce6858b443fd80f27170,2023-06-08 08:30:02.352000+00:00,2023-06-08T08:30:02.562Z,2023-06-08T08:30:02.562Z
B9Rq7DoAtD,MOOSPMv3Parser,1686213000,8.76,8.76,6.86,13.27,13.27,7.19,7.19,13.91,13.91,7.19,1537.42,479.48,2959.21,88.27,53.68,4.69,53.89,53.9,0.2,0.0,53.9,0.37,21.9,22.2,57.2,55.1,22.063,43.3,2.0,36.785488,-119.773262,61.916,6,600,58,1,e00fce6876826e255108c6bd,2023-06-08 08:30:03.129000+00:00,2023-06-08T08:30:03.320Z,2023-06-08T08:30:03.320Z
SqFbE2g9GW,MOOSPMv3Parser,1686213000,9.81,9.81,7.26,15.69,15.69,7.62,7.62,16.54,16.54,7.62,1927.27,528.59,3142.46,101.84,56.85,7.68,57.08,57.08,20.6,48.5,57.08,0.37,21.6,22.1,58.4,56.6,23.909,59.6,2.0,36.785454,-119.773102,77.523003,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 08:30:03.131000+00:00,2023-06-08T08:30:03.346Z,2023-06-08T08:30:03.346Z
hDz3PHgdAr,MOOSPMv3Parser,1686213000,9.82,9.82,7.51,14.91,14.91,7.88,7.88,15.49,15.49,7.88,1838.65,525.59,3231.93,106.94,58.81,4.78,59.02,59.03,20.3,49.3,59.04,0.37,21.9,22.1,57.5,55.3,23.649,48.5,2.0,36.785465,-119.773087,66.707001,7,600,58,1,e00fce68e88237db75a60608,2023-06-08 08:30:03.207000+00:00,2023-06-08T08:30:03.476Z,2023-06-08T08:30:03.476Z
EgFFs9I87S,MOOSPMv3Parser,1686213001,9.84,9.84,6.75,14.33,14.33,7.08,7.08,14.57,14.57,7.08,1685.51,507.07,2942.55,92.56,52.82,4.35,53.03,53.04,20.3,56.2,53.05,0.38,21.5,22.0,58.6,55.6,16.911,45.8,2.0,36.785362,-119.773132,61.464001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 08:30:03.523000+00:00,2023-06-08T08:30:03.696Z,2023-06-08T08:30:03.696Z
PP9xWOl7to,MOOSPMv3Parser,1686213061,10.56,10.56,6.19,15.35,15.35,6.49,6.49,17.44,17.44,6.49,1969.9,544.46,26319.87,106.67,48.48,7.42,48.66,48.67,20.6,51.7,48.67,0.38,21.7,22.6,58.8,54.2,28.65,60.9,2.0,36.785397,-119.773186,85.702003,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 08:31:01.057000+00:00,2023-06-08T08:31:01.351Z,2023-06-08T08:31:01.351Z
