objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hJWV3uPYBo,MOOSPMv3Parser,1705447200,31.0,26.0,36.0,56.0,44.0,37.0,37.0,62.0,55.0,37.0,5204.0,1589.0,3993.0,406.0,278.0,31.0,279.0,280.0,15.0,66.0,280.0,0.0,13.0,14.0,76.0,70.0,16.75,195.0,1.0,36.785156,-119.772919,25.311001,6,600,58,3,e00fce6856818e5885f65487,2024-01-16 23:20:01.965000+00:00,2024-01-16T23:20:02.190Z,2024-01-16T23:20:02.190Z
98Q98anvml,MOOSPMv3Parser,1705447201,16.0,16.0,16.0,30.0,29.0,17.0,17.0,34.0,34.0,17.0,2974.0,845.0,1255.0,213.0,125.0,25.0,125.0,125.0,12.0,73.0,125.0,0.0,11.0,12.0,88.0,82.0,511.18,127.0,1.0,36.634243,-120.382385,36.494999,12,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 23:20:02.674000+00:00,2024-01-16T23:20:02.886Z,2024-01-16T23:20:02.886Z
IsuGNTd0mf,MOOSPMv3Parser,1705447201,30.0,25.0,34.0,52.0,42.0,36.0,36.0,58.0,53.0,36.0,5440.0,1546.0,4242.0,364.0,267.0,34.0,268.0,268.0,15.0,63.0,268.0,0.0,13.0,15.0,76.0,69.0,516.355,228.0,1.0,36.785385,-119.773117,67.929001,12,600,58,3,e00fce68e739ecbcf9e91965,2024-01-16 23:20:02.675000+00:00,2024-01-16T23:20:02.909Z,2024-01-16T23:20:02.909Z
HmiTrDzU1C,MOOSPMv3Parser,1705447201,29.82,25.35,30.63,54.69,43.21,35.55,38.43,58.46,52.9,39.78,5539.54,1555.99,2419.81,395.49,236.79,31.32,240.63,241.11,14.6,62.6,241.22,0.6,13.4,14.2,74.9,70.8,10.974,54.1,3276.7,36.785271,-119.77314,84.459999,8,600,58,1,e00fce6858b443fd80f27170,2024-01-16 23:20:02.773000+00:00,2024-01-16T23:20:02.948Z,2024-01-16T23:20:02.948Z
PLRKnQANmp,MOOSPMv3Parser,1705447200,30.0,26.0,36.0,54.0,43.0,38.0,39.0,60.0,54.0,39.0,5685.0,1563.0,4478.0,385.0,280.0,36.0,282.0,282.0,15.0,63.0,282.0,0.0,13.0,15.0,76.0,66.0,15.266,167.0,1.0,36.785439,-119.773109,56.924999,0,600,58,3,e00fce6850cac69f647dc199,2024-01-16 23:20:17.763000+00:00,2024-01-16T23:20:17.996Z,2024-01-16T23:20:17.996Z
yKxxa8AddD,MOOSPMv3Parser,1705447800,29.0,25.0,33.0,52.0,42.0,35.0,35.0,58.0,53.0,35.0,4922.0,1497.0,4218.0,381.0,259.0,28.0,260.0,260.0,15.0,64.0,260.0,0.0,13.0,15.0,76.0,69.0,15.957,209.0,1.0,36.785347,-119.773094,91.710999,7,600,58,3,e00fce6856818e5885f65487,2024-01-16 23:30:02.075000+00:00,2024-01-16T23:30:02.313Z,2024-01-16T23:30:02.313Z
HwEjAfeo2b,MOOSPMv3Parser,1705447800,29.0,25.0,33.0,50.0,41.0,35.0,35.0,55.0,51.0,35.0,5320.0,1464.0,4702.0,354.0,258.0,30.0,259.0,259.0,15.0,61.0,259.0,0.0,13.0,16.0,76.0,64.0,14.633,192.0,1.0,36.785336,-119.773155,82.046997,5,600,58,3,e00fce6850cac69f647dc199,2024-01-16 23:30:01.926000+00:00,2024-01-16T23:30:02.490Z,2024-01-16T23:30:02.490Z
5LqWezE4ig,MOOSPMv3Parser,1705447801,17.0,17.0,16.0,30.0,30.0,17.0,17.0,35.0,35.0,17.0,3117.0,887.0,1361.0,218.0,124.0,26.0,124.0,124.0,12.0,73.0,124.0,0.0,11.0,12.0,87.0,82.0,511.198,148.0,1.0,36.634258,-120.382301,11.523,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 23:30:02.723000+00:00,2024-01-16T23:30:02.901Z,2024-01-16T23:30:02.901Z
THzCSy3mCc,MOOSPMv3Parser,1705447801,28.2,24.4,28.85,50.83,41.49,33.21,35.71,54.45,50.55,36.87,5238.47,1461.48,2608.46,362.21,223.27,28.49,226.65,227.07,14.8,61.3,227.16,0.6,13.2,14.6,75.8,68.9,10.569,77.7,3276.7,36.785477,-119.773163,66.537003,7,600,58,1,e00fce6858b443fd80f27170,2024-01-16 23:30:02.727000+00:00,2024-01-16T23:30:02.969Z,2024-01-16T23:30:02.969Z
D9wFx1iNFr,MOOSPMv3Parser,1705447801,28.0,25.0,32.0,50.0,41.0,34.0,34.0,56.0,51.0,34.0,5197.0,1475.0,4460.0,343.0,250.0,33.0,252.0,252.0,15.0,61.0,252.0,0.0,13.0,15.0,75.0,67.0,516.203,247.0,1.0,36.78537,-119.77317,63.612,12,600,58,3,e00fce68e739ecbcf9e91965,2024-01-16 23:30:02.749000+00:00,2024-01-16T23:30:02.981Z,2024-01-16T23:30:02.981Z
AXwQf1kGgB,MOOSPMv3Parser,1705448400,31.0,26.0,33.0,54.0,43.0,34.0,34.0,61.0,54.0,34.0,5181.0,1581.0,4442.0,395.0,257.0,28.0,258.0,258.0,15.0,64.0,258.0,0.0,13.0,15.0,78.0,69.0,15.568,187.0,1.0,36.785324,-119.773033,90.442001,6,600,58,3,e00fce6856818e5885f65487,2024-01-16 23:40:01.963000+00:00,2024-01-16T23:40:02.234Z,2024-01-16T23:40:02.234Z
6yy6J840Q1,MOOSPMv3Parser,1705448400,30.0,25.0,33.0,51.0,42.0,35.0,35.0,56.0,52.0,35.0,5556.0,1515.0,4928.0,363.0,259.0,31.0,261.0,261.0,15.0,62.0,261.0,0.0,12.0,15.0,79.0,65.0,14.283,168.0,1.0,36.785397,-119.773033,64.762001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-16 23:40:02.100000+00:00,2024-01-16T23:40:02.334Z,2024-01-16T23:40:02.334Z
Eq2YjCMUEw,MOOSPMv3Parser,1705448401,28.61,24.59,28.82,51.36,41.75,33.62,36.47,55.45,51.1,37.81,5320.58,1489.06,2795.93,365.87,222.61,29.45,226.38,226.85,14.7,61.1,226.96,0.62,12.7,14.4,76.9,69.2,10.101,73.1,3276.7,36.785309,-119.773163,42.817001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-16 23:40:02.692000+00:00,2024-01-16T23:40:02.921Z,2024-01-16T23:40:02.921Z
UCM3DQpUO5,MOOSPMv3Parser,1705448401,17.0,17.0,16.0,30.0,29.0,16.0,16.0,35.0,34.0,16.0,3126.0,881.0,1466.0,221.0,122.0,23.0,122.0,122.0,13.0,72.0,122.0,0.0,12.0,13.0,85.0,80.0,511.198,153.0,1.0,36.63422,-120.382416,31.177999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 23:40:02.723000+00:00,2024-01-16T23:40:03.006Z,2024-01-16T23:40:03.006Z
B5sBsi9EFw,MOOSPMv3Parser,1705448401,28.0,25.0,31.0,50.0,41.0,33.0,33.0,56.0,51.0,33.0,5232.0,1476.0,4673.0,348.0,245.0,32.0,247.0,247.0,15.0,61.0,247.0,0.0,13.0,15.0,77.0,67.0,516.316,217.0,1.0,36.785446,-119.773117,52.199001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-16 23:40:02.754000+00:00,2024-01-16T23:40:03.036Z,2024-01-16T23:40:03.036Z
6p1DTmBA5a,MOOSPMv3Parser,1705449000,30.0,25.0,35.0,53.0,42.0,36.0,36.0,58.0,53.0,37.0,5605.0,1523.0,5163.0,370.0,270.0,36.0,271.0,271.0,14.0,62.0,271.0,0.0,13.0,15.0,78.0,67.0,14.039,150.0,1.0,36.785419,-119.773117,64.914001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-16 23:50:02.034000+00:00,2024-01-16T23:50:02.227Z,2024-01-16T23:50:02.227Z
PjEPeR0wxQ,MOOSPMv3Parser,1705449001,29.97,25.47,29.36,53.84,42.86,33.75,36.24,57.89,52.6,37.41,5520.22,1548.74,2988.0,380.09,227.24,31.64,230.63,231.05,14.5,61.3,231.15,0.6,12.7,14.2,76.8,70.2,9.737,62.1,3276.7,36.785416,-119.773186,59.854,8,600,58,1,e00fce6858b443fd80f27170,2024-01-16 23:50:02.766000+00:00,2024-01-16T23:50:02.967Z,2024-01-16T23:50:02.967Z
zFU6ggKKz6,MOOSPMv3Parser,1705449001,17.0,17.0,15.0,31.0,30.0,16.0,16.0,36.0,36.0,16.0,3210.0,910.0,1567.0,227.0,117.0,25.0,117.0,117.0,12.0,72.0,117.0,0.0,11.0,13.0,86.0,79.0,511.2,158.0,1.0,36.634289,-120.382408,36.616001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-16 23:50:03.355000+00:00,2024-01-16T23:50:03.557Z,2024-01-16T23:50:03.557Z
8vAGMQdTXn,MOOSPMv3Parser,1705449000,32.0,26.0,34.0,56.0,44.0,35.0,35.0,62.0,55.0,35.0,5325.0,1624.0,4671.0,403.0,264.0,28.0,265.0,265.0,14.0,66.0,265.0,0.0,12.0,14.0,78.0,70.0,14.919,168.0,1.0,36.785343,-119.773064,74.848,6,600,58,3,e00fce6856818e5885f65487,2024-01-16 23:50:04.389000+00:00,2024-01-16T23:50:04.600Z,2024-01-16T23:50:04.600Z
JeUX7CNCSi,MOOSPMv3Parser,1705449001,29.0,25.0,33.0,51.0,42.0,34.0,34.0,57.0,52.0,34.0,5358.0,1513.0,4895.0,356.0,254.0,33.0,255.0,255.0,15.0,62.0,255.0,0.0,13.0,15.0,77.0,68.0,516.538,195.0,1.0,36.785358,-119.773148,75.237,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-16 23:50:08.034000+00:00,2024-01-16T23:50:08.221Z,2024-01-16T23:50:08.221Z
