objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EFJPGFhZow,MOOSPMv3Parser,1732443601,8,8,4,12,12,5,5,12,12,5,1542,456,184036,71,34,3,34,34,12,79,34,0,12,12,86,83,508.373,78,4,36.785374,-119.77317,61.790001,4,600,58,3,e00fce6856818e5885f65487,2024-11-24 10:20:02.331000+00:00,2024-11-24T10:20:02.536Z,2024-11-24T10:20:02.536Z
BsXr3mwFY8,MOOSPMv3Parser,1732443600,1,1,2,2,2,2,2,3,3,2,321,97,698828,17,14,2,14,14,0,0,14,0,12,12,81,83,1.376,72,4,36.43362,-119.923386,33.592999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-24 10:20:02.880000+00:00,2024-11-24T10:20:03.060Z,2024-11-24T10:20:03.060Z
v9uwCQpUnh,MOOSPMv3Parser,1732443600,4,4,3,6,6,3,3,6,6,3,888,232,339952,42,25,2,25,25,10,71,25,0,8,9,83,79,511.807,151,1,36.010624,-120.140305,210.031998,6,599,58,3,e00fce6850cac69f647dc199,2024-11-24 10:20:03.199000+00:00,2024-11-24T10:20:03.404Z,2024-11-24T10:20:03.404Z
DKS53nyViS,MOOSPMv3Parser,1732443600,6,6,4,9,9,4,4,9,9,4,1160,336,123605,55,32,2,32,32,9,71,32,0,7,8,89,78,7.39,179,1,36.138954,-120.368362,176.761002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 10:20:03.771000+00:00,2024-11-24T10:20:03.994Z,2024-11-24T10:20:03.994Z
ZAbkMNI1GG,MOOSPMv3Parser,1732444201,6,6,3,9,9,3,3,10,10,3,1213,337,44324,56,26,4,26,26,9,72,26,0,7,8,86,79,510.723,173,1,36.139008,-120.368324,194.748993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 10:29:56.893000+00:00,2024-11-24T10:29:57.162Z,2024-11-24T10:29:57.162Z
YDIhEWFevA,MOOSPMv3Parser,1732444201,9,9,5,12,12,5,5,13,13,5,1649,486,184069,70,38,2,38,38,12,79,38,0,12,12,86,83,508.365,93,4,36.785458,-119.773186,62.048,5,600,58,3,e00fce6856818e5885f65487,2024-11-24 10:30:02.183000+00:00,2024-11-24T10:30:02.384Z,2024-11-24T10:30:02.384Z
XvyQvCpaoJ,MOOSPMv3Parser,1732444200,1,1,2,2,2,2,2,3,3,2,367,112,698828,18,14,2,14,14,0,0,14,0,12,12,82,83,2.079,125,3,36.433582,-119.923416,32.810001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 10:30:02.793000+00:00,2024-11-24T10:30:03.013Z,2024-11-24T10:30:03.013Z
Nd5Z970AjB,MOOSPMv3Parser,1732444200,4,4,3,6,6,3,3,6,6,3,924,236,339972,41,26,2,26,26,9,71,26,0,8,9,86,79,511.818,162,1,36.010521,-120.14032,212.886002,6,599,58,3,e00fce6850cac69f647dc199,2024-11-24 10:30:03.126000+00:00,2024-11-24T10:30:03.387Z,2024-11-24T10:30:03.387Z
3GzNA3jShn,MOOSPMv3Parser,1732444200,5,5,4,7,7,4,4,8,8,4,1024,294,123630,48,29,2,29,29,9,72,29,0,7,8,89,79,7.524,177,1,36.138988,-120.368332,173.576004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 10:30:03.745000+00:00,2024-11-24T10:30:03.973Z,2024-11-24T10:30:03.973Z
tW79r540Xq,MOOSPMv3Parser,1732444801,7,7,4,10,10,4,4,10,10,4,1374,376,44348,64,28,3,28,28,9,73,28,0,7,8,87,80,510.698,174,1,36.139008,-120.368324,194.746002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 10:39:56.946000+00:00,2024-11-24T10:39:57.150Z,2024-11-24T10:39:57.150Z
aGOfehHytE,MOOSPMv3Parser,1732444801,10,10,5,14,14,5,5,14,14,5,1791,527,184103,80,40,3,40,40,12,80,40,0,11,12,87,83,508.262,105,4,36.785461,-119.773109,59.709999,7,600,58,3,e00fce6856818e5885f65487,2024-11-24 10:40:02.168000+00:00,2024-11-24T10:40:02.444Z,2024-11-24T10:40:02.444Z
9lnZ4PfJ0r,MOOSPMv3Parser,1732444800,1,1,2,2,2,2,2,3,3,2,355,107,698831,21,16,2,16,16,0,0,16,0,11,11,83,86,1.618,153,2,36.433586,-119.92337,30.531,9,600,58,3,e00fce6876826e255108c6bd,2024-11-24 10:40:02.880000+00:00,2024-11-24T10:40:03.048Z,2024-11-24T10:40:03.048Z
aXJ5voTiiJ,MOOSPMv3Parser,1732444800,3,3,3,5,5,3,3,5,5,3,789,201,339421,34,21,2,21,21,9,74,21,0,9,8,83,82,511.907,146,1,36.010498,-120.140335,218.384995,5,600,58,3,e00fce6850cac69f647dc199,2024-11-24 10:40:03.285000+00:00,2024-11-24T10:40:03.473Z,2024-11-24T10:40:03.473Z
MQ9ofpcufC,MOOSPMv3Parser,1732444800,6,6,4,9,9,5,5,9,9,5,1175,332,123660,53,34,2,34,34,9,72,34,0,7,8,89,79,6.535,176,1,36.139008,-120.368317,171.705002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 10:40:03.697000+00:00,2024-11-24T10:40:03.889Z,2024-11-24T10:40:03.889Z
B4Ev0sEyhU,MOOSPMv3Parser,1732445401,7,7,4,10,10,4,4,10,10,4,1398,380,44373,65,28,4,28,28,8,73,28,0,7,8,89,81,510.668,176,1,36.138992,-120.368317,167.186005,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 10:49:56.876000+00:00,2024-11-24T10:49:57.044Z,2024-11-24T10:49:57.044Z
2wX4LW8Est,MOOSPMv3Parser,1732445401,11,11,5,14,14,6,6,15,15,6,1921,567,184141,83,43,3,43,43,12,80,43,0,12,12,87,84,508.191,127,4,36.785416,-119.77314,63.839001,9,600,58,3,e00fce6856818e5885f65487,2024-11-24 10:50:02.285000+00:00,2024-11-24T10:50:02.521Z,2024-11-24T10:50:02.521Z
uufJs7fuM7,MOOSPMv3Parser,1732445400,1,1,2,3,3,2,2,3,3,2,389,120,698835,21,17,2,17,17,0,0,17,0,11,11,83,87,5.326,142,2,36.433586,-119.92337,30.530001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-24 10:50:02.813000+00:00,2024-11-24T10:50:03.007Z,2024-11-24T10:50:03.007Z
yJmx8UFDPf,MOOSPMv3Parser,1732445400,4,4,3,6,6,3,3,7,7,3,943,245,339440,44,25,3,25,25,9,76,25,0,9,8,85,84,511.748,136,1,36.010551,-120.140305,224.667007,9,600,58,3,e00fce6850cac69f647dc199,2024-11-24 10:50:03.189000+00:00,2024-11-24T10:50:03.415Z,2024-11-24T10:50:03.415Z
B5t4Fr91Ne,MOOSPMv3Parser,1732445400,6,6,4,9,9,4,4,10,10,4,1223,351,123689,50,33,2,33,33,8,72,33,0,6,8,90,81,6.326,178,1,36.138908,-120.368423,183.580994,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 10:50:03.858000+00:00,2024-11-24T10:50:04.204Z,2024-11-24T10:50:04.204Z
gOvcosJIkc,MOOSPMv3Parser,1732446001,9,9,4,13,13,5,5,14,14,5,1714,477,44403,78,35,6,35,35,8,74,35,0,7,8,89,82,510.67,181,1,36.138916,-120.36834,195.210999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 10:59:56.978000+00:00,2024-11-24T10:59:57.188Z,2024-11-24T10:59:57.188Z
