objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IltKi7jnUQ,MOOSPMv3Parser,1709612400,12.22,12.22,5.59,16.12,16.12,5.86,5.86,17.08,17.08,5.86,2485.9,651.87,148452.75,78.96,43.74,4.53,43.92,43.92,11.9,57.1,43.92,0.4,11.5,11.4,65.4,66.3,0.312,343.1,1,36.785294,-119.773224,81.136002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 04:20:01.956000+00:00,2024-03-05T04:20:02.183Z,2024-03-05T04:20:02.183Z
8zEHZ6LaJD,MOOSPMv3Parser,1709612401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,218.0,67.0,20627.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,11.0,10.0,70.0,74.0,1.209,280.0,1,36.433895,-119.922798,24.954,9,600,58,3,e00fce6876826e255108c6bd,2024-03-05 04:20:02.912000+00:00,2024-03-05T04:20:03.149Z,2024-03-05T04:20:03.149Z
ZGGQVelpPi,MOOSPMv3Parser,1709612400,12.0,12.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2287.0,647.0,94953.0,80.0,49.0,3.0,49.0,49.0,12.0,56.0,49.0,0.0,12.0,12.0,66.0,63.0,13.91,331.0,1,36.785389,-119.773041,75.459,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 04:20:02.972000+00:00,2024-03-05T04:20:03.154Z,2024-03-05T04:20:03.154Z
itlpNyyX9a,MOOSPMv3Parser,1709613001,11.0,11.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1927.0,564.0,249794.0,78.0,53.0,3.0,53.0,53.0,12.0,57.0,53.0,0.0,12.0,12.0,63.0,64.0,25.731,341.0,1,36.785324,-119.773201,74.644997,7,600,58,3,e00fce6856818e5885f65487,2024-03-05 04:29:56.648000+00:00,2024-03-05T04:29:56.869Z,2024-03-05T04:29:56.869Z
5uzZ7hHJqy,MOOSPMv3Parser,1709613001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,62.0,592.0,8.0,5.0,1.0,5.0,5.0,10.0,70.0,5.0,1.0,9.0,10.0,85.0,78.0,511.089,266.0,1,36.634304,-120.382423,18.165001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 04:29:59.075000+00:00,2024-03-05T04:29:59.267Z,2024-03-05T04:29:59.267Z
eZdvXJCez6,MOOSPMv3Parser,1709613000,12.54,12.54,5.64,15.95,15.95,5.91,5.91,16.62,16.62,5.91,2510.02,655.07,148491.67,77.65,44.09,4.41,44.27,44.27,11.8,57.4,44.28,0.4,11.7,11.3,64.7,66.7,0.347,336.3,1,36.785339,-119.773186,70.197998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 04:30:01.923000+00:00,2024-03-05T04:30:02.197Z,2024-03-05T04:30:02.197Z
6trK9MYW4X,MOOSPMv3Parser,1709613001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,215.0,66.0,20633.0,12.0,8.0,2.0,8.0,9.0,0.0,0.0,9.0,1.0,10.0,10.0,71.0,75.0,1.267,262.0,1,36.433872,-119.922791,30.004999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-05 04:30:02.963000+00:00,2024-03-05T04:30:03.247Z,2024-03-05T04:30:03.247Z
jTQHT7nKsm,MOOSPMv3Parser,1709613000,12.0,12.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2279.0,643.0,94997.0,76.0,51.0,2.0,51.0,52.0,12.0,56.0,52.0,0.0,12.0,12.0,66.0,63.0,16.627,319.0,1,36.785336,-119.773148,66.514,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 04:30:03.048000+00:00,2024-03-05T04:30:03.322Z,2024-03-05T04:30:03.322Z
SuQXmUaPGs,MOOSPMv3Parser,1709613601,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1486.0,431.0,249825.0,52.0,34.0,2.0,34.0,34.0,12.0,57.0,34.0,0.0,12.0,12.0,64.0,65.0,27.691,332.0,1,36.785366,-119.773102,54.532001,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 04:39:56.331000+00:00,2024-03-05T04:39:56.535Z,2024-03-05T04:39:56.535Z
855MPF0tqA,MOOSPMv3Parser,1709613601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,236.0,60.0,596.0,7.0,4.0,1.0,4.0,4.0,10.0,72.0,4.0,1.0,8.0,10.0,87.0,79.0,511.099,259.0,1,36.634281,-120.382416,13.354,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 04:39:59.045000+00:00,2024-03-05T04:39:59.255Z,2024-03-05T04:39:59.255Z
Fv4TjC1kAI,MOOSPMv3Parser,1709613600,9.49,9.49,3.72,11.86,11.86,3.9,3.9,12.34,12.34,3.9,1992.5,512.4,148516.98,52.58,29.08,2.98,29.2,29.2,11.9,57.7,29.2,0.39,11.6,11.3,65.3,67.1,0.295,327.5,1,36.785351,-119.773209,61.707001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 04:40:01.857000+00:00,2024-03-05T04:40:02.065Z,2024-03-05T04:40:02.065Z
gNQDM1JftF,MOOSPMv3Parser,1709613601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,62.0,20640.0,11.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,10.0,10.0,71.0,76.0,1.282,257.0,1,36.433872,-119.922791,30.007,0,600,58,3,e00fce6876826e255108c6bd,2024-03-05 04:40:02.964000+00:00,2024-03-05T04:40:03.205Z,2024-03-05T04:40:03.205Z
bsi5A74I6L,MOOSPMv3Parser,1709613600,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1802.0,503.0,95027.0,58.0,34.0,2.0,34.0,34.0,12.0,57.0,34.0,0.0,12.0,12.0,66.0,64.0,17.376,305.0,1,36.785397,-119.773079,70.024002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 04:40:03.207000+00:00,2024-03-05T04:40:03.379Z,2024-03-05T04:40:03.379Z
yk0axbEcSY,MOOSPMv3Parser,1709614201,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1334.0,388.0,249856.0,45.0,31.0,1.0,31.0,31.0,12.0,58.0,31.0,0.0,12.0,12.0,64.0,65.0,30.662,325.0,1,36.785305,-119.773125,75.135002,6,600,58,3,e00fce6856818e5885f65487,2024-03-05 04:49:56.513000+00:00,2024-03-05T04:49:56.713Z,2024-03-05T04:49:56.713Z
FRgGmckeBo,MOOSPMv3Parser,1709614201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,215.0,55.0,599.0,7.0,4.0,0.0,4.0,4.0,10.0,73.0,4.0,1.0,9.0,10.0,86.0,81.0,511.094,256.0,1,36.6343,-120.382423,18.922001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 04:49:58.820000+00:00,2024-03-05T04:49:59.001Z,2024-03-05T04:49:59.001Z
NHPqpznMte,MOOSPMv3Parser,1709614200,8.21,8.21,3.6,10.41,10.41,3.78,3.78,10.98,10.98,3.78,1761.32,453.32,148541.41,48.84,28.2,2.59,28.31,28.31,11.8,58.2,28.32,0.42,11.6,11.2,65.6,67.5,0.333,318.8,1,36.785431,-119.773186,50.852001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-05 04:50:01.847000+00:00,2024-03-05T04:50:02.042Z,2024-03-05T04:50:02.042Z
rn2AA7zuSW,MOOSPMv3Parser,1709614200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1569.0,441.0,95054.0,47.0,30.0,3.0,30.0,30.0,12.0,57.0,30.0,0.0,12.0,12.0,66.0,64.0,18.887,294.0,1,36.785397,-119.773079,70.025002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-05 04:50:02.975000+00:00,2024-03-05T04:50:03.177Z,2024-03-05T04:50:03.177Z
Jpnym0xjVw,MOOSPMv3Parser,1709614201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,218.0,66.0,20646.0,13.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,11.0,10.0,70.0,76.0,1.281,258.0,1,36.433861,-119.922791,37.962002,12,600,58,3,e00fce6876826e255108c6bd,2024-03-05 04:50:03.043000+00:00,2024-03-05T04:50:03.301Z,2024-03-05T04:50:03.301Z
SLfYr5K3wK,MOOSPMv3Parser,1709614801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1369.0,401.0,249886.0,53.0,30.0,2.0,30.0,30.0,12.0,58.0,30.0,0.0,12.0,11.0,65.0,66.0,29.85,322.0,1,36.785286,-119.773125,57.456001,5,600,58,3,e00fce6856818e5885f65487,2024-03-05 04:59:56.485000+00:00,2024-03-05T04:59:56.707Z,2024-03-05T04:59:56.707Z
zMZoE4LzTC,MOOSPMv3Parser,1709614801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,70.0,603.0,10.0,5.0,1.0,5.0,5.0,10.0,74.0,5.0,1.0,9.0,9.0,85.0,80.0,511.102,252.0,1,36.634285,-120.382431,37.098999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-05 04:59:58.886000+00:00,2024-03-05T04:59:59.070Z,2024-03-05T04:59:59.070Z
