objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H3TeL0LDkZ,MOOSPMv3Parser,1697937001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,969.0,250.0,19744.0,35.0,14.0,3.0,14.0,14.0,22.0,42.0,14.0,0.0,24.0,24.0,45.0,44.0,27.79,49.0,2.0,36.6343,-120.382362,25.83,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 01:09:59.804000+00:00,2023-10-22T01:10:00.037Z,2023-10-22T01:10:00.037Z
ffpMXvD6x2,MOOSPMv3Parser,1697937000,11.39,11.39,7.51,15.98,15.98,7.87,7.87,16.56,16.56,7.87,2208.47,592.86,564151.56,97.14,58.8,4.11,58.98,58.99,24.0,41.3,59.0,0.46,24.2,26.4,50.1,44.1,34.494,44.8,3276.7,36.0112,-119.963654,20.226999,4,600,58,1,e00fce6858b443fd80f27170,2023-10-22 01:10:02.012000+00:00,2023-10-22T01:10:02.258Z,2023-10-22T01:10:02.258Z
ekolHq9vLC,MOOSPMv3Parser,1697937001,12.0,12.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2141.0,634.0,2982.0,112.0,67.0,5.0,67.0,67.0,23.0,42.0,67.0,0.0,24.0,25.0,47.0,45.0,34.686,25.0,2.0,36.785366,-119.773087,79.382004,8,600,58,3,e00fce6856818e5885f65487,2023-10-22 01:10:02.320000+00:00,2023-10-22T01:10:02.571Z,2023-10-22T01:10:02.571Z
TI71qqHzh6,MOOSPMv3Parser,1697937001,9.98,9.98,6.38,13.81,13.81,6.69,6.69,14.21,14.21,6.69,1732.37,518.78,436774.44,88.67,49.91,3.37,50.11,50.11,23.9,41.2,50.11,0.39,25.4,26.3,41.4,39.9,0.002,50.4,2.0,35.135937,-119.458961,274.350006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 01:10:02.340000+00:00,2023-10-22T01:10:02.584Z,2023-10-22T01:10:02.584Z
kq5dmI8BVq,MOOSPMv3Parser,1697937001,10.58,10.58,5.48,14.38,14.38,5.75,5.75,15.34,15.34,5.75,2257.1,556.18,230091.81,82.28,42.89,4.58,43.06,43.06,22.6,42.4,43.07,0.37,23.2,24.7,49.4,47.2,0.007,70.6,3.0,36.139015,-120.368324,177.811996,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 01:10:03.226000+00:00,2023-10-22T01:10:03.403Z,2023-10-22T01:10:03.403Z
t3d1kzd5DK,MOOSPMv3Parser,1697937000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,981.0,280.0,588900.0,45.0,26.0,2.0,26.0,26.0,22.0,43.0,26.0,0.0,23.0,24.0,51.0,49.0,29.567,40.0,3277.0,36.503155,-120.325378,56.229,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-22 01:10:03.227000+00:00,2023-10-22T01:10:03.421Z,2023-10-22T01:10:03.421Z
j4NSXEAERL,MOOSPMv3Parser,1697937001,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2683.0,751.0,673304.0,132.0,73.0,8.0,73.0,73.0,24.0,42.0,73.0,0.0,25.0,26.0,49.0,46.0,36.003,24.0,5.0,35.955181,-119.036835,117.797997,8,600,58,3,e00fce6808784ceaf209f949,2023-10-22 01:10:03.271000+00:00,2023-10-22T01:10:03.504Z,2023-10-22T01:10:03.504Z
mzZvjFoUi7,MOOSPMv3Parser,1697937000,13.0,13.0,9.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2509.0,702.0,10034.0,126.0,72.0,9.0,73.0,73.0,24.0,42.0,73.0,0.0,24.0,26.0,53.0,49.0,19.754,95.0,1.0,36.52927,-119.293427,81.413002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 01:10:03.615000+00:00,2023-10-22T01:10:03.839Z,2023-10-22T01:10:03.839Z
ctEitNK332,MOOSPMv3Parser,1697937000,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2010.0,530.0,534947.0,98.0,50.0,5.0,50.0,50.0,22.0,42.0,50.0,0.0,24.0,25.0,47.0,44.0,34.227,54.0,1.0,36.010498,-120.140289,229.893005,6,600,58,3,e00fce6850cac69f647dc199,2023-10-22 01:10:03.827000+00:00,2023-10-22T01:10:04.013Z,2023-10-22T01:10:04.013Z
c8RQ1vXb4j,MOOSPMv3Parser,1697937001,12.0,12.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2090.0,652.0,832722.0,116.0,71.0,11.0,71.0,71.0,0.0,0.0,71.0,0.0,24.0,24.0,51.0,50.0,1.476,38.0,8.0,36.433872,-119.922798,34.499001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-22 01:10:05.283000+00:00,2023-10-22T01:10:05.469Z,2023-10-22T01:10:05.469Z
3AQ1KWBBjc,MOOSPMv3Parser,1697937001,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2045.0,572.0,430260.0,98.0,55.0,4.0,56.0,56.0,24.0,36.0,56.0,0.0,26.0,27.0,44.0,42.0,16.427,60.0,2.0,35.613194,-119.689644,40.057999,8,600,58,3,e00fce68e88237db75a60608,2023-10-22 01:10:05.602000+00:00,2023-10-22T01:10:05.770Z,2023-10-22T01:10:05.770Z
rFgQTkxSlF,MOOSPMv3Parser,1697937601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,838.0,217.0,19757.0,33.0,15.0,2.0,16.0,16.0,22.0,43.0,16.0,0.0,24.0,24.0,46.0,45.0,26.594,53.0,2.0,36.634289,-120.382462,41.207001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 01:19:59.676000+00:00,2023-10-22T01:19:59.878Z,2023-10-22T01:19:59.878Z
LMSBLmn1v2,MOOSPMv3Parser,1697937600,11.45,11.45,7.67,16.02,16.02,8.04,8.05,16.36,16.36,8.05,2293.63,589.59,564213.62,97.74,60.07,3.78,60.26,60.27,23.7,42.1,60.27,0.46,23.6,26.0,52.0,45.3,32.535,44.7,3276.7,36.0112,-119.963654,20.226999,4,600,58,1,e00fce6858b443fd80f27170,2023-10-22 01:20:02.011000+00:00,2023-10-22T01:20:02.249Z,2023-10-22T01:20:02.249Z
FANiAys8uF,MOOSPMv3Parser,1697937601,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2000.0,601.0,3039.0,112.0,66.0,5.0,66.0,66.0,23.0,43.0,66.0,0.0,24.0,25.0,48.0,46.0,34.19,26.0,2.0,36.785313,-119.773186,76.800003,8,600,58,3,e00fce6856818e5885f65487,2023-10-22 01:20:02.264000+00:00,2023-10-22T01:20:02.509Z,2023-10-22T01:20:02.509Z
uCPKmYD7fk,MOOSPMv3Parser,1697937601,10.04,10.04,6.32,13.83,13.83,6.62,6.62,14.1,14.1,6.62,1736.22,522.96,436819.91,82.12,49.43,2.98,49.62,49.63,23.5,42.1,49.64,0.38,25.0,25.8,42.3,40.8,0.001,47.5,2.0,35.135921,-119.458939,272.704987,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 01:20:02.242000+00:00,2023-10-22T01:20:02.621Z,2023-10-22T01:20:02.621Z
FMFe8OgT8K,MOOSPMv3Parser,1697937601,10.01,10.01,5.44,14.3,14.3,5.7,5.7,15.17,15.17,5.7,1995.0,528.97,230126.38,86.99,42.57,5.41,42.74,42.74,22.1,43.1,42.75,0.37,22.7,24.1,50.6,48.0,0.01,180.8,3.0,36.138969,-120.368324,175.093002,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 01:20:03.209000+00:00,2023-10-22T01:20:03.431Z,2023-10-22T01:20:03.431Z
3WWyEFQm3h,MOOSPMv3Parser,1697937601,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2618.0,738.0,673368.0,133.0,74.0,7.0,74.0,74.0,23.0,43.0,74.0,0.0,25.0,26.0,50.0,47.0,34.488,27.0,5.0,35.955353,-119.036819,131.932999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-22 01:20:03.471000+00:00,2023-10-22T01:20:03.708Z,2023-10-22T01:20:03.708Z
MaDjv68DEU,MOOSPMv3Parser,1697937600,13.0,13.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2496.0,704.0,10098.0,131.0,73.0,10.0,74.0,74.0,23.0,43.0,74.0,0.0,24.0,25.0,54.0,50.0,20.038,75.0,1.0,36.529243,-119.293404,77.472,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 01:20:03.683000+00:00,2023-10-22T01:20:03.966Z,2023-10-22T01:20:03.966Z
s8vjepC1Vb,MOOSPMv3Parser,1697937600,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2107.0,533.0,534984.0,96.0,53.0,5.0,53.0,53.0,22.0,43.0,53.0,0.0,23.0,24.0,47.0,45.0,33.349,58.0,1.0,36.010475,-120.140327,218.597,6,600,58,3,e00fce6850cac69f647dc199,2023-10-22 01:20:03.913000+00:00,2023-10-22T01:20:04.083Z,2023-10-22T01:20:04.083Z
lF02wlEr0n,MOOSPMv3Parser,1697937600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,891.0,256.0,588932.0,44.0,24.0,2.0,24.0,24.0,21.0,43.0,24.0,0.0,23.0,23.0,51.0,49.0,28.429,42.0,3277.0,36.503181,-120.325363,61.459999,11,599,58,3,e00fce68e28dcbc9a589be10,2023-10-22 01:20:03.968000+00:00,2023-10-22T01:20:04.161Z,2023-10-22T01:20:04.161Z
87CxDdbkF4,MOOSPMv3Parser,1697937601,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1820.0,563.0,832784.0,95.0,60.0,7.0,60.0,60.0,0.0,0.0,60.0,0.0,23.0,24.0,52.0,51.0,1.624,38.0,9.0,36.433887,-119.922775,33.459999,10,600,58,3,e00fce6876826e255108c6bd,2023-10-22 01:20:05.264000+00:00,2023-10-22T01:20:05.498Z,2023-10-22T01:20:05.498Z
qSvUr2dNZ6,MOOSPMv3Parser,1697937601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1915.0,533.0,430308.0,103.0,53.0,5.0,54.0,54.0,24.0,37.0,54.0,0.0,26.0,26.0,44.0,42.0,15.974,67.0,2.0,35.613258,-119.689583,69.957001,7,600,58,3,e00fce68e88237db75a60608,2023-10-22 01:20:05.603000+00:00,2023-10-22T01:20:05.873Z,2023-10-22T01:20:05.873Z
hvrHU9Keax,MOOSPMv3Parser,1697938201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,823.0,204.0,19771.0,30.0,16.0,2.0,16.0,16.0,22.0,43.0,16.0,0.0,23.0,24.0,46.0,45.0,25.782,59.0,2.0,36.634323,-120.382385,31.33,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 01:29:59.788000+00:00,2023-10-22T01:30:00.018Z,2023-10-22T01:30:00.018Z
fBK4BH43Ur,MOOSPMv3Parser,1697938200,11.47,11.47,7.6,16.25,16.25,7.97,7.97,16.86,16.86,7.97,2225.01,601.96,565217.0,101.19,59.52,4.25,59.71,59.72,23.3,42.8,59.72,0.46,23.3,25.5,52.6,46.1,30.942,50.8,3276.7,36.0112,-119.963654,20.226999,4,599,58,1,e00fce6858b443fd80f27170,2023-10-22 01:30:02.201000+00:00,2023-10-22T01:30:02.467Z,2023-10-22T01:30:02.467Z
DWMT0tnFVB,MOOSPMv3Parser,1697938201,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1961.0,584.0,3097.0,106.0,66.0,4.0,66.0,66.0,22.0,44.0,66.0,0.0,24.0,24.0,48.0,47.0,33.505,37.0,2.0,36.785313,-119.773186,76.802002,0,600,58,3,e00fce6856818e5885f65487,2023-10-22 01:30:02.283000+00:00,2023-10-22T01:30:02.479Z,2023-10-22T01:30:02.479Z
DVH0x3kGr4,MOOSPMv3Parser,1697938201,10.08,10.08,6.59,14.2,14.2,6.91,6.91,14.55,14.55,6.91,1748.05,529.03,436866.34,89.96,51.59,3.13,51.79,51.8,23.2,42.6,51.8,0.39,24.7,25.4,42.9,41.6,0.001,106.9,2.0,35.135971,-119.458984,282.11499,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 01:30:02.407000+00:00,2023-10-22T01:30:02.645Z,2023-10-22T01:30:02.645Z
76AgEiFF4C,MOOSPMv3Parser,1697938201,10.04,10.04,5.49,14.28,14.28,5.76,5.76,15.04,15.04,5.76,2084.52,537.44,230163.78,86.59,42.99,5.4,43.16,43.17,21.6,43.8,43.17,0.37,22.3,23.5,51.6,49.1,0.016,167.9,3.0,36.138912,-120.368416,170.865997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 01:30:03.210000+00:00,2023-10-22T01:30:03.401Z,2023-10-22T01:30:03.401Z
LHfAohDnO7,MOOSPMv3Parser,1697938201,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2637.0,743.0,673432.0,136.0,75.0,8.0,75.0,75.0,23.0,44.0,75.0,0.0,25.0,25.0,51.0,49.0,32.7,33.0,5.0,35.955353,-119.036819,131.934006,0,600,58,3,e00fce6808784ceaf209f949,2023-10-22 01:30:03.269000+00:00,2023-10-22T01:30:03.505Z,2023-10-22T01:30:03.505Z
XFoLiv0bS7,MOOSPMv3Parser,1697938200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,823.0,232.0,588964.0,37.0,22.0,2.0,22.0,22.0,21.0,44.0,22.0,0.0,22.0,23.0,52.0,50.0,27.769,43.0,3277.0,36.503143,-120.325363,54.167,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-22 01:30:03.547000+00:00,2023-10-22T01:30:03.765Z,2023-10-22T01:30:03.765Z
pHiZ5XyAu0,MOOSPMv3Parser,1697938200,13.0,13.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2494.0,702.0,10163.0,128.0,75.0,9.0,76.0,76.0,23.0,44.0,76.0,0.0,23.0,25.0,55.0,51.0,20.139,65.0,1.0,36.529266,-119.293388,71.929001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 01:30:03.681000+00:00,2023-10-22T01:30:03.949Z,2023-10-22T01:30:03.949Z
4LfCIbbAM6,MOOSPMv3Parser,1697938200,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2170.0,570.0,535037.0,103.0,56.0,5.0,56.0,56.0,22.0,44.0,56.0,0.0,23.0,24.0,48.0,46.0,32.539,78.0,1.0,36.010597,-120.14032,221.539993,5,600,58,3,e00fce6850cac69f647dc199,2023-10-22 01:30:03.774000+00:00,2023-10-22T01:30:03.994Z,2023-10-22T01:30:03.994Z
fso6DC6BND,MOOSPMv3Parser,1697938201,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1753.0,542.0,832847.0,97.0,66.0,8.0,66.0,66.0,0.0,0.0,66.0,0.0,23.0,23.0,53.0,51.0,1.505,48.0,9.0,36.433876,-119.92276,35.242001,11,600,58,3,e00fce6876826e255108c6bd,2023-10-22 01:30:05.281000+00:00,2023-10-22T01:30:05.521Z,2023-10-22T01:30:05.521Z
jSoFIn14gG,MOOSPMv3Parser,1697938201,10.0,10.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1861.0,520.0,430356.0,100.0,52.0,5.0,52.0,52.0,23.0,38.0,52.0,0.0,25.0,26.0,46.0,43.0,14.856,87.0,2.0,35.61319,-119.689751,35.394001,10,600,58,3,e00fce68e88237db75a60608,2023-10-22 01:30:05.613000+00:00,2023-10-22T01:30:05.837Z,2023-10-22T01:30:05.837Z
RiYOSLznQG,MOOSPMv3Parser,1697938801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,958.0,238.0,19783.0,36.0,15.0,2.0,15.0,15.0,21.0,44.0,15.0,0.0,23.0,23.0,46.0,45.0,25.295,73.0,2.0,36.634323,-120.382385,31.33,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 01:39:59.696000+00:00,2023-10-22T01:39:59.924Z,2023-10-22T01:39:59.924Z
JNEyAkzzSW,MOOSPMv3Parser,1697938800,11.33,11.33,7.6,16.21,16.21,7.97,7.97,16.91,16.91,7.97,2217.81,598.05,565277.81,103.63,59.49,4.15,59.67,59.68,23.0,43.6,59.69,0.45,23.0,25.0,53.5,47.2,30.726,57.2,3276.7,36.0112,-119.963654,20.226999,4,599,58,1,e00fce6858b443fd80f27170,2023-10-22 01:40:02.012000+00:00,2023-10-22T01:40:02.274Z,2023-10-22T01:40:02.274Z
ZEh6lYjoqO,MOOSPMv3Parser,1697938801,9.76,9.76,6.69,13.55,13.55,7.02,7.02,13.94,13.94,7.02,1673.28,504.1,436914.12,85.89,52.38,3.87,52.58,52.59,23.0,43.9,52.59,0.4,24.4,25.2,44.0,42.5,0.001,199.8,2.0,35.135971,-119.458984,282.118988,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 01:40:02.510000+00:00,2023-10-22T01:40:02.730Z,2023-10-22T01:40:02.730Z
O8JfGN89aZ,MOOSPMv3Parser,1697938801,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2665.0,753.0,673496.0,135.0,74.0,8.0,74.0,74.0,22.0,45.0,74.0,0.0,24.0,25.0,53.0,50.0,30.845,42.0,5.0,35.955322,-119.036812,142.761993,9,600,58,3,e00fce6808784ceaf209f949,2023-10-22 01:40:03.164000+00:00,2023-10-22T01:40:03.356Z,2023-10-22T01:40:03.356Z
ru5rtTc1gk,MOOSPMv3Parser,1697938800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,812.0,234.0,588994.0,37.0,22.0,2.0,22.0,22.0,21.0,44.0,22.0,0.0,22.0,23.0,53.0,51.0,26.939,43.0,3277.0,36.503151,-120.325371,62.083,13,599,58,3,e00fce68e28dcbc9a589be10,2023-10-22 01:40:03.253000+00:00,2023-10-22T01:40:03.475Z,2023-10-22T01:40:03.475Z
oomyY7xq6y,MOOSPMv3Parser,1697938801,11.36,11.33,5.06,15.21,15.21,5.31,5.31,15.99,15.99,5.31,3433.24,611.17,230195.78,82.23,39.61,4.81,39.76,39.77,21.2,45.2,39.77,0.36,22.0,23.1,53.3,51.1,0.015,106.4,3.9,36.139004,-120.36837,180.593994,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 01:40:03.293000+00:00,2023-10-22T01:40:03.488Z,2023-10-22T01:40:03.488Z
LsHQ2HbjyE,MOOSPMv3Parser,1697938800,13.0,13.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2592.0,713.0,10232.0,133.0,79.0,10.0,79.0,79.0,22.0,45.0,79.0,0.0,23.0,24.0,57.0,53.0,18.474,90.0,1.0,36.529266,-119.293388,71.926003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-22 01:40:03.683000+00:00,2023-10-22T01:40:03.932Z,2023-10-22T01:40:03.932Z
xhjTPRmGLm,MOOSPMv3Parser,1697938800,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2313.0,615.0,535101.0,105.0,62.0,5.0,63.0,63.0,21.0,44.0,63.0,0.0,23.0,23.0,49.0,47.0,33.262,69.0,1.0,36.010536,-120.140312,216.378006,6,600,58,3,e00fce6850cac69f647dc199,2023-10-22 01:40:03.776000+00:00,2023-10-22T01:40:04.009Z,2023-10-22T01:40:04.009Z
4voa8BPSt3,MOOSPMv3Parser,1697938801,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1668.0,519.0,832905.0,93.0,59.0,9.0,59.0,59.0,0.0,0.0,59.0,0.0,23.0,23.0,54.0,53.0,1.393,61.0,8.0,36.433887,-119.922752,29.389,12,600,58,3,e00fce6876826e255108c6bd,2023-10-22 01:40:05.275000+00:00,2023-10-22T01:40:05.442Z,2023-10-22T01:40:05.442Z
C7l2qSDVVp,MOOSPMv3Parser,1697938801,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1913.0,536.0,430404.0,97.0,53.0,6.0,53.0,53.0,23.0,39.0,53.0,0.0,24.0,25.0,48.0,45.0,14.494,83.0,2.0,35.613194,-119.68969,51.418999,4,600,58,3,e00fce68e88237db75a60608,2023-10-22 01:40:05.602000+00:00,2023-10-22T01:40:05.804Z,2023-10-22T01:40:05.804Z
pyKEa0nLqO,MOOSPMv3Parser,1697939401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,896.0,232.0,19798.0,33.0,17.0,3.0,17.0,17.0,21.0,44.0,17.0,0.0,23.0,23.0,47.0,46.0,23.685,93.0,2.0,36.634296,-120.382355,26.900999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 01:49:59.774000+00:00,2023-10-22T01:50:00.004Z,2023-10-22T01:50:00.004Z
oTUnNhayXE,MOOSPMv3Parser,1697939400,11.65,11.65,7.86,16.37,16.37,8.24,8.24,16.87,16.87,8.24,2263.08,610.14,564399.69,99.5,61.54,4.05,61.72,61.74,22.7,44.0,61.74,0.46,22.6,24.6,54.0,47.7,29.253,69.5,3276.7,36.0112,-119.963654,20.226999,4,600,58,1,e00fce6858b443fd80f27170,2023-10-22 01:50:01.939000+00:00,2023-10-22T01:50:02.175Z,2023-10-22T01:50:02.175Z
dXwk7YxbBL,MOOSPMv3Parser,1697939401,10.56,10.56,7.92,14.5,14.5,8.31,8.31,14.65,14.65,8.31,1802.12,541.26,436969.09,92.95,61.97,2.92,62.21,62.22,22.6,43.8,62.23,0.39,23.7,24.9,45.1,42.5,0.001,253.7,2.0,35.135868,-119.458954,270.864014,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 01:50:02.328000+00:00,2023-10-22T01:50:02.643Z,2023-10-22T01:50:02.643Z
