objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Vav74rVnFi,MOOSPMv3Parser,1782421201,4,4,3,6,6,3,3,6,6,3,1531,243,33745,35,20,2,20,20,35,15,20,0,36,40,23,23,41.441,93,1,36.139072,-120.368446,170.744995,7,600,58,3,e00fce68e88237db75a60608,2026-06-25T21:00:04.749Z,2026-06-25T21:00:05.019Z,2026-06-25T21:00:05.019Z
55Qw9O93Wk,MOOSPMv3Parser,1782421203,3,3,2,4,4,2,2,5,5,2,729,212,7576732,27,18,2,18,18,36,16,18,0,37,41,23,23,512.755,95,1,36.139236,-120.368416,188.309006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:05.527Z,2026-06-25T21:00:05.713Z,2026-06-25T21:00:05.713Z
2M1PKXMZIU,MOOSPMv3Parser,1782421204,3,3,2,4,4,2,2,5,5,2,747,220,7576748,25,18,2,18,18,36,16,18,0,37,41,23,23,512.118,95,1,36.139236,-120.368416,188.309006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:06.481Z,2026-06-25T21:00:06.664Z,2026-06-25T21:00:06.664Z
sywSaSvUqr,MOOSPMv3Parser,1782421205,3,3,2,4,4,2,2,5,5,2,747,220,7576763,25,18,2,18,18,36,16,18,0,37,41,23,23,513.137,95,1,36.139236,-120.368416,188.309006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:07.522Z,2026-06-25T21:00:07.685Z,2026-06-25T21:00:07.685Z
0ePyy2RrUj,MOOSPMv3Parser,1782421206,3,3,2,5,5,2,2,5,5,2,747,222,7576778,29,18,3,18,18,36,16,18,0,37,41,23,23,513.265,95,1,36.139236,-120.368416,188.309006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:09.118Z,2026-06-25T21:00:09.330Z,2026-06-25T21:00:09.330Z
YUR6v8Qp4A,MOOSPMv3Parser,1782421207,3,3,2,5,5,2,2,5,5,2,747,222,7576794,29,18,3,18,18,36,16,18,0,37,41,23,23,514.029,95,1,36.139236,-120.368416,188.309006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:09.538Z,2026-06-25T21:00:09.694Z,2026-06-25T21:00:09.694Z
AsGN1AVvFV,MOOSPMv3Parser,1782421208,3,3,2,5,5,2,2,5,5,2,747,222,7576809,29,17,3,18,18,36,16,18,0,37,41,23,23,513.902,95,1,36.139236,-120.368416,188.309006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:10.490Z,2026-06-25T21:00:10.681Z,2026-06-25T21:00:10.681Z
nG6RXIYCbM,MOOSPMv3Parser,1782421209,3,3,2,5,5,2,2,5,5,2,762,226,7576824,28,17,3,17,17,36,16,17,0,37,41,23,23,511.863,95,1,36.139236,-120.368416,188.309006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:12.010Z,2026-06-25T21:00:12.165Z,2026-06-25T21:00:12.165Z
NJ9BqleJR2,MOOSPMv3Parser,1782421210,3,3,2,5,5,2,2,5,5,2,762,226,7576839,28,17,3,17,17,36,16,17,0,37,41,23,23,513.52,95,1,36.139236,-120.368416,188.309006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:12.512Z,2026-06-25T21:00:12.697Z,2026-06-25T21:00:12.697Z
5SU2132ROF,MOOSPMv3Parser,1782421211,3,3,2,5,5,2,2,5,5,2,762,226,7576854,28,17,3,17,17,36,16,17,0,37,41,23,23,513.392,95,1,36.139236,-120.368416,188.309006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:13.523Z,2026-06-25T21:00:13.765Z,2026-06-25T21:00:13.765Z
LZDLBEG9b2,MOOSPMv3Parser,1782421212,3,3,2,4,4,2,2,5,5,2,744,222,7576869,24,17,3,17,17,36,16,17,0,37,41,23,23,513.137,95,1,36.139236,-120.368416,188.309006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:14.517Z,2026-06-25T21:00:14.680Z,2026-06-25T21:00:14.680Z
u1DwHCn7hk,MOOSPMv3Parser,1782421213,3,3,2,4,4,2,2,5,5,2,744,222,7576884,24,17,3,17,17,36,16,17,0,37,41,23,23,513.902,95,1,36.139236,-120.368416,188.309006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:15.609Z,2026-06-25T21:00:15.751Z,2026-06-25T21:00:15.751Z
EUJzheU4Ra,MOOSPMv3Parser,1782421215,3,3,2,5,5,2,2,5,5,2,756,226,7576898,24,16,3,16,16,36,16,16,0,37,41,23,23,513.52,94,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:17.644Z,2026-06-25T21:00:17.805Z,2026-06-25T21:00:17.805Z
90x18QkEcv,MOOSPMv3Parser,1782421201,3,3,2,4,4,2,2,4,4,2,888,237,9522,29,16,1,16,16,36,16,16,0,38,42,22,22,38.639,127,1,36.139023,-120.368347,174.373001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-25T21:00:17.977Z,2026-06-25T21:00:18.137Z,2026-06-25T21:00:18.137Z
DfoBxJX8Lk,MOOSPMv3Parser,1782421216,3,3,2,5,5,2,2,5,5,2,756,226,7576911,24,16,3,16,16,36,16,16,0,37,41,23,23,513.01,94,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:18.495Z,2026-06-25T21:00:18.666Z,2026-06-25T21:00:18.666Z
COiEDABf4N,MOOSPMv3Parser,1782421217,3,3,2,5,5,2,2,5,5,2,780,230,7576924,26,15,2,16,16,36,16,16,0,37,41,23,23,512.755,94,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:19.537Z,2026-06-25T21:00:19.754Z,2026-06-25T21:00:19.754Z
jsM29mhgSh,MOOSPMv3Parser,1782421218,3,3,2,5,5,2,2,5,5,2,780,230,7576938,26,15,2,15,15,36,16,15,0,37,41,23,23,513.265,94,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:20.519Z,2026-06-25T21:00:20.718Z,2026-06-25T21:00:20.718Z
AinxRczb8U,MOOSPMv3Parser,1782421219,3,3,2,5,5,2,2,5,5,2,780,230,7576950,26,15,2,15,15,36,16,15,0,37,41,23,23,511.99,94,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:21.524Z,2026-06-25T21:00:21.756Z,2026-06-25T21:00:21.756Z
yx6EnKF0pC,MOOSPMv3Parser,1782421220,3,3,2,4,4,2,2,4,4,2,708,209,7576964,23,15,2,15,15,36,16,15,0,37,41,23,23,513.01,94,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:22.482Z,2026-06-25T21:00:22.660Z,2026-06-25T21:00:22.660Z
SrRQ7vPzaO,MOOSPMv3Parser,1782421221,3,3,2,4,4,2,2,4,4,2,708,209,7576976,23,15,2,15,15,36,16,15,0,37,41,23,23,512.118,93,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:23.521Z,2026-06-25T21:00:23.730Z,2026-06-25T21:00:23.730Z
DOLYTWpLJz,MOOSPMv3Parser,1782421222,3,3,2,4,4,2,2,4,4,2,708,209,7576990,23,15,2,15,15,36,16,15,0,37,41,23,23,511.99,93,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:24.488Z,2026-06-25T21:00:24.663Z,2026-06-25T21:00:24.663Z
59DHpYjE2t,MOOSPMv3Parser,1782421223,2,2,2,4,4,2,2,4,4,2,672,198,7577002,26,15,3,15,15,36,16,15,0,37,41,23,23,512.882,93,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:25.528Z,2026-06-25T21:00:25.663Z,2026-06-25T21:00:25.663Z
9deEeqL4IZ,MOOSPMv3Parser,1782421224,2,2,2,4,4,2,2,4,4,2,672,198,7577016,26,15,3,15,15,36,16,15,0,37,41,23,23,513.392,93,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:26.509Z,2026-06-25T21:00:26.700Z,2026-06-25T21:00:26.700Z
YtpsllQGdm,MOOSPMv3Parser,1782421225,2,2,2,4,4,2,2,4,4,2,687,200,7577028,22,15,2,15,15,36,16,15,0,37,41,23,23,512.627,92,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:27.549Z,2026-06-25T21:00:27.785Z,2026-06-25T21:00:27.785Z
EN1RfQOiqg,MOOSPMv3Parser,1782421226,2,2,2,4,4,2,2,4,4,2,687,200,7577040,22,14,2,14,14,36,16,14,0,37,41,23,23,513.392,92,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:28.482Z,2026-06-25T21:00:28.631Z,2026-06-25T21:00:28.631Z
Ce0xMrPkfz,MOOSPMv3Parser,1782421227,2,2,2,4,4,2,2,4,4,2,687,200,7577053,22,14,2,14,14,36,16,14,0,37,41,23,23,513.52,92,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:29.535Z,2026-06-25T21:00:29.664Z,2026-06-25T21:00:29.664Z
qyor9lPKP8,MOOSPMv3Parser,1782421228,2,2,2,4,4,2,2,4,4,2,651,196,7577066,18,14,2,14,14,36,16,14,0,37,41,23,23,514.029,92,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:30.495Z,2026-06-25T21:00:30.675Z,2026-06-25T21:00:30.675Z
zb0xyH1I22,MOOSPMv3Parser,1782421229,2,2,2,4,4,2,2,4,4,2,651,196,7577078,18,14,2,14,14,36,16,14,0,37,41,23,23,511.863,92,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:31.522Z,2026-06-25T21:00:31.762Z,2026-06-25T21:00:31.762Z
zcpuHasE9n,MOOSPMv3Parser,1782421230,2,2,2,4,4,2,2,4,4,2,651,196,7577090,18,14,2,14,14,36,16,14,0,37,41,23,23,511.99,91,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:32.516Z,2026-06-25T21:00:32.674Z,2026-06-25T21:00:32.674Z
OwtFraBH9s,MOOSPMv3Parser,1782421231,2,2,2,4,4,2,2,4,4,2,663,194,7577103,18,14,2,14,14,36,16,14,0,37,41,24,23,512.755,91,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:33.533Z,2026-06-25T21:00:33.706Z,2026-06-25T21:00:33.706Z
jInVqGxU8e,MOOSPMv3Parser,1782421232,2,2,2,4,4,2,2,4,4,2,663,194,7577116,18,14,2,14,14,36,16,14,0,37,41,24,23,512.118,91,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:34.496Z,2026-06-25T21:00:34.664Z,2026-06-25T21:00:34.664Z
CWI7nYGjsY,MOOSPMv3Parser,1782421233,2,2,2,4,4,2,2,4,4,2,663,194,7577128,18,14,2,14,14,36,16,14,0,37,41,24,23,512.5,91,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:35.536Z,2026-06-25T21:00:35.732Z,2026-06-25T21:00:35.732Z
0kqNu9OGWQ,MOOSPMv3Parser,1782421234,2,2,2,3,3,2,2,3,3,2,675,194,7577140,14,14,1,14,14,36,16,14,0,37,41,24,23,511.863,91,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:36.493Z,2026-06-25T21:00:36.653Z,2026-06-25T21:00:36.653Z
JyruuhohlH,MOOSPMv3Parser,1782421235,2,2,2,3,3,2,2,3,3,2,675,194,7577152,14,14,1,14,14,36,17,14,0,37,41,24,23,513.902,91,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:37.572Z,2026-06-25T21:00:37.756Z,2026-06-25T21:00:37.756Z
tGLVpB6U6A,MOOSPMv3Parser,1782421236,2,2,2,3,3,2,2,3,3,2,675,196,7577165,19,14,1,14,14,36,17,14,0,37,41,24,23,514.157,91,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:38.484Z,2026-06-25T21:00:38.653Z,2026-06-25T21:00:38.653Z
kKeRCRFepl,MOOSPMv3Parser,1782421237,2,2,2,3,3,2,2,3,3,2,675,196,7577178,19,14,1,15,15,36,17,15,0,37,41,24,23,513.392,91,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:39.539Z,2026-06-25T21:00:39.729Z,2026-06-25T21:00:39.729Z
GxZBSB7Gzb,MOOSPMv3Parser,1782421238,2,2,2,3,3,2,2,3,3,2,675,196,7577190,19,15,1,15,15,36,17,15,0,37,41,24,23,513.265,91,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:40.481Z,2026-06-25T21:00:40.680Z,2026-06-25T21:00:40.680Z
l4lKsMAAjG,MOOSPMv3Parser,1782421239,2,2,2,4,4,2,2,4,4,2,669,193,7577204,21,15,2,15,15,36,16,15,0,37,41,24,23,513.902,91,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:41.551Z,2026-06-25T21:00:41.704Z,2026-06-25T21:00:41.704Z
BQyFfi302a,MOOSPMv3Parser,1782421240,2,2,2,4,4,2,2,4,4,2,669,193,7577216,21,15,2,15,15,36,16,15,0,37,41,24,23,513.52,91,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:42.519Z,2026-06-25T21:00:42.706Z,2026-06-25T21:00:42.706Z
kdWLaLhaGO,MOOSPMv3Parser,1782421241,2,2,2,4,4,2,2,4,4,2,669,193,7577230,21,15,2,15,15,36,16,15,0,37,41,24,23,511.48,91,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:43.579Z,2026-06-25T21:00:43.769Z,2026-06-25T21:00:43.769Z
SKmWnSl951,MOOSPMv3Parser,1782421242,2,2,2,4,4,2,2,4,4,2,663,187,7577242,25,15,5,15,15,36,16,15,0,37,41,24,23,511.735,91,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:44.489Z,2026-06-25T21:00:44.650Z,2026-06-25T21:00:44.650Z
D7mnwOCw3F,MOOSPMv3Parser,1782421243,2,2,2,4,4,2,2,4,4,2,663,187,7577256,25,15,5,15,15,36,16,15,0,37,41,24,23,512.627,91,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:45.529Z,2026-06-25T21:00:45.726Z,2026-06-25T21:00:45.726Z
IEnSosHEAP,MOOSPMv3Parser,1782421244,2,2,2,4,4,2,2,4,4,2,663,187,7577270,25,15,5,16,16,36,16,16,0,37,41,24,23,512.882,91,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:46.483Z,2026-06-25T21:00:46.664Z,2026-06-25T21:00:46.664Z
nEjibM5Gcb,MOOSPMv3Parser,1782421245,2,2,2,4,4,2,2,4,4,2,618,174,7577283,20,16,5,16,16,36,16,16,0,37,41,24,23,512.755,91,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:47.534Z,2026-06-25T21:00:47.724Z,2026-06-25T21:00:47.724Z
rR8Ye2ncrQ,MOOSPMv3Parser,1782421246,2,2,2,4,4,2,2,4,4,2,618,174,7577296,20,16,5,16,16,36,16,16,0,37,41,24,23,512.118,91,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:48.496Z,2026-06-25T21:00:48.721Z,2026-06-25T21:00:48.721Z
sEgeMczmkH,MOOSPMv3Parser,1782421247,2,2,2,4,4,2,2,4,4,2,633,180,7577310,20,16,5,16,16,36,16,16,0,37,41,24,23,512.118,91,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:49.542Z,2026-06-25T21:00:49.765Z,2026-06-25T21:00:49.765Z
lyyNh919R3,MOOSPMv3Parser,1782421248,2,2,2,4,4,2,2,4,4,2,633,180,7577324,20,16,5,16,16,36,16,16,0,37,41,24,23,512.627,91,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:50.496Z,2026-06-25T21:00:50.756Z,2026-06-25T21:00:50.756Z
eRECNhW5QA,MOOSPMv3Parser,1782421249,2,2,2,4,4,2,2,4,4,2,633,180,7577338,20,16,5,16,16,36,16,16,0,37,41,24,23,512.627,92,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:51.540Z,2026-06-25T21:00:51.690Z,2026-06-25T21:00:51.690Z
iYKIZMHGPy,MOOSPMv3Parser,1782421250,2,2,2,4,4,2,2,4,4,2,639,185,7577352,20,16,4,16,16,36,16,16,0,37,41,24,23,512.627,92,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:52.488Z,2026-06-25T21:00:52.677Z,2026-06-25T21:00:52.677Z
FNEJWlYBr6,MOOSPMv3Parser,1782421251,2,2,2,4,4,2,2,4,4,2,639,185,7577366,20,16,4,16,16,36,16,16,0,37,41,24,23,511.99,92,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:53.521Z,2026-06-25T21:00:53.681Z,2026-06-25T21:00:53.681Z
qIr4OZfznK,MOOSPMv3Parser,1782421252,2,2,2,4,4,2,2,4,4,2,639,185,7577380,20,17,4,17,17,36,16,17,0,37,41,24,23,511.863,92,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:54.487Z,2026-06-25T21:00:54.670Z,2026-06-25T21:00:54.670Z
uKlP0mmoWD,MOOSPMv3Parser,1782421253,1,1,2,4,4,2,2,4,4,2,594,173,7577395,24,17,5,17,17,36,16,17,0,37,41,24,23,512.372,92,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:55.537Z,2026-06-25T21:00:55.716Z,2026-06-25T21:00:55.716Z
YREusfCmTt,MOOSPMv3Parser,1782421254,1,1,2,4,4,2,2,4,4,2,594,173,7577410,24,17,5,17,17,36,16,17,0,37,41,24,23,512.372,92,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:56.481Z,2026-06-25T21:00:56.649Z,2026-06-25T21:00:56.649Z
00UT0BNB0S,MOOSPMv3Parser,1782421255,1,1,2,4,4,2,2,4,4,2,594,173,7577425,24,18,5,18,18,36,16,18,0,37,41,24,23,512.755,92,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:57.527Z,2026-06-25T21:00:57.728Z,2026-06-25T21:00:57.728Z
GQEF5XUCLs,MOOSPMv3Parser,1782421256,1,1,2,4,4,2,2,4,4,2,600,171,7577440,23,18,5,18,18,36,17,18,0,37,41,24,23,511.48,92,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:58.483Z,2026-06-25T21:00:58.689Z,2026-06-25T21:00:58.689Z
SvaoGhuWvm,MOOSPMv3Parser,1782421257,1,1,2,4,4,2,2,4,4,2,600,171,7577456,23,18,5,18,18,36,17,18,0,37,41,24,23,512.372,93,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:00:59.531Z,2026-06-25T21:00:59.701Z,2026-06-25T21:00:59.701Z
ZutGoUYukH,MOOSPMv3Parser,1782421258,1,1,2,4,4,2,2,4,4,2,594,175,7577472,25,18,5,18,18,36,16,18,0,37,41,24,23,513.52,93,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:01:00.522Z,2026-06-25T21:01:00.701Z,2026-06-25T21:01:00.701Z
PYpC6b1mO2,MOOSPMv3Parser,1782421259,1,1,2,4,4,2,2,4,4,2,594,175,7577488,25,18,5,18,18,36,16,18,0,37,41,24,23,510.843,93,1,36.139065,-120.36837,160.839005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:01:01.521Z,2026-06-25T21:01:01.805Z,2026-06-25T21:01:01.805Z
xfckNpVGMQ,MOOSPMv3Parser,1782421800,4,4,3,5,5,3,3,5,5,3,1187,289,18,37,21,2,21,21,35,19,21,0,37,41,25,23,19.473,27,3263,36.138897,-120.368362,195.427002,7,243,58,3,e00fce6858b443fd80f27170,2026-06-25T21:10:02.111Z,2026-06-25T21:10:02.277Z,2026-06-25T21:10:02.277Z
4bkobEkzog,MOOSPMv3Parser,1782421800,3,3,2,5,5,2,2,5,5,2,1475,262,11876,32,12,2,12,12,37,14,12,0,37,42,25,23,37.777,181,1,36.139099,-120.368309,175.227997,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-25T21:10:02.305Z,2026-06-25T21:10:02.500Z,2026-06-25T21:10:02.500Z
1p1yAbnhnL,MOOSPMv3Parser,1782421800,3,3,2,4,4,2,2,4,4,2,745,218,14021,27,17,1,17,17,36,17,17,0,37,41,24,24,513.042,104,1,36.139065,-120.36837,160.839005,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-25T21:10:02.747Z,2026-06-25T21:10:02.988Z,2026-06-25T21:10:02.988Z
irngsCwYn7,MOOSPMv3Parser,1782421801,0,0,2,0,0,2,2,1,1,2,306,205,17330,27,18,2,18,18,38,22,18,0,38,43,24,22,38.401,96,1,36.13892,-120.368256,179.225998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-25T21:10:03.186Z,2026-06-25T21:10:03.364Z,2026-06-25T21:10:03.364Z
lHdG9Gd1UC,MOOSPMv3Parser,1782421801,3,3,2,4,4,2,2,5,5,2,672,202,181,30,17,3,17,17,0,0,17,0,36,40,25,24,515.94,100,1,36.13903,-120.368423,192.175995,6,600,58,3,e00fce6876826e255108c6bd,2026-06-25T21:10:03.312Z,2026-06-25T21:10:03.545Z,2026-06-25T21:10:03.545Z
qACJMjkjMG,MOOSPMv3Parser,1782421801,3,3,2,5,5,2,2,5,5,2,908,233,12047,35,15,2,15,15,36,12,15,0,37,41,26,23,46.317,144,1,36.139038,-120.368446,174.255997,0,600,58,3,e00fce6808784ceaf209f949,2026-06-25T21:10:03.571Z,2026-06-25T21:10:03.720Z,2026-06-25T21:10:03.720Z
