objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mvh1pANLt6,MOOSPMv3Parser,1782288008,4,4,3,6,6,3,3,6,6,3,792,242,4991287,39,23,1,23,23,23,42,23,0,24,25,44,45,514.029,235,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:09.990Z,2026-06-24T08:00:10.160Z,2026-06-24T08:00:10.160Z
nX5keHFXme,MOOSPMv3Parser,1782288009,3,3,3,5,5,3,3,5,5,3,792,242,4991308,39,23,1,23,23,23,42,23,0,24,25,44,45,516.069,235,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:10.910Z,2026-06-24T08:00:11.072Z,2026-06-24T08:00:11.072Z
ZwMEmakfvY,MOOSPMv3Parser,1782288010,3,3,3,5,5,3,3,5,5,3,792,236,4991328,39,23,1,23,23,23,42,23,0,24,25,44,45,514.794,235,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:11.961Z,2026-06-24T08:00:12.136Z,2026-06-24T08:00:12.136Z
2Nt1B4bMGX,MOOSPMv3Parser,1782288011,3,3,3,5,5,3,3,5,5,3,792,236,4991348,39,23,1,23,23,23,42,23,0,24,25,44,45,515.049,235,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:12.974Z,2026-06-24T08:00:13.179Z,2026-06-24T08:00:13.179Z
JG03U4zCx0,MOOSPMv3Parser,1782288012,4,4,3,6,6,3,3,6,6,3,792,236,4991368,39,23,1,23,23,23,42,23,0,24,25,44,45,514.922,235,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:13.981Z,2026-06-24T08:00:14.143Z,2026-06-24T08:00:14.143Z
EuRhyDOZuf,MOOSPMv3Parser,1782288013,4,4,3,6,6,3,3,6,6,3,849,257,4991388,45,23,1,23,23,23,41,23,0,24,25,44,45,514.794,235,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:14.941Z,2026-06-24T08:00:15.139Z,2026-06-24T08:00:15.139Z
Fyw3SX4bGm,MOOSPMv3Parser,1782288014,4,4,3,6,6,3,3,6,6,3,849,257,4991408,45,23,1,23,23,23,41,23,0,24,25,44,45,513.902,235,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:16.002Z,2026-06-24T08:00:16.153Z,2026-06-24T08:00:16.153Z
EiXBEhrutM,MOOSPMv3Parser,1782288015,4,4,3,6,6,3,3,6,6,3,849,257,4991428,45,22,1,22,22,23,41,22,0,24,25,44,45,514.922,235,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:16.994Z,2026-06-24T08:00:17.190Z,2026-06-24T08:00:17.190Z
t7rnSfKXrS,MOOSPMv3Parser,1782288016,3,3,3,5,5,3,3,5,5,3,882,264,4991446,43,22,0,22,22,23,41,22,0,24,25,44,45,514.284,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:18.023Z,2026-06-24T08:00:18.232Z,2026-06-24T08:00:18.232Z
F2Ej2WC5ej,MOOSPMv3Parser,1782288017,3,3,3,5,5,3,3,5,5,3,882,264,4991466,43,22,0,22,22,23,41,22,0,24,25,44,45,514.922,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:18.886Z,2026-06-24T08:00:19.047Z,2026-06-24T08:00:19.047Z
rEPOqljg3a,MOOSPMv3Parser,1782288018,3,3,3,5,5,3,3,5,5,3,885,266,4991484,43,22,0,22,22,23,41,22,0,24,25,44,45,514.794,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:19.957Z,2026-06-24T08:00:20.166Z,2026-06-24T08:00:20.166Z
gheC7OtT4M,MOOSPMv3Parser,1782288019,3,3,3,5,5,3,3,5,5,3,885,266,4991504,43,22,0,22,22,23,41,22,0,24,25,44,45,514.667,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:21.137Z,2026-06-24T08:00:21.297Z,2026-06-24T08:00:21.297Z
F5AJC2saRT,MOOSPMv3Parser,1782288020,3,3,3,5,5,3,3,5,5,3,885,266,4991523,43,22,0,22,22,23,41,22,0,24,25,44,45,514.794,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:22.020Z,2026-06-24T08:00:22.154Z,2026-06-24T08:00:22.154Z
UR3Vg9tNc8,MOOSPMv3Parser,1782288021,4,4,3,6,6,3,3,6,6,3,879,264,4991542,44,22,0,22,22,23,41,22,0,24,25,44,45,513.647,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:22.960Z,2026-06-24T08:00:23.125Z,2026-06-24T08:00:23.125Z
tkGBuRma5B,MOOSPMv3Parser,1782288022,4,4,3,6,6,3,3,6,6,3,879,264,4991562,44,22,0,22,22,23,41,22,0,24,25,44,44,514.157,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:24.094Z,2026-06-24T08:00:24.347Z,2026-06-24T08:00:24.347Z
3KNRzo6lQs,MOOSPMv3Parser,1782288023,4,4,3,6,6,3,3,6,6,3,879,264,4991581,44,22,0,22,22,23,41,22,0,24,25,44,44,514.794,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:24.945Z,2026-06-24T08:00:25.151Z,2026-06-24T08:00:25.151Z
hRA6XHRMma,MOOSPMv3Parser,1782288024,4,4,3,6,6,3,3,6,6,3,885,262,4991600,42,22,0,22,22,23,41,22,0,24,25,44,44,515.049,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:25.920Z,2026-06-24T08:00:26.108Z,2026-06-24T08:00:26.108Z
RiIvi7xt0u,MOOSPMv3Parser,1782288025,3,3,3,5,5,3,3,5,5,3,885,262,4991619,42,22,0,22,22,23,40,22,0,24,25,44,44,514.794,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:26.907Z,2026-06-24T08:00:27.143Z,2026-06-24T08:00:27.143Z
0IUTvs6rot,MOOSPMv3Parser,1782288026,3,3,3,5,5,3,3,5,5,3,885,262,4991638,42,22,0,22,22,23,41,22,0,24,25,45,44,514.412,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:27.969Z,2026-06-24T08:00:28.143Z,2026-06-24T08:00:28.143Z
jQbLnOnOTP,MOOSPMv3Parser,1782288027,4,4,3,5,5,3,3,5,5,3,903,270,4991657,44,22,0,22,22,23,40,22,0,24,25,45,44,515.559,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:28.950Z,2026-06-24T08:00:29.167Z,2026-06-24T08:00:29.167Z
BDS6M8qrAJ,MOOSPMv3Parser,1782288028,4,4,3,5,5,3,3,5,5,3,903,270,4991676,44,22,0,22,22,23,40,22,0,24,25,45,44,515.049,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:29.932Z,2026-06-24T08:00:30.121Z,2026-06-24T08:00:30.121Z
2N803kQwEV,MOOSPMv3Parser,1782288029,3,3,3,5,5,3,3,5,5,3,885,264,4991696,44,23,0,23,23,23,40,23,0,24,25,45,44,514.029,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:30.888Z,2026-06-24T08:00:31.043Z,2026-06-24T08:00:31.043Z
RxOdH88cnI,MOOSPMv3Parser,1782288030,4,4,3,6,6,3,3,6,6,3,885,264,4991716,44,23,0,23,23,23,41,23,0,24,25,45,44,513.647,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:31.969Z,2026-06-24T08:00:32.193Z,2026-06-24T08:00:32.193Z
GyieomV3OP,MOOSPMv3Parser,1782288031,4,4,3,6,6,3,3,6,6,3,885,264,4991736,44,23,0,23,23,23,41,23,0,24,25,45,44,513.902,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:32.881Z,2026-06-24T08:00:33.109Z,2026-06-24T08:00:33.109Z
zxTMB9dROY,MOOSPMv3Parser,1782288032,4,4,3,6,6,3,3,6,6,3,903,265,4991756,48,23,0,23,23,23,41,23,0,24,25,45,44,514.539,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:33.929Z,2026-06-24T08:00:34.104Z,2026-06-24T08:00:34.104Z
fMNrYjDlPs,MOOSPMv3Parser,1782288033,3,3,3,5,5,3,3,5,5,3,903,265,4991775,48,22,0,23,23,23,41,23,0,24,25,45,44,514.157,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:34.908Z,2026-06-24T08:00:35.100Z,2026-06-24T08:00:35.100Z
NXQEygEX4O,MOOSPMv3Parser,1782288034,3,3,3,5,5,3,3,5,5,3,903,265,4991794,48,22,0,22,22,23,41,22,0,24,25,45,44,515.049,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:36.020Z,2026-06-24T08:00:36.254Z,2026-06-24T08:00:36.254Z
zIwuyPFfpj,MOOSPMv3Parser,1782288035,3,3,3,5,5,3,3,5,5,3,918,267,4991814,50,22,1,22,22,23,41,22,0,24,25,45,44,515.049,234,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:36.917Z,2026-06-24T08:00:37.127Z,2026-06-24T08:00:37.127Z
MtXC6oGAVu,MOOSPMv3Parser,1782288036,3,3,3,5,5,3,3,5,5,3,918,267,4991834,50,22,1,22,22,23,41,22,0,24,25,45,44,514.157,233,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:38.070Z,2026-06-24T08:00:38.284Z,2026-06-24T08:00:38.284Z
A4DxX1V8uR,MOOSPMv3Parser,1782288037,4,4,3,6,6,3,3,6,6,3,918,267,4991852,50,22,1,22,22,23,41,22,0,24,25,45,44,514.284,233,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:38.938Z,2026-06-24T08:00:39.105Z,2026-06-24T08:00:39.105Z
A5S1dYuyNY,MOOSPMv3Parser,1782288038,4,4,3,6,6,3,3,6,6,3,900,265,4991872,50,22,1,22,22,23,41,22,0,24,25,45,44,514.284,233,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:39.922Z,2026-06-24T08:00:40.077Z,2026-06-24T08:00:40.077Z
F8ZAGDHhrw,MOOSPMv3Parser,1782288039,3,3,3,5,5,3,3,5,5,3,900,265,4991890,50,22,1,22,22,23,41,22,0,24,25,45,44,513.902,233,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:40.881Z,2026-06-24T08:00:41.053Z,2026-06-24T08:00:41.053Z
tnUQTnmigB,MOOSPMv3Parser,1782288040,3,3,3,4,4,3,3,5,5,3,855,248,4991910,40,22,1,22,22,23,41,22,0,24,25,45,44,515.559,233,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:41.925Z,2026-06-24T08:00:42.069Z,2026-06-24T08:00:42.069Z
beQWJG7pZD,MOOSPMv3Parser,1782288041,3,3,3,4,4,3,3,5,5,3,855,248,4991928,40,22,1,22,22,23,41,22,0,24,25,45,44,516.196,233,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:42.887Z,2026-06-24T08:00:43.075Z,2026-06-24T08:00:43.075Z
dkUHIZEBX7,MOOSPMv3Parser,1782288042,4,4,3,5,5,3,3,6,6,3,855,248,4991948,40,22,1,22,22,23,41,22,0,24,25,45,44,514.794,233,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:43.921Z,2026-06-24T08:00:44.054Z,2026-06-24T08:00:44.054Z
YsEO07S451,MOOSPMv3Parser,1782288043,4,4,3,5,5,3,3,6,6,3,810,235,4991968,38,22,1,22,22,23,41,22,0,24,25,44,44,513.902,233,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:44.897Z,2026-06-24T08:00:45.102Z,2026-06-24T08:00:45.102Z
xGpGp2A98v,MOOSPMv3Parser,1782288044,4,4,3,5,5,3,3,6,6,3,810,235,4991987,38,22,1,23,23,23,41,23,0,24,25,44,44,514.539,233,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:45.920Z,2026-06-24T08:00:46.080Z,2026-06-24T08:00:46.080Z
EF4yqnxrcn,MOOSPMv3Parser,1782288045,4,4,3,5,5,3,3,6,6,3,810,235,4992006,38,22,1,22,22,23,41,22,0,24,25,44,44,513.647,232,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:46.895Z,2026-06-24T08:00:47.051Z,2026-06-24T08:00:47.051Z
ncKasni3nI,MOOSPMv3Parser,1782288046,3,3,3,4,4,3,3,4,4,3,789,229,4992026,34,22,1,22,22,23,41,22,0,24,25,44,44,515.431,232,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:47.920Z,2026-06-24T08:00:48.060Z,2026-06-24T08:00:48.060Z
8ve0jI1DZ0,MOOSPMv3Parser,1782288047,3,3,3,4,4,3,3,4,4,3,789,229,4992045,34,22,1,22,22,23,41,22,0,24,25,44,44,514.794,232,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:48.881Z,2026-06-24T08:00:49.057Z,2026-06-24T08:00:49.057Z
wxxYjLcFg2,MOOSPMv3Parser,1782288048,3,3,3,4,4,3,3,4,4,3,789,229,4992064,34,22,1,22,22,23,41,22,0,24,25,44,44,515.177,232,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:49.920Z,2026-06-24T08:00:50.105Z,2026-06-24T08:00:50.105Z
2b2GMvABMj,MOOSPMv3Parser,1782288049,4,4,3,5,5,3,3,5,5,3,789,229,4992082,38,22,1,22,22,23,41,22,0,24,25,44,44,515.049,232,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:50.880Z,2026-06-24T08:00:51.068Z,2026-06-24T08:00:51.068Z
tA9p1rFNEC,MOOSPMv3Parser,1782288050,4,4,3,5,5,3,3,5,5,3,789,229,4992101,38,21,1,21,21,23,41,21,0,24,25,44,44,513.902,232,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:51.930Z,2026-06-24T08:00:52.104Z,2026-06-24T08:00:52.104Z
Z9xesaO5eK,MOOSPMv3Parser,1782288051,4,4,3,5,5,3,3,5,5,3,759,220,4992120,38,21,1,21,21,23,41,21,0,24,25,44,44,515.431,231,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:52.880Z,2026-06-24T08:00:53.049Z,2026-06-24T08:00:53.049Z
VZ5h2c4y47,MOOSPMv3Parser,1782288052,4,4,3,5,5,3,3,5,5,3,759,220,4992138,38,21,1,21,21,23,41,21,0,24,25,44,44,514.922,231,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:53.924Z,2026-06-24T08:00:54.092Z,2026-06-24T08:00:54.092Z
S1APUdXtPM,MOOSPMv3Parser,1782288053,4,4,3,5,5,3,3,5,5,3,759,220,4992156,38,21,1,21,21,23,41,21,0,24,25,44,44,514.794,231,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:54.880Z,2026-06-24T08:00:55.069Z,2026-06-24T08:00:55.069Z
Z9jbQE2oKV,MOOSPMv3Parser,1782288054,3,3,3,4,4,3,3,4,4,3,780,227,4992174,34,20,1,20,20,23,41,20,0,24,25,44,44,514.922,231,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:55.945Z,2026-06-24T08:00:56.119Z,2026-06-24T08:00:56.119Z
07NiQrruNA,MOOSPMv3Parser,1782288055,3,3,3,4,4,3,3,4,4,3,780,227,4992191,34,20,1,20,20,23,41,20,0,24,25,44,44,514.412,231,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:56.881Z,2026-06-24T08:00:57.085Z,2026-06-24T08:00:57.085Z
HoRVi0TYGq,MOOSPMv3Parser,1782288056,3,3,3,4,4,3,3,4,4,3,780,227,4992208,34,20,1,20,20,23,41,20,0,24,25,44,44,515.431,231,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:57.927Z,2026-06-24T08:00:58.164Z,2026-06-24T08:00:58.164Z
u97IHEeLBO,MOOSPMv3Parser,1782288057,3,3,3,4,4,3,3,5,5,3,786,231,4992226,40,20,2,20,20,23,41,20,0,24,25,44,44,513.52,230,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:58.927Z,2026-06-24T08:00:59.090Z,2026-06-24T08:00:59.090Z
u5TsdJtaBJ,MOOSPMv3Parser,1782288058,4,4,3,5,5,3,3,6,6,3,786,231,4992244,40,20,2,20,20,23,41,20,0,24,25,44,44,514.284,230,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:00:59.920Z,2026-06-24T08:01:00.077Z,2026-06-24T08:01:00.077Z
U2j4LTq7gH,MOOSPMv3Parser,1782288059,4,4,3,5,5,3,3,6,6,3,786,231,4992261,40,20,2,20,20,23,41,20,0,24,25,44,44,514.157,230,1,36.139061,-120.36834,180.882996,13,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:01:00.880Z,2026-06-24T08:01:01.029Z,2026-06-24T08:01:01.029Z
WEGGOKl81s,MOOSPMv3Parser,1782288600,4,4,3,5,5,3,3,5,5,3,780,230,9265,35,23,1,23,23,22,42,23,0,23,25,46,46,515.162,229,1,36.13905,-120.368408,173.313004,9,540,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:02.277Z,2026-06-24T08:10:02.437Z,2026-06-24T08:10:02.437Z
BvUqvZkEqF,MOOSPMv3Parser,1782288600,4,4,3,5,5,3,3,6,6,3,973,250,1181,34,25,1,25,25,22,41,25,0,23,24,47,47,19.636,286,3277,36.13908,-120.36834,152.770996,5,600,58,3,e00fce6858b443fd80f27170,2026-06-24T08:10:02.335Z,2026-06-24T08:10:02.670Z,2026-06-24T08:10:02.670Z
ylCJan89qP,MOOSPMv3Parser,1782288600,4,4,2,6,6,2,2,7,7,2,1398,276,8379,36,18,2,19,19,22,41,19,0,23,24,46,47,35.757,187,1,36.139053,-120.368362,176.104004,12,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T08:10:02.670Z,2026-06-24T08:10:02.884Z,2026-06-24T08:10:02.884Z
4cJeB9nYFi,MOOSPMv3Parser,1782288601,3,3,3,4,4,3,3,4,4,3,678,199,5002891,21,20,1,20,20,22,42,20,0,23,25,46,46,515.431,268,1,36.13905,-120.368408,173.313004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:10:02.924Z,2026-06-24T08:10:03.106Z,2026-06-24T08:10:03.106Z
