objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FByOI3n8tV,MOOSPMv3Parser,1698592201,53.37,37.13,47.54,84.03,57.75,49.86,49.86,93.02,73.93,49.86,8700.89,2378.78,41231.51,460.94,372.01,45.49,373.47,373.52,8.2,64.2,373.55,0.4,7.2,6.5,76.1,78.4,1.12,180.6,1,36.785473,-119.773056,72.555,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 15:10:03.846000+00:00,2023-10-29T15:10:04.029Z,2023-10-29T15:10:04.029Z
YtagTqvvBi,MOOSPMv3Parser,1698592201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1073.0,278.0,573984.0,45.0,37.0,4.0,38.0,38.0,8.0,34.0,38.0,0.0,7.0,7.0,37.0,36.0,17.457,429.0,2,36.01054,-120.140373,216.466003,7,599,58,3,e00fce6850cac69f647dc199,2023-10-29 15:10:03.996000+00:00,2023-10-29T15:10:04.214Z,2023-10-29T15:10:04.214Z
h6sieXQ8U0,MOOSPMv3Parser,1698592800,10.62,10.62,11.23,16.02,16.02,11.85,11.91,16.56,16.56,11.94,1831.53,551.92,478208.53,106.36,87.8,6.39,88.22,88.24,11.9,35.9,88.25,0.45,12.0,11.3,33.0,35.0,0.0,461.5,1,35.135944,-119.458977,285.773987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 15:20:01.930000+00:00,2023-10-29T15:20:02.115Z,2023-10-29T15:20:02.115Z
t0kASrn3DW,MOOSPMv3Parser,1698592800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,966.0,258.0,56074.0,41.0,30.0,2.0,30.0,30.0,6.0,40.0,30.0,0.0,4.0,4.0,49.0,45.0,8.008,204.0,1,36.634293,-120.382431,31.743,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 15:20:01.955000+00:00,2023-10-29T15:20:02.198Z,2023-10-29T15:20:02.198Z
SlWXK3oDVX,MOOSPMv3Parser,1698592800,51.0,35.0,47.0,77.0,54.0,50.0,51.0,83.0,68.0,52.0,8111.0,2352.0,36001.0,461.0,365.0,29.0,368.0,368.0,9.0,62.0,368.0,0.0,8.0,9.0,75.0,66.0,0.02,179.0,1,36.785332,-119.773178,66.455002,6,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 15:20:03.289000+00:00,2023-10-29T15:20:03.598Z,2023-10-29T15:20:03.598Z
ToHy2EeutD,MOOSPMv3Parser,1698592801,44.0,35.0,47.0,77.0,58.0,50.0,51.0,88.0,74.0,51.0,5969.0,1865.0,44522.0,421.0,367.0,51.0,369.0,369.0,1.0,0.0,369.0,0.0,8.0,7.0,73.0,75.0,7.674,182.0,1,36.785347,-119.773201,57.192001,6,599,58,3,e00fce6876826e255108c6bd,2023-10-29 15:20:03.405000+00:00,2023-10-29T15:20:03.647Z,2023-10-29T15:20:03.647Z
nHQWgiqn8t,MOOSPMv3Parser,1698592801,52.78,36.68,45.86,81.09,56.19,48.09,48.09,89.27,71.73,48.09,8706.24,2372.0,41543.94,451.82,358.83,40.18,360.24,360.28,8.9,62.3,360.31,0.4,8.0,7.5,73.2,74.3,0.958,180.0,1,36.785473,-119.773056,72.557999,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 15:20:03.676000+00:00,2023-10-29T15:20:03.908Z,2023-10-29T15:20:03.908Z
svn7kuhAU8,MOOSPMv3Parser,1698592801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,999.0,261.0,574016.0,41.0,36.0,3.0,36.0,36.0,9.0,33.0,36.0,0.0,8.0,8.0,36.0,36.0,19.822,408.0,1,36.010513,-120.140366,228.084,7,599,58,3,e00fce6850cac69f647dc199,2023-10-29 15:20:04.006000+00:00,2023-10-29T15:20:04.208Z,2023-10-29T15:20:04.208Z
s1Z5dO8qeS,MOOSPMv3Parser,1698593400,16.88,15.26,15.45,25.68,23.15,16.21,16.21,26.84,25.28,16.21,2801.51,846.16,478312.81,166.31,120.92,10.44,121.4,121.42,12.5,34.7,121.43,0.44,12.3,11.9,32.9,33.7,0.001,458.0,1,35.135979,-119.459053,283.613007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 15:30:02.005000+00:00,2023-10-29T15:30:02.260Z,2023-10-29T15:30:02.260Z
eivfj1VVUh,MOOSPMv3Parser,1698593400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1027.0,273.0,56101.0,38.0,31.0,3.0,31.0,31.0,7.0,42.0,31.0,0.0,6.0,5.0,47.0,47.0,9.66,196.0,1,36.634312,-120.382408,31.219999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 15:30:02.218000+00:00,2023-10-29T15:30:02.433Z,2023-10-29T15:30:02.433Z
pBtGpZlDA3,MOOSPMv3Parser,1698593400,43.0,32.0,38.0,65.0,49.0,40.0,41.0,71.0,61.0,42.0,7101.0,2060.0,36256.0,400.0,294.0,26.0,296.0,296.0,10.0,59.0,296.0,0.0,9.0,11.0,70.0,60.0,0.217,162.0,1,36.785423,-119.773132,89.169998,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 15:30:03.361000+00:00,2023-10-29T15:30:03.596Z,2023-10-29T15:30:03.596Z
wODFA6tzj4,MOOSPMv3Parser,1698593401,38.0,32.0,39.0,66.0,53.0,41.0,41.0,75.0,67.0,41.0,5270.0,1644.0,44783.0,365.0,301.0,44.0,303.0,303.0,1.0,0.0,303.0,0.0,9.0,8.0,70.0,70.0,9.292,177.0,1,36.785309,-119.773193,72.369003,6,599,58,3,e00fce6876826e255108c6bd,2023-10-29 15:30:03.528000+00:00,2023-10-29T15:30:03.759Z,2023-10-29T15:30:03.759Z
tWobXjd5xH,MOOSPMv3Parser,1698593401,45.08,33.44,36.03,68.66,51.0,37.79,37.79,75.12,64.27,37.79,7599.61,2075.03,41789.42,379.08,281.95,33.28,283.06,283.09,9.7,59.7,283.11,0.4,9.3,8.5,67.7,69.6,0.903,174.8,1,36.785431,-119.773102,77.656998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 15:30:03.602000+00:00,2023-10-29T15:30:03.826Z,2023-10-29T15:30:03.826Z
Ew3tPmCfvT,MOOSPMv3Parser,1698593401,4.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,994.0,259.0,574050.0,41.0,35.0,2.0,35.0,35.0,10.0,31.0,35.0,0.0,9.0,9.0,33.0,32.0,19.718,358.0,1,36.010494,-120.140343,219.727997,8,599,58,3,e00fce6850cac69f647dc199,2023-10-29 15:30:04.089000+00:00,2023-10-29T15:30:04.262Z,2023-10-29T15:30:04.262Z
eFBMHHTPUr,MOOSPMv3Parser,1698594000,73.47,51.13,115.5,137.29,94.93,122.81,124.2,148.48,104.0,124.89,11499.12,3581.7,479086.81,1026.21,883.88,106.68,888.68,889.1,12.9,33.5,889.24,0.46,12.4,12.5,32.1,32.4,0.0,488.6,1,35.135937,-119.458992,282.131989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 15:40:01.867000+00:00,2023-10-29T15:40:02.108Z,2023-10-29T15:40:02.108Z
FfYfLgwhVz,MOOSPMv3Parser,1698594000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,5.0,1266.0,333.0,56129.0,46.0,33.0,4.0,33.0,33.0,8.0,40.0,33.0,0.0,8.0,7.0,41.0,42.0,12.958,176.0,1,36.634247,-120.382355,28.181999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 15:40:01.989000+00:00,2023-10-29T15:40:02.290Z,2023-10-29T15:40:02.290Z
bqGsC7IUSl,MOOSPMv3Parser,1698594000,37.0,29.0,30.0,54.0,43.0,32.0,32.0,57.0,53.0,32.0,6157.0,1785.0,36457.0,319.0,231.0,18.0,232.0,232.0,11.0,56.0,232.0,0.0,10.0,12.0,67.0,56.0,1.473,149.0,1,36.785309,-119.773026,71.771004,7,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 15:40:03.278000+00:00,2023-10-29T15:40:03.524Z,2023-10-29T15:40:03.524Z
jly2a8A6i0,MOOSPMv3Parser,1698594001,31.0,28.0,31.0,54.0,46.0,32.0,33.0,61.0,58.0,33.0,4413.0,1372.0,44993.0,294.0,241.0,37.0,242.0,242.0,1.0,0.0,242.0,0.0,10.0,9.0,66.0,66.0,11.578,170.0,1,36.785351,-119.77301,99.888,6,599,58,3,e00fce6876826e255108c6bd,2023-10-29 15:40:03.520000+00:00,2023-10-29T15:40:03.735Z,2023-10-29T15:40:03.735Z
WMJ9a7Sup9,MOOSPMv3Parser,1698594001,38.22,30.32,28.37,57.63,45.98,29.75,29.75,62.16,56.46,29.75,6626.67,1803.83,41982.7,324.13,221.96,25.46,222.83,222.86,10.4,57.0,222.88,0.39,9.6,9.7,66.0,64.9,1.142,168.4,1,36.785442,-119.773071,83.179001,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 15:40:03.610000+00:00,2023-10-29T15:40:03.825Z,2023-10-29T15:40:03.825Z
j1vucysNSd,MOOSPMv3Parser,1698594001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1014.0,265.0,574082.0,45.0,31.0,3.0,31.0,31.0,11.0,29.0,31.0,0.0,9.0,10.0,31.0,30.0,22.569,186.0,1,36.010433,-120.140343,230.682007,6,599,58,3,e00fce6850cac69f647dc199,2023-10-29 15:40:04.006000+00:00,2023-10-29T15:40:04.199Z,2023-10-29T15:40:04.199Z
Uy9FZt5RP8,MOOSPMv3Parser,1698594600,68.67,47.97,150.51,154.96,106.46,161.73,164.96,174.06,120.23,166.55,11271.85,3544.02,479980.75,1255.22,998.83,170.15,1003.99,1004.53,13.4,32.5,1004.69,0.5,12.5,13.0,31.8,31.4,0.0,500.0,1,35.136013,-119.458946,303.679993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 15:50:01.947000+00:00,2023-10-29T15:50:02.195Z,2023-10-29T15:50:02.195Z
amvDCzkDyE,MOOSPMv3Parser,1698594600,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1035.0,276.0,56154.0,37.0,29.0,3.0,29.0,29.0,9.0,36.0,29.0,0.0,9.0,9.0,36.0,37.0,15.707,160.0,1,36.634266,-120.382378,28.507999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 15:50:03.064000+00:00,2023-10-29T15:50:03.285Z,2023-10-29T15:50:03.285Z
VHOEvwbR3h,MOOSPMv3Parser,1698594601,27.0,25.0,25.0,45.0,41.0,27.0,27.0,51.0,50.0,27.0,3802.0,1184.0,45166.0,245.0,199.0,30.0,199.0,200.0,0.0,0.0,200.0,0.0,10.0,10.0,65.0,64.0,14.22,160.0,1,36.785439,-119.773155,70.528,6,599,58,3,e00fce6876826e255108c6bd,2023-10-29 15:50:03.368000+00:00,2023-10-29T15:50:03.598Z,2023-10-29T15:50:03.598Z
Tf4RbMDmY8,MOOSPMv3Parser,1698594600,32.0,27.0,25.0,47.0,40.0,26.0,27.0,50.0,48.0,27.0,5477.0,1578.0,36625.0,278.0,193.0,16.0,194.0,194.0,12.0,54.0,194.0,0.0,10.0,12.0,67.0,54.0,3.352,135.0,1,36.785408,-119.773064,69.934998,9,599,58,3,e00fce68f12da1a0c5de6248,2023-10-29 15:50:03.379000+00:00,2023-10-29T15:50:03.614Z,2023-10-29T15:50:03.614Z
ln6xYrH7BT,MOOSPMv3Parser,1698594601,32.96,27.56,23.2,49.2,41.6,24.33,24.33,53.35,51.12,24.33,5809.81,1570.75,42140.74,271.29,181.54,23.7,182.25,182.27,11.0,55.5,182.29,0.38,9.9,10.4,66.0,63.3,3.334,159.3,1,36.7854,-119.773079,83.440002,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 15:50:03.832000+00:00,2023-10-29T15:50:04.080Z,2023-10-29T15:50:04.080Z
upZckQoiHr,MOOSPMv3Parser,1698594601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1016.0,260.0,573157.0,41.0,31.0,3.0,31.0,31.0,11.0,29.0,32.0,0.0,10.0,11.0,31.0,30.0,23.083,133.0,1,36.010433,-120.140343,230.682007,0,600,58,3,e00fce6850cac69f647dc199,2023-10-29 15:50:04.147000+00:00,2023-10-29T15:50:04.351Z,2023-10-29T15:50:04.351Z
