objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QjeyMInFyu,MOOSPMv3Parser,1756577401,3,3,3,4,4,3,3,4,4,3,901,220,255931,31,20,2,20,20,30,19,20,0,31,35,27,26,29.553,56,3277,35.949589,-119.049896,130.776001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-30 18:10:02.731000+00:00,2025-08-30T18:10:02.924Z,2025-08-30T18:10:02.924Z
Fw1EF3zUWN,MOOSPMv3Parser,1756577401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4048737,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,24,655,32.014,6554,6554,35.670418,-119.239037,79.922997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 18:10:03.295000+00:00,2025-08-30T18:10:03.555Z,2025-08-30T18:10:03.555Z
vwmom4Tvf7,MOOSPMv3Parser,1756577400,2,2,2,3,3,2,2,3,3,2,792,167,41658,25,16,1,16,16,31,14,16,0,33,36,22,22,41.105,62,1,36.005287,-120.117317,222.953003,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 18:10:03.841000+00:00,2025-08-30T18:10:04.031Z,2025-08-30T18:10:04.031Z
uUPzVl2Kb7,MOOSPMv3Parser,1756577400,3,3,5,5,5,6,6,5,5,6,429,344,576,49,43,2,43,43,30,26,43,0,26,35,38,26,41.446,126,1,40.594189,-105.075783,1534.45105,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 18:10:03.841000+00:00,2025-08-30T18:10:04.067Z,2025-08-30T18:10:04.067Z
0OBuuE8Rpj,MOOSPMv3Parser,1756577401,8,8,5,11,11,6,6,11,11,6,1500,420,348113,72,41,3,42,42,31,23,42,0,32,36,33,29,41.004,50,3277,36.526638,-119.290306,91.915001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 18:10:04.030000+00:00,2025-08-30T18:10:04.235Z,2025-08-30T18:10:04.235Z
TDRvLx0j32,MOOSPMv3Parser,1756577400,2,2,2,3,3,2,2,4,4,2,616,171,39828,21,14,1,14,14,32,14,14,0,33,37,22,21,0.0,59,1,36.03764,-120.17318,213.048004,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-30 18:10:04.077000+00:00,2025-08-30T18:10:04.306Z,2025-08-30T18:10:04.306Z
mC82vitSBy,MOOSPMv3Parser,1756578001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4055393,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,24,655,32.272,6554,6554,35.670376,-119.239006,78.529999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 18:20:02.193000+00:00,2025-08-30T18:20:02.458Z,2025-08-30T18:20:02.458Z
mxrpB0PfiJ,MOOSPMv3Parser,1756578001,2,2,3,4,4,3,3,4,4,3,646,188,192432,26,21,2,21,21,34,16,21,0,33,40,27,22,37.529,117,1,35.61322,-119.689613,43.98,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 18:20:02.739000+00:00,2025-08-30T18:20:02.933Z,2025-08-30T18:20:02.933Z
fVwOHLwsc2,MOOSPMv3Parser,1756578001,3,3,2,4,4,3,3,5,5,3,938,231,255947,33,19,2,19,19,31,18,19,0,31,35,27,25,30.612,46,3277,35.949596,-119.049973,121.168999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-30 18:20:02.829000+00:00,2025-08-30T18:20:03.032Z,2025-08-30T18:20:03.032Z
TPH3woDweD,MOOSPMv3Parser,1756578001,0,0,2,0,0,2,2,0,0,2,267,176,93395,24,15,2,15,15,38,20,15,0,37,42,22,20,23.998,104,1,36.139069,-120.368408,178.738998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 18:20:03.331000+00:00,2025-08-30T18:20:03.519Z,2025-08-30T18:20:03.519Z
fRvXzvtdMH,MOOSPMv3Parser,1756578000,2,2,5,5,5,6,6,5,5,6,429,341,611,50,42,3,42,42,30,26,42,0,26,34,38,26,40.66,206,1,40.59407,-105.075813,1514.83606,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 18:20:03.267000+00:00,2025-08-30T18:20:03.564Z,2025-08-30T18:20:03.564Z
KnhwKTz4rM,MOOSPMv3Parser,1756578000,2,2,2,3,3,2,2,3,3,2,766,160,41672,22,16,1,16,16,32,14,16,0,33,36,23,22,42.116,60,1,36.005268,-120.117393,225.332001,8,600,58,3,e00fce68e88237db75a60608,2025-08-30 18:20:03.610000+00:00,2025-08-30T18:20:03.810Z,2025-08-30T18:20:03.810Z
8uVkegEsCA,MOOSPMv3Parser,1756578001,10,10,6,14,14,7,7,14,14,7,1874,531,348154,85,51,4,51,51,32,23,51,0,32,36,32,28,40.19,61,3277,36.526585,-119.290352,72.737999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 18:20:04.041000+00:00,2025-08-30T18:20:04.212Z,2025-08-30T18:20:04.212Z
QAy1JXaj2T,MOOSPMv3Parser,1756578000,3,3,2,4,4,2,2,4,4,3,692,195,39843,31,18,1,18,18,32,15,18,0,33,37,22,21,0.0,59,1,36.037655,-120.173172,205.548004,8,599,58,3,e00fce68f12da1a0c5de6248,2025-08-30 18:20:04.126000+00:00,2025-08-30T18:20:04.314Z,2025-08-30T18:20:04.314Z
0ZMk1Rl3av,MOOSPMv3Parser,1756578601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4062049,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,32.091,6554,6554,35.670372,-119.239067,73.683998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 18:30:02.641000+00:00,2025-08-30T18:30:02.863Z,2025-08-30T18:30:02.863Z
CRvz96uU5n,MOOSPMv3Parser,1756578601,3,3,3,5,5,3,3,5,5,3,967,240,255963,33,20,1,20,20,31,19,20,0,32,35,28,26,30.992,42,3277,35.949547,-119.049995,116.714996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-30 18:30:02.801000+00:00,2025-08-30T18:30:03.051Z,2025-08-30T18:30:03.051Z
zJDbosk4DE,MOOSPMv3Parser,1756578601,2,2,3,4,4,3,3,4,4,3,669,196,192449,27,19,1,20,20,35,15,20,0,34,40,25,21,37.097,133,1,35.61322,-119.689613,43.987,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 18:30:02.781000+00:00,2025-08-30T18:30:03.072Z,2025-08-30T18:30:03.072Z
eA1o9EyX2q,MOOSPMv3Parser,1756578600,2,2,5,5,5,5,5,5,5,5,421,335,645,47,41,3,41,41,31,24,41,0,27,35,34,24,41.121,195,1,40.594059,-105.075676,1510.015015,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 18:30:03.100000+00:00,2025-08-30T18:30:03.293Z,2025-08-30T18:30:03.293Z
RlzYmrbL1F,MOOSPMv3Parser,1756578601,3,3,2,4,4,2,2,4,4,2,692,194,39925,28,17,1,17,17,31,15,17,0,33,36,23,22,0.0,63,1,36.037743,-120.173134,209.852997,8,598,58,3,e00fce68f12da1a0c5de6248,2025-08-30 18:30:03.137000+00:00,2025-08-30T18:30:03.343Z,2025-08-30T18:30:03.343Z
UC7rQWDoO3,MOOSPMv3Parser,1756578601,0,0,2,0,0,2,2,0,0,2,282,186,93409,24,17,1,17,17,38,20,17,0,37,42,23,20,23.473,119,1,36.139023,-120.368423,186.755997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 18:30:03.189000+00:00,2025-08-30T18:30:03.411Z,2025-08-30T18:30:03.411Z
EpTf9l6ko6,MOOSPMv3Parser,1756578600,3,3,2,4,4,2,2,4,4,2,875,187,41686,30,16,1,16,16,32,14,16,0,33,36,23,22,42.018,72,1,36.005238,-120.117401,220.962997,6,600,58,3,e00fce68e88237db75a60608,2025-08-30 18:30:03.689000+00:00,2025-08-30T18:30:03.884Z,2025-08-30T18:30:03.884Z
mO5d0dryxk,MOOSPMv3Parser,1756578601,8,8,6,11,11,6,6,12,12,6,1535,431,348193,71,47,4,47,47,32,22,47,0,33,37,32,28,42.504,47,3277,36.526585,-119.290359,70.639,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 18:30:04.122000+00:00,2025-08-30T18:30:04.386Z,2025-08-30T18:30:04.386Z
ANMOAY7Xw1,MOOSPMv3Parser,1756579201,0,0,2,0,0,2,2,1,1,2,294,198,93423,28,16,2,17,17,38,20,17,0,37,43,23,20,23.133,135,1,36.139027,-120.368385,179.929993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 18:40:02.334000+00:00,2025-08-30T18:40:02.517Z,2025-08-30T18:40:02.517Z
05SCLiKFwk,MOOSPMv3Parser,1756579201,2,2,2,3,3,3,3,4,4,3,661,193,192466,28,18,2,19,19,35,14,19,0,34,41,25,21,38.94,126,1,35.613255,-119.689529,59.275002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 18:40:02.744000+00:00,2025-08-30T18:40:02.921Z,2025-08-30T18:40:02.921Z
fD8WdsOhak,MOOSPMv3Parser,1756579201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4068705,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,24,655,32.144,6554,6554,35.670444,-119.239021,75.375,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 18:40:02.874000+00:00,2025-08-30T18:40:03.050Z,2025-08-30T18:40:03.050Z
ocfLaTPMVE,MOOSPMv3Parser,1756579201,3,3,3,5,5,3,3,5,5,3,1100,253,255979,34,21,1,21,21,31,18,21,0,32,36,26,25,31.992,45,3277,35.949688,-119.049828,104.462997,5,600,58,3,e00fce6858b443fd80f27170,2025-08-30 18:40:03.032000+00:00,2025-08-30T18:40:03.254Z,2025-08-30T18:40:03.254Z
LI2BvE3NkB,MOOSPMv3Parser,1756579201,4,4,4,6,6,6,8,6,6,9,853,238,39879,39,28,3,30,31,32,15,31,1,34,37,23,22,0.0,68,1,36.037621,-120.17321,208.160004,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-30 18:40:03.182000+00:00,2025-08-30T18:40:03.354Z,2025-08-30T18:40:03.354Z
kheTAuXPTO,MOOSPMv3Parser,1756579200,2,2,5,4,4,5,5,5,5,5,415,331,679,46,40,2,40,40,31,24,40,0,27,36,35,24,41.637,241,1,40.594292,-105.075653,1520.760986,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 18:40:03.492000+00:00,2025-08-30T18:40:03.679Z,2025-08-30T18:40:03.679Z
uqLDWRQgUZ,MOOSPMv3Parser,1756579200,3,3,2,4,4,2,2,4,4,2,868,183,41701,26,17,2,18,18,32,14,18,0,34,36,23,23,42.255,85,1,36.005276,-120.11734,209.044006,6,600,58,3,e00fce68e88237db75a60608,2025-08-30 18:40:03.557000+00:00,2025-08-30T18:40:03.835Z,2025-08-30T18:40:03.835Z
H0RDHnwTkx,MOOSPMv3Parser,1756579201,9,9,6,13,12,7,7,13,13,7,1679,479,348237,80,51,3,51,51,32,21,51,0,33,37,30,27,41.425,61,3277,36.526527,-119.290207,74.120003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 18:40:04.009000+00:00,2025-08-30T18:40:04.204Z,2025-08-30T18:40:04.204Z
bt9LnBIFTB,MOOSPMv3Parser,1756579801,0,0,2,0,0,2,2,0,0,2,289,194,93438,26,18,2,18,18,38,20,18,0,37,43,23,20,24.887,135,1,36.139008,-120.36837,167.296005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 18:50:02.543000+00:00,2025-08-30T18:50:02.799Z,2025-08-30T18:50:02.799Z
4arw4Z2Dkv,MOOSPMv3Parser,1756579801,2,2,2,3,3,2,2,3,3,2,643,185,192481,27,17,2,17,17,35,15,17,0,35,41,24,20,39.569,117,1,35.61322,-119.689552,52.708,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 18:50:02.781000+00:00,2025-08-30T18:50:02.976Z,2025-08-30T18:50:02.976Z
e8Eh2lbXaH,MOOSPMv3Parser,1756579801,3,3,3,5,5,3,3,5,5,3,1038,245,255995,29,20,1,20,20,32,18,20,0,33,36,26,25,32.031,40,3277,35.949619,-119.049957,112.827003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-30 18:50:02.814000+00:00,2025-08-30T18:50:03.050Z,2025-08-30T18:50:03.050Z
tlOuPVG6ID,MOOSPMv3Parser,1756579801,3,3,3,5,5,3,4,5,5,4,767,214,39830,30,20,1,21,21,32,15,21,1,34,37,23,22,0.0,65,1,36.037529,-120.17321,208.445007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 18:50:03.197000+00:00,2025-08-30T18:50:03.426Z,2025-08-30T18:50:03.426Z
mYBayGx6hx,MOOSPMv3Parser,1756579801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4075361,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,23,655,32.186,6554,6554,35.670444,-119.239021,75.373001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 18:50:03.376000+00:00,2025-08-30T18:50:03.561Z,2025-08-30T18:50:03.561Z
cynQSb687Z,MOOSPMv3Parser,1756579800,3,3,2,4,4,2,2,4,4,2,890,187,41717,29,18,1,18,18,32,14,18,0,34,37,24,23,42.481,90,1,36.005272,-120.117325,229.130005,7,600,58,3,e00fce68e88237db75a60608,2025-08-30 18:50:03.777000+00:00,2025-08-30T18:50:03.946Z,2025-08-30T18:50:03.946Z
5X5mENgCBN,MOOSPMv3Parser,1756579801,6,6,4,8,8,5,5,9,9,5,1228,347,348269,56,34,3,34,34,33,20,34,0,34,38,28,25,41.963,43,3277,36.52655,-119.290253,73.938004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 18:50:04.022000+00:00,2025-08-30T18:50:04.221Z,2025-08-30T18:50:04.221Z
6qVy0zEBeU,MOOSPMv3Parser,1756579800,2,2,5,4,4,5,5,4,4,5,399,314,711,41,38,2,38,38,32,22,38,0,28,37,32,22,41.679,228,1,40.594292,-105.075653,1520.755005,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 18:50:04.741000+00:00,2025-08-30T18:50:04.927Z,2025-08-30T18:50:04.927Z
