objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xQL7hcXEyu,MOOSPMv3Parser,1746415201,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1266.0,370.0,108831.0,55.0,32.0,3.0,33.0,33.0,19.0,50.0,33.0,0.0,20,21.0,49,49.0,509.534,250.0,1.0,36.785332,-119.77314,67.362,7,600,58,3,e00fce6856818e5885f65487,2025-05-05 03:19:57.283000+00:00,2025-05-05T03:19:57.505Z,2025-05-05T03:19:57.505Z
6PSQPyQdCi,MOOSPMv3Parser,1746415201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,604.0,156.0,15439.0,25.0,18.0,2.0,18.0,18.0,20.0,36.0,18.0,0.0,23,22.0,36,40.0,510.659,195.0,2.0,36.139034,-120.368301,160.014008,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 03:19:57.860000+00:00,2025-05-05T03:19:58.094Z,2025-05-05T03:19:58.094Z
BeOQyPPrGl,MOOSPMv3Parser,1746415200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,578.0,156.0,23638.0,28.0,20.0,2.0,21.0,21.0,19.0,37.0,21.0,0.0,19,21.0,44,42.0,32.127,203.0,2.0,36.139004,-120.368439,189.201996,5,600,58,3,e00fce68e88237db75a60608,2025-05-05 03:20:01.694000+00:00,2025-05-05T03:20:01.926Z,2025-05-05T03:20:01.926Z
04P6ccBZGt,MOOSPMv3Parser,1746415200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,463.0,143.0,555.0,23.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,19,21.0,44,41.0,106.549,57.0,1.0,36.138752,-120.368355,170.483994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 03:20:02.596000+00:00,2025-05-05T03:20:02.807Z,2025-05-05T03:20:02.807Z
TD79ewIssC,MOOSPMv3Parser,1746415200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,163.0,1155.0,28.0,20.0,2.0,21.0,21.0,20.0,30.0,21.0,0.0,19,21.0,44,42.0,516.142,393.0,2.0,36.138767,-120.368423,170.832993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 03:20:02.817000+00:00,2025-05-05T03:20:03.064Z,2025-05-05T03:20:03.064Z
gANqPDJLct,MOOSPMv3Parser,1746415200,2.11,2.11,6553.5,3.23,3.23,6553.5,6553.5,3.43,3.43,6553.5,529.76,155.91,392760.34,21.29,6553.5,1.1,6553.5,6553.5,18.7,37.6,6553.5,65.54,0,327.7,0,655.3,33.09,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 03:20:02.916000+00:00,2025-05-05T03:20:03.183Z,2025-05-05T03:20:03.183Z
g1rANjmYHO,MOOSPMv3Parser,1746415801,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1292.0,379.0,108860.0,54.0,34.0,2.0,34.0,34.0,19.0,50.0,34.0,0.0,20,20.0,50,49.0,509.565,267.0,1.0,36.785427,-119.773132,52.831001,11,600,58,3,e00fce6856818e5885f65487,2025-05-05 03:29:57.247000+00:00,2025-05-05T03:29:57.522Z,2025-05-05T03:29:57.522Z
31msnspF3j,MOOSPMv3Parser,1746415801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,614.0,160.0,15457.0,25.0,20.0,3.0,20.0,20.0,20.0,36.0,20.0,0.0,22,21.0,36,41.0,510.662,193.0,2.0,36.13908,-120.368248,152.272995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 03:29:57.966000+00:00,2025-05-05T03:29:58.220Z,2025-05-05T03:29:58.220Z
75IPK1JDhp,MOOSPMv3Parser,1746415800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,536.0,140.0,23657.0,23.0,22.0,2.0,22.0,22.0,19.0,38.0,22.0,0.0,18,20.0,46,43.0,29.824,226.0,1.0,36.138988,-120.368324,158.195007,5,600,58,3,e00fce68e88237db75a60608,2025-05-05 03:30:01.719000+00:00,2025-05-05T03:30:01.921Z,2025-05-05T03:30:01.921Z
fCAiGMCQXU,MOOSPMv3Parser,1746415800,10.0,9.0,24.0,26.0,20.0,34.0,41.0,35.0,28.0,44.0,1966.0,617.0,703.0,211.0,183.0,42.0,192.0,194.0,3.0,1.0,194.0,1.0,19,21.0,46,42.0,105.415,209.0,1.0,36.138893,-120.368279,139.819,7,600,58,3,e00fce6876826e255108c6bd,2025-05-05 03:30:02.523000+00:00,2025-05-05T03:30:02.792Z,2025-05-05T03:30:02.792Z
JdEG5OMycU,MOOSPMv3Parser,1746415800,2.05,2.05,6553.5,3.17,3.17,6553.5,6553.5,3.33,3.33,6553.5,490.54,147.91,399320.34,23.24,6553.5,1.37,6553.5,6553.5,18.3,38.4,6553.5,65.54,0,327.7,0,655.3,30.92,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 03:30:02.920000+00:00,2025-05-05T03:30:03.115Z,2025-05-05T03:30:03.115Z
d5nMFGnddB,MOOSPMv3Parser,1746415800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,648.0,155.0,1173.0,31.0,21.0,3.0,21.0,21.0,19.0,30.0,21.0,0.0,18,21.0,46,42.0,516.158,409.0,1.0,36.139004,-120.368408,191.085007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 03:30:02.728000+00:00,2025-05-05T03:30:03.183Z,2025-05-05T03:30:03.183Z
I7dbkGFQ33,MOOSPMv3Parser,1746416401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1319.0,389.0,108891.0,59.0,36.0,3.0,36.0,36.0,19.0,51.0,36.0,0.0,20,20.0,50,50.0,509.528,276.0,1.0,36.785427,-119.773132,52.827999,0,600,58,3,e00fce6856818e5885f65487,2025-05-05 03:39:57.119000+00:00,2025-05-05T03:39:57.312Z,2025-05-05T03:39:57.312Z
DE8SNP9uXD,MOOSPMv3Parser,1746416401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,688.0,175.0,15477.0,29.0,24.0,2.0,25.0,25.0,19.0,37.0,25.0,0.0,22,21.0,38,42.0,510.632,208.0,1.0,36.138996,-120.368317,145.442001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 03:39:57.869000+00:00,2025-05-05T03:39:58.115Z,2025-05-05T03:39:58.115Z
yBQFymrlgd,MOOSPMv3Parser,1746416400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,668.0,179.0,23679.0,30.0,26.0,2.0,26.0,26.0,18.0,40.0,26.0,1.0,18,20.0,48,45.0,28.807,250.0,1.0,36.139046,-120.368469,146.772995,5,600,58,3,e00fce68e88237db75a60608,2025-05-05 03:40:01.613000+00:00,2025-05-05T03:40:01.786Z,2025-05-05T03:40:01.786Z
bPRzgpkQDQ,MOOSPMv3Parser,1746416400,5.0,5.0,10.0,12.0,12.0,13.0,16.0,17.0,16.0,17.0,1065.0,331.0,767.0,99.0,77.0,19.0,80.0,81.0,0.0,0.0,81.0,1.0,18,20.0,49,44.0,104.831,339.0,1.0,36.138882,-120.368225,135.171005,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 03:40:02.529000+00:00,2025-05-05T03:40:02.754Z,2025-05-05T03:40:02.754Z
YAFNG8z9Iw,MOOSPMv3Parser,1746416400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,700.0,171.0,1195.0,33.0,26.0,4.0,26.0,26.0,19.0,32.0,26.0,0.0,18,20.0,48,44.0,516.223,429.0,1.0,36.139004,-120.368408,191.080002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 03:40:02.838000+00:00,2025-05-05T03:40:03.065Z,2025-05-05T03:40:03.065Z
0qVZjVioFT,MOOSPMv3Parser,1746416400,2.45,2.45,6553.5,3.72,3.72,6553.5,6553.5,4.04,4.04,6553.5,570.67,168.86,405880.34,26.46,6553.5,1.71,6553.5,6553.5,17.9,40.1,6553.5,65.54,0,327.7,0,655.3,31.067,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 03:40:03.057000+00:00,2025-05-05T03:40:03.276Z,2025-05-05T03:40:03.276Z
d5Edbw011g,MOOSPMv3Parser,1746417001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1371.0,406.0,108922.0,63.0,36.0,4.0,36.0,36.0,19.0,52.0,36.0,0.0,20,20.0,51,51.0,509.533,268.0,1.0,36.785416,-119.773163,59.284,8,600,58,3,e00fce6856818e5885f65487,2025-05-05 03:49:57.378000+00:00,2025-05-05T03:49:57.601Z,2025-05-05T03:49:57.601Z
wllOZZLWCV,MOOSPMv3Parser,1746417001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,976.0,248.0,15497.0,35.0,23.0,3.0,23.0,23.0,19.0,39.0,23.0,0.0,21,20.0,40,44.0,510.586,264.0,1.0,36.138996,-120.368317,145.438995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 03:49:57.855000+00:00,2025-05-05T03:49:58.077Z,2025-05-05T03:49:58.077Z
b7rzSSrf8d,MOOSPMv3Parser,1746417000,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,832.0,222.0,23703.0,39.0,28.0,2.0,28.0,28.0,18.0,42.0,28.0,0.0,17,19.0,49,46.0,25.618,300.0,1.0,36.13908,-120.368431,177.005997,5,600,58,3,e00fce68e88237db75a60608,2025-05-05 03:50:01.618000+00:00,2025-05-05T03:50:01.838Z,2025-05-05T03:50:01.838Z
0Cu8k86RD5,MOOSPMv3Parser,1746417000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,645.0,198.0,788.0,33.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,17,20.0,51,46.0,104.17,447.0,1.0,36.138992,-120.368355,184.535004,6,600,58,3,e00fce6876826e255108c6bd,2025-05-05 03:50:02.743000+00:00,2025-05-05T03:50:02.979Z,2025-05-05T03:50:02.979Z
UAsLqq78hc,MOOSPMv3Parser,1746417000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,894.0,224.0,1218.0,37.0,27.0,3.0,27.0,27.0,18.0,33.0,27.0,0.0,17,20.0,49,46.0,516.24,473.0,1.0,36.139103,-120.368477,182.328003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-05 03:50:02.765000+00:00,2025-05-05T03:50:02.995Z,2025-05-05T03:50:02.995Z
u1aey2QYKG,MOOSPMv3Parser,1746417000,3.38,3.38,6553.5,4.88,4.88,6553.5,6553.5,4.98,4.98,6553.5,720.29,214.2,412440.34,31.59,6553.5,1.67,6553.5,6553.5,17.5,42.2,6553.5,65.54,0,327.7,0,655.3,27.427,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-05 03:50:02.912000+00:00,2025-05-05T03:50:03.121Z,2025-05-05T03:50:03.121Z
SW0J4w8Dki,MOOSPMv3Parser,1746417601,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1373.0,401.0,108954.0,65.0,36.0,2.0,37.0,37.0,19.0,53.0,37.0,0.0,20,20.0,51,51.0,509.433,353.0,1.0,36.785347,-119.773163,73.899002,6,600,58,3,e00fce6856818e5885f65487,2025-05-05 03:59:57.329000+00:00,2025-05-05T03:59:57.577Z,2025-05-05T03:59:57.577Z
SDr2pXBHrQ,MOOSPMv3Parser,1746417601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,712.0,186.0,15514.0,29.0,19.0,2.0,19.0,19.0,19.0,38.0,19.0,0.0,21,20.0,39,43.0,510.581,229.0,1.0,36.139053,-120.368294,157.276001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-05 03:59:57.792000+00:00,2025-05-05T03:59:58.009Z,2025-05-05T03:59:58.009Z
