objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gRzwCwASYJ,MOOSPMv3Parser,1688595000,6.01,6.01,4.95,8.46,8.46,5.19,5.19,8.64,8.64,5.19,1133.69,338.18,2152.3,54.01,38.7,1.86,38.86,38.86,35.7,23.7,38.87,0.38,36.3,42.1,19.7,16.4,48.325,82.2,1,36.785378,-119.77317,76.275002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 22:10:02.642000+00:00,2023-07-05T22:10:02.809Z,2023-07-05T22:10:02.809Z
sgzXd4JZ2z,MOOSPMv3Parser,1688595000,7.11,7.11,3.91,10.24,10.24,4.1,4.1,10.81,10.81,4.1,1463.33,394.28,84070.0,64.97,30.6,3.63,30.72,30.72,36.0,19.0,30.72,0.39,36.9,42.0,18.8,16.5,33.013,92.8,1,36.785381,-119.773224,82.556,6,599,58,1,e00fce68e77e43df92405fdb,2023-07-05 22:10:02.943000+00:00,2023-07-05T22:10:03.144Z,2023-07-05T22:10:03.144Z
g7ZbPduL3d,MOOSPMv3Parser,1688595001,6.72,6.72,5.2,11.18,11.18,5.46,5.46,11.76,11.76,5.46,1416.58,397.89,1455.27,81.01,40.73,4.54,40.89,40.9,36.1,15.8,40.9,0.38,36.5,42.0,19.2,17.0,53.043,20.4,1,36.78545,-119.773109,77.389,4,599,58,1,e00fce68e739ecbcf9e91965,2023-07-05 22:10:03.211000+00:00,2023-07-05T22:10:03.412Z,2023-07-05T22:10:03.412Z
x8r4CPvluv,MOOSPMv3Parser,1688595001,11.97,11.97,8.64,16.64,16.64,9.06,9.06,18.25,18.25,9.06,2081.15,641.09,47199.46,101.28,67.58,5.93,67.85,67.86,0.2,0.2,67.86,0.39,36.1,40.1,23.3,20.0,48.95,42.0,1,36.433872,-119.922768,31.969999,11,599,58,1,e00fce6876826e255108c6bd,2023-07-05 22:10:03.249000+00:00,2023-07-05T22:10:03.449Z,2023-07-05T22:10:03.449Z
fj4l5mVmyp,MOOSPMv3Parser,1688595000,3.18,3.18,2.36,4.86,4.86,2.48,2.48,4.94,4.94,2.48,891.85,240.36,50425.99,41.4,18.52,1.36,18.58,18.58,39.2,11.0,18.58,0.38,38.8,45.3,13.1,10.9,0.156,234.7,1,35.613289,-119.689537,74.963997,8,599,58,1,e00fce68e88237db75a60608,2023-07-05 22:10:03.356000+00:00,2023-07-05T22:10:03.563Z,2023-07-05T22:10:03.563Z
pjnCEPbaf5,MOOSPMv3Parser,1688595000,6.7,6.7,4.49,9.69,9.69,4.71,4.71,10.04,10.04,4.71,1367.78,377.99,81581.11,64.77,35.12,3.01,35.26,35.26,36.4,17.0,35.27,0.37,37.3,42.4,18.6,16.3,69.064,121.1,1,36.785355,-119.773094,69.596001,5,600,58,1,e00fce6808784ceaf209f949,2023-07-05 22:10:03.485000+00:00,2023-07-05T22:10:03.681Z,2023-07-05T22:10:03.681Z
69a8jTBbB2,MOOSPMv3Parser,1688595001,6.78,6.24,3.48,8.99,8.71,3.64,3.64,9.42,9.42,3.64,1494.93,428.8,9827.59,50.86,27.2,2.44,27.3,27.31,38.5,20.3,27.31,0.42,38.8,44.9,21.8,16.5,45.738,268.7,1,36.130035,-120.3339,156.621994,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 22:10:04.195000+00:00,2023-07-05T22:10:04.387Z,2023-07-05T22:10:04.387Z
u7aUAF6fbG,MOOSPMv3Parser,1688595000,5.54,5.54,3.62,8.13,8.13,3.79,3.79,8.69,8.69,3.79,1195.79,317.44,54509.8,54.59,28.32,3.35,28.41,28.42,34.0,20.8,28.43,0.4,36.2,39.9,19.7,16.9,57.543,157.7,1,36.634361,-120.38237,38.806999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 22:10:37.382000+00:00,2023-07-05T22:10:37.568Z,2023-07-05T22:10:37.568Z
0EbQ9ym1H9,MOOSPMv3Parser,1688595600,6.18,6.18,4.72,8.93,8.93,4.94,4.94,9.41,9.41,4.94,1263.96,372.39,119015.83,64.11,36.88,1.95,37.03,37.04,36.2,19.1,37.04,0.39,36.6,41.7,18.2,15.9,54.666,83.3,1,36.785427,-119.773102,75.947998,6,600,58,1,e00fce6856818e5885f65487,2023-07-05 22:20:01.296000+00:00,2023-07-05T22:20:01.488Z,2023-07-05T22:20:01.488Z
riLoO7RHId,MOOSPMv3Parser,1688595600,5.62,5.62,4.38,7.97,7.97,4.59,4.59,8.15,8.15,4.59,1055.95,315.47,2182.1,52.09,34.23,2.04,34.37,34.37,36.0,23.0,34.37,0.38,36.6,42.3,18.7,15.7,47.796,87.4,1,36.785378,-119.77317,76.276001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 22:20:02.658000+00:00,2023-07-05T22:20:02.879Z,2023-07-05T22:20:02.879Z
iY3Izl9JWw,MOOSPMv3Parser,1688595600,4.34,4.34,3.07,6.51,6.51,3.22,3.22,6.67,6.67,3.22,1097.22,296.98,50447.03,49.35,24.03,1.73,24.12,24.12,38.8,12.4,24.12,0.38,38.3,43.9,15.8,13.4,0.164,229.2,1,35.613228,-119.689568,67.084999,7,599,58,1,e00fce68e88237db75a60608,2023-07-05 22:20:02.754000+00:00,2023-07-05T22:20:02.972Z,2023-07-05T22:20:02.972Z
bGPw4EPiUg,MOOSPMv3Parser,1688595600,6.47,6.47,3.77,9.59,9.59,3.95,3.95,10.11,10.11,3.95,1381.77,370.35,83955.59,61.48,29.48,4.14,29.59,29.59,36.3,18.3,29.6,0.38,37.3,42.2,17.8,15.9,32.677,93.0,1,36.785358,-119.773178,76.038002,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 22:20:03.089000+00:00,2023-07-05T22:20:03.282Z,2023-07-05T22:20:03.282Z
Dj0ym4knMH,MOOSPMv3Parser,1688595601,5.66,5.66,4.58,9.43,9.43,4.81,4.81,10.11,10.11,4.81,1254.55,346.65,1484.09,68.74,35.88,4.82,36.02,36.03,36.4,15.3,36.03,0.38,36.9,42.4,18.1,16.3,53.098,24.1,1,36.785465,-119.77327,85.963997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 22:20:03.088000+00:00,2023-07-05T22:20:03.291Z,2023-07-05T22:20:03.291Z
bc1rilWMpg,MOOSPMv3Parser,1688595601,15.64,15.64,10.0,21.58,21.58,10.48,10.48,22.9,22.9,10.48,2679.91,823.15,47267.6,123.76,78.23,6.49,78.53,78.54,0.0,0.0,78.55,0.37,35.4,39.4,23.8,20.4,50.659,31.7,1,36.433891,-119.922813,29.072001,10,599,58,1,e00fce6876826e255108c6bd,2023-07-05 22:20:03.259000+00:00,2023-07-05T22:20:03.476Z,2023-07-05T22:20:03.476Z
SMHdMw0qq5,MOOSPMv3Parser,1688595600,6.13,6.13,4.0,9.08,9.08,4.19,4.19,9.56,9.56,4.19,1253.24,347.08,81608.43,63.46,31.3,3.72,31.42,31.43,36.6,16.4,31.43,0.38,37.4,42.6,17.7,15.8,68.318,134.7,1,36.785355,-119.773094,69.598999,0,600,58,1,e00fce6808784ceaf209f949,2023-07-05 22:20:03.548000+00:00,2023-07-05T22:20:03.764Z,2023-07-05T22:20:03.764Z
fCTICOYoBs,MOOSPMv3Parser,1688595601,7.22,6.35,3.29,9.41,8.73,3.45,3.45,9.7,9.39,3.45,1616.48,459.65,9850.1,48.12,25.74,1.46,25.83,25.83,38.4,19.0,25.84,0.41,38.3,44.9,19.8,14.7,46.55,261.3,1,36.130177,-120.333984,161.975006,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 22:20:04.001000+00:00,2023-07-05T22:20:04.221Z,2023-07-05T22:20:04.221Z
bB1nKVbqaI,MOOSPMv3Parser,1688595600,4.8,4.8,3.46,7.11,7.11,3.63,3.63,7.95,7.95,3.63,1077.44,288.15,54533.14,46.56,27.09,3.65,27.19,27.19,33.9,20.8,27.2,0.38,36.1,39.8,19.5,17.0,54.33,187.8,1,36.634277,-120.382401,26.951,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 22:20:04.831000+00:00,2023-07-05T22:20:05.010Z,2023-07-05T22:20:05.010Z
3rr8ZqPN7F,MOOSPMv3Parser,1688596200,4.94,4.94,3.77,7.34,7.34,3.95,3.95,7.8,7.8,3.95,1110.27,320.8,119041.56,53.09,29.48,2.09,29.6,29.6,36.2,16.8,29.6,0.38,36.8,41.7,15.0,13.2,51.991,103.6,1,36.785442,-119.773071,76.322998,7,600,58,1,e00fce6856818e5885f65487,2023-07-05 22:30:01.452000+00:00,2023-07-05T22:30:01.659Z,2023-07-05T22:30:01.659Z
whhvft5dE0,MOOSPMv3Parser,1688596200,5.28,5.28,3.32,7.39,7.39,3.48,3.48,7.66,7.66,3.48,1107.4,305.84,81630.92,50.45,25.96,2.45,26.06,26.06,36.7,14.4,26.06,0.37,38.0,42.9,14.2,12.8,67.573,128.2,1,36.785393,-119.773026,77.358002,5,600,58,1,e00fce6808784ceaf209f949,2023-07-05 22:30:02.380000+00:00,2023-07-05T22:30:02.585Z,2023-07-05T22:30:02.585Z
ysNcZA2MEP,MOOSPMv3Parser,1688596200,4.53,4.53,3.88,6.34,6.34,4.07,4.07,6.48,6.48,4.07,890.43,265.26,2208.57,43.66,30.4,1.52,30.52,30.52,36.0,20.6,30.53,0.38,36.8,42.6,15.5,13.0,47.791,81.1,1,36.7854,-119.773087,80.739998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 22:30:02.690000+00:00,2023-07-05T22:30:02.892Z,2023-07-05T22:30:02.892Z
qv61XdEvkr,MOOSPMv3Parser,1688596200,5.42,5.42,3.03,8.05,8.05,3.18,3.18,8.51,8.51,3.18,1190.01,320.0,83976.41,53.44,23.71,2.83,23.8,23.8,36.4,15.9,23.81,0.37,37.4,42.5,14.4,12.7,32.628,108.7,1,36.785355,-119.773155,83.875999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 22:30:02.879000+00:00,2023-07-05T22:30:03.058Z,2023-07-05T22:30:03.058Z
YVkK6fN7pe,MOOSPMv3Parser,1688596201,4.99,4.99,3.91,8.32,8.32,4.1,4.1,9.07,9.07,4.1,1115.05,307.61,1510.72,59.96,30.6,4.31,30.71,30.72,36.6,12.8,30.72,0.38,37.2,42.5,14.8,13.2,52.343,24.9,1,36.785378,-119.77314,78.628998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 22:30:03.130000+00:00,2023-07-05T22:30:03.328Z,2023-07-05T22:30:03.328Z
xcBrgAuSrR,MOOSPMv3Parser,1688596201,12.43,12.43,8.39,17.88,17.88,8.79,8.79,19.0,19.0,8.79,2173.54,673.18,47324.75,105.2,65.63,5.31,65.89,65.89,0.2,0.2,65.9,0.37,35.7,39.5,21.5,18.6,50.307,21.9,1,36.433907,-119.922813,31.504,9,599,58,1,e00fce6876826e255108c6bd,2023-07-05 22:30:03.217000+00:00,2023-07-05T22:30:03.444Z,2023-07-05T22:30:03.444Z
7k79N5RGgm,MOOSPMv3Parser,1688596200,4.14,4.14,3.04,6.16,6.16,3.19,3.19,6.44,6.44,3.19,1041.6,287.6,50467.85,45.41,23.8,1.85,23.89,23.89,39.2,11.9,23.89,0.39,38.8,45.6,14.1,11.8,0.137,223.2,1,35.613251,-119.689522,54.583,7,599,58,1,e00fce68e88237db75a60608,2023-07-05 22:30:03.411000+00:00,2023-07-05T22:30:03.609Z,2023-07-05T22:30:03.609Z
1Yt0pVrEme,MOOSPMv3Parser,1688596201,6.19,5.85,3.33,8.55,41.42,3.5,3.5,8.95,8.84,3.5,1384.43,398.5,9872.92,49.53,26.08,2.28,26.18,26.18,38.5,19.3,26.19,0.43,38.6,44.9,19.7,15.1,46.615,258.3,1,36.130032,-120.333817,200.623001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 22:30:04.254000+00:00,2023-07-05T22:30:04.455Z,2023-07-05T22:30:04.455Z
29pMHQ8a9D,MOOSPMv3Parser,1688596200,5.25,5.25,3.28,7.44,7.44,3.45,3.45,8.01,8.01,3.45,1141.77,300.78,54555.33,44.88,25.71,3.23,25.8,25.81,33.7,19.8,25.81,0.4,36.5,39.4,17.1,15.6,56.668,172.5,1,36.634277,-120.382401,26.955999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 22:30:06.378000+00:00,2023-07-05T22:30:06.538Z,2023-07-05T22:30:06.538Z
gJBRLTwFfM,MOOSPMv3Parser,1688596800,4.06,4.06,3.3,5.95,5.95,3.46,3.46,6.16,6.16,3.46,961.23,277.27,119064.85,46.5,25.83,0.86,25.93,25.93,36.3,17.0,25.94,0.38,37.2,41.7,15.2,13.8,50.892,111.3,1,36.785442,-119.773071,76.323997,0,600,58,1,e00fce6856818e5885f65487,2023-07-05 22:40:01.309000+00:00,2023-07-05T22:40:01.534Z,2023-07-05T22:40:01.534Z
cjacO1YGoT,MOOSPMv3Parser,1688596800,3.72,3.72,3.04,5.13,5.13,3.19,3.19,5.17,5.17,3.19,766.71,226.83,2229.29,33.7,23.8,1.39,23.89,23.89,36.0,21.0,23.89,0.38,37.2,42.7,15.7,13.4,47.514,83.0,1,36.785309,-119.773048,89.206001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 22:40:02.701000+00:00,2023-07-05T22:40:02.893Z,2023-07-05T22:40:02.893Z
WjDYK8evFG,MOOSPMv3Parser,1688596800,4.93,4.93,3.56,7.21,7.21,3.73,3.73,7.35,7.35,3.73,1175.58,319.99,50492.18,53.21,27.83,2.41,27.93,27.93,39.6,12.6,27.94,0.38,39.5,46.0,15.7,12.8,0.165,234.0,1,35.613251,-119.689522,54.585999,0,599,58,1,e00fce68e88237db75a60608,2023-07-05 22:40:02.999000+00:00,2023-07-05T22:40:03.200Z,2023-07-05T22:40:03.200Z
6U8g0Nn1Xc,MOOSPMv3Parser,1688596800,4.77,4.77,2.65,6.76,6.76,2.78,2.78,7.23,7.23,2.78,1047.39,278.6,83994.62,46.39,20.74,2.43,20.83,20.83,36.5,16.1,20.83,0.37,37.8,42.6,14.9,13.4,32.371,113.3,1,36.785305,-119.773109,62.158001,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 22:40:03.039000+00:00,2023-07-05T22:40:03.269Z,2023-07-05T22:40:03.269Z
ffTlcpmEm2,MOOSPMv3Parser,1688596801,3.89,3.89,3.3,6.72,6.72,3.46,3.46,7.14,7.14,3.46,958.43,263.39,1533.22,51.61,25.84,2.75,25.94,25.95,36.7,13.0,25.95,0.38,37.6,42.7,15.2,13.9,52.287,23.0,1,36.785404,-119.773186,77.487999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 22:40:03.223000+00:00,2023-07-05T22:40:03.417Z,2023-07-05T22:40:03.417Z
HUu5J5e91m,MOOSPMv3Parser,1688596801,7.62,7.62,5.69,10.88,10.88,5.97,5.97,12.32,12.32,5.97,1387.52,428.56,47363.5,68.19,44.55,4.75,44.73,44.73,0.4,0.2,44.73,0.38,35.4,38.9,19.4,17.2,47.315,22.7,1,36.43391,-119.922775,38.509998,9,599,58,1,e00fce6876826e255108c6bd,2023-07-05 22:40:03.283000+00:00,2023-07-05T22:40:03.481Z,2023-07-05T22:40:03.481Z
yOIHPPSKBG,MOOSPMv3Parser,1688596800,4.32,4.32,2.75,6.29,6.29,2.89,2.89,6.51,6.51,2.89,951.9,260.36,81649.53,44.52,21.56,2.54,21.64,21.64,36.8,14.5,21.65,0.38,38.2,43.0,14.7,13.4,67.181,138.8,1,36.785385,-119.773109,74.221001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-05 22:40:03.440000+00:00,2023-07-05T22:40:03.631Z,2023-07-05T22:40:03.631Z
XyfFaiGtvu,MOOSPMv3Parser,1688596801,4.74,4.66,3.2,6.87,6.87,3.35,3.35,7.18,7.18,3.35,1111.74,322.15,9894.81,48.21,25.03,1.5,25.12,25.12,38.7,19.3,25.13,0.41,39.2,45.2,19.8,15.4,42.924,298.8,1,36.130032,-120.333817,200.621002,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 22:40:04.190000+00:00,2023-07-05T22:40:04.387Z,2023-07-05T22:40:04.387Z
RqHsTotwPN,MOOSPMv3Parser,1688596800,4.5,4.5,2.86,6.46,6.46,3.0,3.0,6.87,6.87,3.0,997.3,269.46,54574.65,43.82,22.41,2.36,22.49,22.5,33.8,18.4,22.5,0.4,36.8,39.6,15.3,13.9,58.934,121.2,1,36.634293,-120.382347,29.320999,15,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 22:40:04.894000+00:00,2023-07-05T22:40:05.078Z,2023-07-05T22:40:05.078Z
8hRH3EH64p,MOOSPMv3Parser,1688597400,4.68,4.68,3.57,6.86,6.86,3.74,3.74,7.17,7.17,3.74,1057.07,306.96,119089.04,52.95,27.92,1.66,28.03,28.04,36.3,16.3,28.04,0.37,37.2,41.7,13.2,12.6,51.798,114.2,1,36.785408,-119.773094,71.498001,6,600,58,1,e00fce6856818e5885f65487,2023-07-05 22:50:01.298000+00:00,2023-07-05T22:50:01.538Z,2023-07-05T22:50:01.538Z
bGP9yWNLer,MOOSPMv3Parser,1688597400,4.58,4.58,3.01,6.55,6.55,3.16,3.16,7.03,7.03,3.16,1007.35,274.5,81670.0,43.37,23.58,2.59,23.68,23.68,36.8,14.3,23.68,0.39,38.0,43.0,13.0,12.6,68.065,142.8,1,36.785347,-119.773033,100.719002,9,600,58,1,e00fce6808784ceaf209f949,2023-07-05 22:50:02.562000+00:00,2023-07-05T22:50:02.761Z,2023-07-05T22:50:02.761Z
EjcqumVvr3,MOOSPMv3Parser,1688597400,4.19,4.19,3.41,5.77,5.77,3.58,3.58,5.92,5.92,3.58,837.52,249.34,2252.52,39.72,26.68,1.3,26.79,26.79,36.2,19.8,26.79,0.39,37.2,42.8,13.7,12.3,47.262,96.6,1,36.785351,-119.773209,72.634003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-05 22:50:02.734000+00:00,2023-07-05T22:50:02.966Z,2023-07-05T22:50:02.966Z
udEtGTPWpf,MOOSPMv3Parser,1688597400,4.73,4.73,2.82,6.95,6.95,2.95,2.95,7.25,7.25,2.95,1091.78,290.66,84013.74,47.44,22.03,2.36,22.12,22.12,36.6,15.7,22.12,0.37,37.7,42.6,13.2,12.3,32.341,118.7,1,36.785248,-119.773232,47.771999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-05 22:50:02.950000+00:00,2023-07-05T22:50:03.149Z,2023-07-05T22:50:03.149Z
ynl39I4CuR,MOOSPMv3Parser,1688597401,4.5,4.5,3.51,7.42,7.42,3.69,3.69,7.96,7.96,3.69,1039.72,287.73,1557.16,55.01,27.49,3.33,27.6,27.6,36.7,12.7,27.61,0.38,37.4,42.7,13.5,12.8,52.674,29.4,1,36.785492,-119.773193,89.225998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-05 22:50:03.058000+00:00,2023-07-05T22:50:03.245Z,2023-07-05T22:50:03.245Z
MVMWOVYeF7,MOOSPMv3Parser,1688597401,5.3,5.3,4.6,7.78,7.78,4.82,4.82,8.42,8.42,4.82,1026.88,317.11,47394.87,52.46,35.97,3.09,36.11,36.11,0.0,0.0,36.11,0.39,35.8,39.0,20.7,18.4,46.535,21.4,1,36.433891,-119.922737,23.952,9,599,58,1,e00fce6876826e255108c6bd,2023-07-05 22:50:03.279000+00:00,2023-07-05T22:50:03.501Z,2023-07-05T22:50:03.501Z
lenONsPvmr,MOOSPMv3Parser,1688597400,5.48,5.48,3.74,8.21,8.21,3.92,3.92,8.63,8.63,3.92,1266.35,346.06,50517.71,61.21,29.28,3.07,29.39,29.39,39.1,13.0,29.4,0.39,38.9,45.2,16.1,13.2,0.159,235.5,1,35.613262,-119.68956,68.088997,7,599,58,1,e00fce68e88237db75a60608,2023-07-05 22:50:03.348000+00:00,2023-07-05T22:50:03.526Z,2023-07-05T22:50:03.526Z
EWPzbcaF5A,MOOSPMv3Parser,1688597400,3.87,3.87,2.39,5.35,5.35,2.51,2.51,5.65,5.65,2.51,883.3,236.11,54590.85,35.76,18.75,1.75,18.82,18.82,33.7,17.8,18.83,0.4,36.7,39.3,14.9,13.6,62.441,81.6,1,36.634293,-120.382324,25.822001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-05 22:50:04.759000+00:00,2023-07-05T22:50:04.927Z,2023-07-05T22:50:04.927Z
3WCLRBzEW6,MOOSPMv3Parser,1688597401,5.94,5.6,3.2,8.09,7.77,3.36,3.36,8.34,8.16,3.36,1369.99,388.74,9916.68,48.45,25.01,1.96,25.11,25.11,38.6,18.8,25.12,0.42,39.0,45.2,19.2,14.5,42.929,279.2,1,36.130051,-120.333977,198.557999,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-05 22:50:05.784000+00:00,2023-07-05T22:50:06.022Z,2023-07-05T22:50:06.022Z
