objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7wLxkZUDtu,MOOSPMv3Parser,1742673600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,191.0,53.0,91146.0,7.0,5.0,1.0,5.0,5.0,24.0,26.0,5.0,1.0,22.0,27.0,38.0,30.0,47.136,56.0,2.0,36.138924,-120.368446,197.475006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 20:00:03.625000+00:00,2025-03-22T20:00:03.835Z,2025-03-22T20:00:03.835Z
qRy2SHasOZ,MOOSPMv3Parser,1742674200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,464.0,134.0,13028.0,15.0,13.0,1.0,13.0,13.0,23.0,39.0,13.0,0.0,22.0,25.0,43.0,38.0,509.983,56.0,1.0,36.785439,-119.773163,83.039001,5,600,58,3,e00fce6856818e5885f65487,2025-03-22 20:10:00.420000+00:00,2025-03-22T20:10:00.596Z,2025-03-22T20:10:00.596Z
GG5tfCFsLm,MOOSPMv3Parser,1742674200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,48.0,96.0,4.0,5.0,1.0,5.0,5.0,24.0,31.0,5.0,1.0,22.0,26.0,39.0,32.0,35.664,199.0,1.0,36.139046,-120.36837,169.011002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 20:10:01.877000+00:00,2025-03-22T20:10:02.094Z,2025-03-22T20:10:02.094Z
1Uue1fTyTv,MOOSPMv3Parser,1742674200,0.08,0.08,0.49,0.16,0.16,0.64,0.76,0.22,0.22,0.8,301.02,42.02,11230.3,4.92,3.72,0.58,3.87,3.9,23.2,26.2,3.9,0.67,22.0,25.7,36.4,32.5,43.633,40.5,2.0,36.138912,-120.368294,178.845993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 20:10:02.269000+00:00,2025-03-22T20:10:02.446Z,2025-03-22T20:10:02.446Z
jvEzzHFXvs,MOOSPMv3Parser,1742674201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,184.0,50.0,4.0,4.0,0.0,5.0,5.0,23.0,31.0,5.0,1.0,22.0,25.0,39.0,33.0,1.322,71.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 20:10:02.578000+00:00,2025-03-22T20:10:02.791Z,2025-03-22T20:10:02.791Z
Z9BLTd1j9I,MOOSPMv3Parser,1742674201,0.0,0.0,6553.5,0.03,0.03,6553.5,6553.5,0.07,0.07,6553.5,103.62,30.66,2919461.75,3.93,6553.5,0.26,6553.5,6553.5,24.3,26.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.23,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 20:10:02.879000+00:00,2025-03-22T20:10:03.075Z,2025-03-22T20:10:03.075Z
N66XHkjMVO,MOOSPMv3Parser,1742674200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,166.0,40.0,12899.0,7.0,5.0,1.0,5.0,5.0,-10.0,-10.0,5.0,1.0,22.0,26.0,37.0,32.0,515.185,79.0,1.0,36.139019,-120.36837,153.653,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 20:10:03.147000+00:00,2025-03-22T20:10:03.394Z,2025-03-22T20:10:03.394Z
m31crPAwkW,MOOSPMv3Parser,1742674201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,175.0,38.0,58.0,6.0,4.0,1.0,4.0,5.0,23.0,27.0,5.0,1.0,22.0,26.0,37.0,33.0,0.025,67.0,1.0,36.139027,-120.368431,178.059998,7,600,58,3,e00fce6808784ceaf209f949,2025-03-22 20:10:03.416000+00:00,2025-03-22T20:10:03.616Z,2025-03-22T20:10:03.616Z
paz4gC78nM,MOOSPMv3Parser,1742674201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,36.0,30381.0,6.0,6.0,1.0,6.0,6.0,23.0,27.0,6.0,1.0,22.0,26.0,37.0,31.0,35.633,47.0,2.0,36.138985,-120.368408,178.505997,0,600,58,3,e00fce68e88237db75a60608,2025-03-22 20:10:03.519000+00:00,2025-03-22T20:10:03.712Z,2025-03-22T20:10:03.712Z
21bAh5Z2Ju,MOOSPMv3Parser,1742674201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,43.0,11043.0,6.0,4.0,0.0,4.0,4.0,23.0,25.0,4.0,1.0,22.0,26.0,37.0,32.0,512.603,35.0,3277.0,36.139046,-120.368431,195.949005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 20:10:03.653000+00:00,2025-03-22T20:10:03.809Z,2025-03-22T20:10:03.809Z
7ZooTMmk9W,MOOSPMv3Parser,1742674200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,40.0,91150.0,6.0,5.0,1.0,5.0,5.0,23.0,27.0,5.0,1.0,22.0,27.0,38.0,30.0,47.702,56.0,2.0,36.138924,-120.368446,197.479996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 20:10:03.672000+00:00,2025-03-22T20:10:03.853Z,2025-03-22T20:10:03.853Z
GjAHwvyAkg,MOOSPMv3Parser,1742674201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,120.0,36.0,52934.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,21.0,23.0,38.0,37.0,136.274,40.0,3.0,36.138855,-120.368279,181.940994,8,600,58,3,e00fce6876826e255108c6bd,2025-03-22 20:10:03.742000+00:00,2025-03-22T20:10:03.945Z,2025-03-22T20:10:03.945Z
Al7BjbVFRj,MOOSPMv3Parser,1742674800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,128.0,13039.0,15.0,13.0,1.0,13.0,13.0,23.0,38.0,13.0,0.0,23.0,25.0,41.0,38.0,510.111,58.0,1.0,36.785389,-119.773125,65.184998,6,600,58,3,e00fce6856818e5885f65487,2025-03-22 20:20:00.395000+00:00,2025-03-22T20:20:00.583Z,2025-03-22T20:20:00.583Z
V1btnMDbMU,MOOSPMv3Parser,1742674800,0.03,0.03,0.48,0.07,0.07,0.64,0.75,0.18,0.18,0.8,347.71,37.29,11233.27,4.43,3.63,0.39,3.77,3.8,22.8,27.0,3.8,0.68,22.1,25.2,36.3,33.3,44.433,79.6,2.0,36.139137,-120.36853,163.559006,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 20:20:02.101000+00:00,2025-03-22T20:20:02.311Z,2025-03-22T20:20:02.311Z
KHQNGLRF9G,MOOSPMv3Parser,1742674800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,45.0,99.0,3.0,4.0,0.0,4.0,4.0,23.0,32.0,4.0,1.0,22.0,26.0,38.0,33.0,35.107,208.0,1.0,36.13903,-120.368317,169.671005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 20:20:02.282000+00:00,2025-03-22T20:20:02.462Z,2025-03-22T20:20:02.462Z
iaDfNmiIdI,MOOSPMv3Parser,1742674801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,93.0,28.0,52938.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,21.0,23.0,39.0,38.0,136.381,41.0,3.0,36.138885,-120.36837,178.964996,5,600,58,3,e00fce6876826e255108c6bd,2025-03-22 20:20:02.622000+00:00,2025-03-22T20:20:02.841Z,2025-03-22T20:20:02.841Z
xIpJkSqgJN,MOOSPMv3Parser,1742674801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,179.0,54.0,3.0,4.0,0.0,4.0,4.0,23.0,31.0,4.0,1.0,22.0,25.0,39.0,34.0,1.284,82.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 20:20:02.857000+00:00,2025-03-22T20:20:03.029Z,2025-03-22T20:20:03.029Z
9EcNtJIi5W,MOOSPMv3Parser,1742674801,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.06,0.06,6553.5,94.07,27.08,2925989.75,3.71,6553.5,0.34,6553.5,6553.5,24.0,27.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.576,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 20:20:03.073000+00:00,2025-03-22T20:20:03.321Z,2025-03-22T20:20:03.321Z
ULI4vRMJP1,MOOSPMv3Parser,1742674800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,36.0,12902.0,6.0,4.0,1.0,4.0,4.0,24.0,23.0,4.0,1.0,22.0,26.0,37.0,33.0,515.349,114.0,1.0,36.139015,-120.368279,171.615997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 20:20:03.262000+00:00,2025-03-22T20:20:03.447Z,2025-03-22T20:20:03.447Z
G8ABRZXqw1,MOOSPMv3Parser,1742674801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,135.0,30.0,30385.0,4.0,5.0,0.0,5.0,5.0,23.0,28.0,5.0,1.0,22.0,26.0,37.0,32.0,36.169,79.0,2.0,36.139042,-120.368393,184.255005,5,600,58,3,e00fce68e88237db75a60608,2025-03-22 20:20:03.413000+00:00,2025-03-22T20:20:03.594Z,2025-03-22T20:20:03.594Z
EYmDj5D6Wg,MOOSPMv3Parser,1742674801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,34.0,61.0,5.0,4.0,0.0,4.0,4.0,23.0,27.0,4.0,1.0,22.0,25.0,37.0,33.0,0.018,128.0,1.0,36.139038,-120.368439,154.662994,6,600,58,3,e00fce6808784ceaf209f949,2025-03-22 20:20:03.586000+00:00,2025-03-22T20:20:03.808Z,2025-03-22T20:20:03.808Z
S7uPQPj1xn,MOOSPMv3Parser,1742674800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,34.0,91154.0,4.0,4.0,0.0,4.0,4.0,23.0,27.0,4.0,1.0,22.0,26.0,38.0,31.0,48.343,87.0,2.0,36.139015,-120.368416,169.167007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 20:20:03.619000+00:00,2025-03-22T20:20:03.877Z,2025-03-22T20:20:03.877Z
TAv5HeX2kh,MOOSPMv3Parser,1742674801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,31.0,11046.0,5.0,4.0,0.0,4.0,4.0,23.0,26.0,4.0,1.0,22.0,25.0,37.0,33.0,512.591,70.0,3277.0,36.139046,-120.368431,195.949005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 20:20:03.735000+00:00,2025-03-22T20:20:03.926Z,2025-03-22T20:20:03.926Z
axLcEO9o92,MOOSPMv3Parser,1742675400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,132.0,13051.0,14.0,14.0,1.0,14.0,14.0,23.0,38.0,14.0,0.0,22.0,25.0,42.0,38.0,510.155,59.0,1.0,36.785454,-119.773209,82.926003,5,600,58,3,e00fce6856818e5885f65487,2025-03-22 20:30:00.416000+00:00,2025-03-22T20:30:00.629Z,2025-03-22T20:30:00.629Z
oQ0JpclqqY,MOOSPMv3Parser,1742675400,0.0,0.0,0.41,0.0,0.0,0.53,0.61,0.07,0.07,0.65,265.12,31.24,11235.86,3.72,3.13,0.21,3.24,3.26,22.4,27.6,3.26,0.66,21.8,24.7,36.4,33.8,44.72,64.9,2.0,36.13908,-120.368439,161.098999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 20:30:02.110000+00:00,2025-03-22T20:30:02.309Z,2025-03-22T20:30:02.309Z
ELMSsD799t,MOOSPMv3Parser,1742675400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,42.0,102.0,3.0,4.0,0.0,4.0,4.0,23.0,32.0,4.0,1.0,22.0,25.0,38.0,33.0,35.784,194.0,1.0,36.13903,-120.368317,169.667007,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 20:30:02.525000+00:00,2025-03-22T20:30:02.714Z,2025-03-22T20:30:02.714Z
DLnFcAA86v,MOOSPMv3Parser,1742675401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,28.0,52941.0,5.0,4.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,21.0,23.0,39.0,38.0,136.477,42.0,3.0,36.138885,-120.368309,173.667999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-22 20:30:02.527000+00:00,2025-03-22T20:30:02.767Z,2025-03-22T20:30:02.767Z
pgXh58s7m8,MOOSPMv3Parser,1742675401,0.0,0.0,6553.5,0.02,0.02,6553.5,6553.5,0.03,0.03,6553.5,72.17,21.61,2932517.75,3.19,6553.5,0.21,6553.5,6553.5,23.5,27.2,6553.5,65.54,0.0,327.7,0.0,655.3,39.884,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 20:30:02.928000+00:00,2025-03-22T20:30:03.106Z,2025-03-22T20:30:03.106Z
bz96nk1jlS,MOOSPMv3Parser,1742675401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,177.0,57.0,3.0,4.0,0.0,4.0,4.0,22.0,31.0,4.0,1.0,22.0,25.0,39.0,34.0,1.28,69.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 20:30:03.087000+00:00,2025-03-22T20:30:03.284Z,2025-03-22T20:30:03.284Z
oy1gVxJ1DC,MOOSPMv3Parser,1742675400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,29.0,12905.0,5.0,4.0,1.0,4.0,4.0,23.0,23.0,4.0,1.0,22.0,26.0,37.0,32.0,515.551,84.0,1.0,36.138988,-120.368332,172.251007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 20:30:03.141000+00:00,2025-03-22T20:30:03.342Z,2025-03-22T20:30:03.342Z
nC6VQrO81p,MOOSPMv3Parser,1742675401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,138.0,31.0,64.0,4.0,3.0,0.0,3.0,3.0,22.0,28.0,3.0,1.0,22.0,25.0,37.0,34.0,0.028,97.0,1.0,36.139011,-120.3685,173.699005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-22 20:30:03.528000+00:00,2025-03-22T20:30:03.721Z,2025-03-22T20:30:03.721Z
NJz1FB4Si1,MOOSPMv3Parser,1742675400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,27.0,91158.0,2.0,4.0,0.0,4.0,4.0,22.0,28.0,4.0,1.0,22.0,26.0,38.0,31.0,48.762,68.0,2.0,36.139038,-120.368408,183.490997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 20:30:03.575000+00:00,2025-03-22T20:30:03.799Z,2025-03-22T20:30:03.799Z
7rah5RWYhC,MOOSPMv3Parser,1742675401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,97.0,26.0,11049.0,5.0,4.0,1.0,4.0,4.0,22.0,26.0,4.0,1.0,22.0,25.0,37.0,33.0,512.671,55.0,3277.0,36.139,-120.368462,193.779999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 20:30:03.566000+00:00,2025-03-22T20:30:03.802Z,2025-03-22T20:30:03.802Z
O8cALXAzow,MOOSPMv3Parser,1742675401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,125.0,28.0,30388.0,4.0,4.0,0.0,4.0,4.0,22.0,29.0,4.0,1.0,22.0,25.0,37.0,32.0,36.338,66.0,2.0,36.13887,-120.368301,168.936996,5,600,58,3,e00fce68e88237db75a60608,2025-03-22 20:30:03.606000+00:00,2025-03-22T20:30:03.845Z,2025-03-22T20:30:03.845Z
zn896gkZqY,MOOSPMv3Parser,1742676000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,113.0,13061.0,12.0,11.0,1.0,12.0,12.0,23.0,38.0,12.0,0.0,22.0,25.0,42.0,38.0,510.111,52.0,1.0,36.785465,-119.77317,69.383003,5,600,58,3,e00fce6856818e5885f65487,2025-03-22 20:40:00.255000+00:00,2025-03-22T20:40:00.434Z,2025-03-22T20:40:00.434Z
59QRG4v4SQ,MOOSPMv3Parser,1742676000,0.03,0.03,0.65,0.12,0.12,0.88,1.05,0.3,0.3,1.13,245.64,33.77,11239.82,4.65,4.88,0.83,5.1,5.14,22.1,28.6,5.15,0.68,21.8,24.3,37.4,35.5,44.317,75.1,2.3,36.13908,-120.368439,161.095993,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-22 20:40:02.187000+00:00,2025-03-22T20:40:02.423Z,2025-03-22T20:40:02.423Z
9aGm2vxOYs,MOOSPMv3Parser,1742676001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,183.0,61.0,4.0,6.0,1.0,6.0,6.0,22.0,32.0,6.0,1.0,22.0,24.0,40.0,35.0,1.263,79.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-22 20:40:02.201000+00:00,2025-03-22T20:40:02.447Z,2025-03-22T20:40:02.447Z
0mr0Sx48CQ,MOOSPMv3Parser,1742676001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,136.0,42.0,52947.0,11.0,7.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,21.0,22.0,39.0,38.0,136.46,47.0,4.0,36.138752,-120.368256,210.403,5,600,58,3,e00fce6876826e255108c6bd,2025-03-22 20:40:02.456000+00:00,2025-03-22T20:40:02.623Z,2025-03-22T20:40:02.623Z
lyxVCVPm1w,MOOSPMv3Parser,1742676000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,48.0,107.0,5.0,5.0,1.0,6.0,6.0,23.0,33.0,6.0,1.0,22.0,25.0,39.0,34.0,36.496,200.0,1.0,36.138958,-120.368393,170.328003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-22 20:40:02.923000+00:00,2025-03-22T20:40:03.125Z,2025-03-22T20:40:03.125Z
6nvIMNe35Z,MOOSPMv3Parser,1742676001,0.01,0.01,6553.5,0.2,0.2,6553.5,6553.5,0.4,0.4,6553.5,105.34,30.97,2939045.75,6.29,6553.5,0.89,6553.5,6553.5,23.2,28.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.16,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-22 20:40:02.992000+00:00,2025-03-22T20:40:03.233Z,2025-03-22T20:40:03.233Z
4AEkONob5Y,MOOSPMv3Parser,1742676000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,159.0,38.0,12911.0,8.0,6.0,1.0,7.0,7.0,23.0,24.0,7.0,1.0,22.0,25.0,38.0,34.0,515.523,87.0,1.0,36.139015,-120.368347,169.205994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-22 20:40:03.152000+00:00,2025-03-22T20:40:03.411Z,2025-03-22T20:40:03.411Z
SBYE9cHX4r,MOOSPMv3Parser,1742676001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,36.0,11053.0,7.0,5.0,1.0,5.0,6.0,22.0,27.0,6.0,1.0,22.0,24.0,38.0,34.0,512.628,65.0,3277.0,36.139034,-120.368462,189.005997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-22 20:40:03.487000+00:00,2025-03-22T20:40:03.675Z,2025-03-22T20:40:03.675Z
Gj6YvDQPum,MOOSPMv3Parser,1742676000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,34.0,91163.0,6.0,6.0,1.0,6.0,6.0,22.0,29.0,6.0,1.0,22.0,25.0,39.0,33.0,48.638,78.0,2.0,36.138901,-120.368263,173.156006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-22 20:40:03.492000+00:00,2025-03-22T20:40:03.704Z,2025-03-22T20:40:03.704Z
Nh81UgWNE4,MOOSPMv3Parser,1742676001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,36.0,68.0,6.0,5.0,1.0,5.0,5.0,22.0,29.0,5.0,1.0,22.0,24.0,37.0,35.0,0.026,152.0,1.0,36.138988,-120.368324,164.123001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-22 20:40:03.574000+00:00,2025-03-22T20:40:03.764Z,2025-03-22T20:40:03.764Z
A8COpGOnkZ,MOOSPMv3Parser,1742676001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,33.0,30394.0,7.0,7.0,1.0,7.0,7.0,22.0,30.0,7.0,1.0,22.0,25.0,37.0,34.0,36.247,87.0,3.0,36.138897,-120.368217,179.401993,5,600,58,3,e00fce68e88237db75a60608,2025-03-22 20:40:03.575000+00:00,2025-03-22T20:40:03.820Z,2025-03-22T20:40:03.820Z
pFb9jQtUoP,MOOSPMv3Parser,1742676600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,387.0,110.0,13071.0,13.0,11.0,1.0,11.0,11.0,23.0,39.0,11.0,0.0,22.0,25.0,43.0,39.0,510.121,60.0,1.0,36.785408,-119.773155,65.776001,6,600,58,3,e00fce6856818e5885f65487,2025-03-22 20:50:00.425000+00:00,2025-03-22T20:50:00.588Z,2025-03-22T20:50:00.588Z
