objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BErfWEBTXC,MOOSPMv3Parser,1786656600,7,7,4,9,9,4,4,10,10,4,1377,369,66616,61,30,3,31,31,33,19,31,0,34,38,32,29,29.931,43,1,35.9496,-119.049957,111.514999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-13 21:30:01.870000+00:00,2026-08-13T21:30:02.068Z,2026-08-13T21:30:02.068Z
gGqIkvYjZ8,MOOSPMv3Parser,1786656601,0,0,1,0,0,1,1,0,0,1,89,57,2791775,11,11,2,11,11,34,24,11,0,33,39,26,23,30.589,125,1,36.139004,-120.368416,180.431,0,1,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 21:30:02.493000+00:00,2026-08-13T21:30:02.783Z,2026-08-13T21:30:02.783Z
t18vGethZW,MOOSPMv3Parser,1786656601,0,0,1,0,0,1,1,0,0,1,200,114,43834,14,10,1,10,10,34,24,10,0,32,38,26,25,23.5,117,1,36.138966,-120.368317,185.852997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 21:30:02.584000+00:00,2026-08-13T21:30:02.825Z,2026-08-13T21:30:02.825Z
tIhe6qHYIX,MOOSPMv3Parser,1786656600,4,4,4,6,6,4,4,7,7,4,1101,301,110031,44,31,2,31,31,35,21,31,0,35,41,30,26,29.804,60,1,36.523232,-119.278763,99.391998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 21:30:03.232000+00:00,2026-08-13T21:30:03.425Z,2026-08-13T21:30:03.425Z
etMqgDSvVW,MOOSPMv3Parser,1786656601,2,2,2,3,3,2,2,3,3,2,632,175,66581,27,17,1,18,18,36,15,18,0,36,42,27,23,30.064,134,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 21:30:03.283000+00:00,2026-08-13T21:30:03.474Z,2026-08-13T21:30:03.474Z
Jy9Vcp6Rt1,MOOSPMv3Parser,1786656600,2,2,0,4,4,0,0,4,4,0,898,197,0,34,0,2,0,0,36,13,0,2,36,42,28,24,28.639,84,1,36.187523,-119.822098,23.561001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 21:30:03.685000+00:00,2026-08-13T21:30:03.857Z,2026-08-13T21:30:03.857Z
QrSZ8DSyFv,MOOSPMv3Parser,1786656600,6,6,3,8,8,3,3,8,8,3,1732,340,6351,48,26,2,26,26,32,20,26,0,33,36,29,28,38.594,78,2,36.503029,-120.32518,71.667999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 21:30:04.930000+00:00,2026-08-13T21:30:05.091Z,2026-08-13T21:30:05.091Z
HHvSTHQRAy,MOOSPMv3Parser,1786656600,1,1,1,2,2,1,1,2,2,1,436,92,48576,14,10,1,10,10,32,14,10,0,37,37,22,25,47.359,132,1,36.139042,-120.368279,208.934998,0,600,58,3,e00fce6850cac69f647dc199,2026-08-13 21:30:05.237000+00:00,2026-08-13T21:30:05.415Z,2026-08-13T21:30:05.415Z
3IizehkwJ7,MOOSPMv3Parser,1786656601,2,2,2,3,3,2,2,4,4,2,554,169,14921,28,17,2,17,17,0,0,17,0,35,38,29,29,22.582,90,3,36.433643,-119.923386,21.636999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-13 21:30:05.527000+00:00,2026-08-13T21:30:05.702Z,2026-08-13T21:30:05.702Z
rEBcpgJAbX,MOOSPMv3Parser,1786656601,4,4,4,6,6,4,4,6,6,4,1475,257,110853,41,30,2,30,30,34,18,30,0,34,39,29,25,36.618,45,1,36.762753,-119.798721,66.963997,10,600,58,3,e00fce68e88237db75a60608,2026-08-13 21:30:08.555000+00:00,2026-08-13T21:30:08.745Z,2026-08-13T21:30:08.745Z
rDKCj1n5mc,MOOSPMv3Parser,1786657200,7,7,4,10,10,4,4,10,10,4,1396,379,66642,63,30,3,30,30,33,18,30,0,33,38,33,28,30.927,34,1,35.94968,-119.049889,115.795998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-13 21:40:01.887000+00:00,2026-08-13T21:40:02.050Z,2026-08-13T21:40:02.050Z
p8btEQzAhp,MOOSPMv3Parser,1786657201,0,0,1,0,0,1,1,0,0,1,203,120,43842,14,10,1,10,10,34,24,10,0,32,37,26,25,24.243,107,1,36.139519,-120.36866,194.470001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 21:40:02.194000+00:00,2026-08-13T21:40:02.365Z,2026-08-13T21:40:02.365Z
26cAnO6yfr,MOOSPMv3Parser,1786657200,0,0,1,0,0,1,1,0,0,1,172,84,4666,9,6,1,6,6,34,24,6,0,33,38,27,23,33.777,101,1,36.139042,-120.368378,176.528,9,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 21:40:02.433000+00:00,2026-08-13T21:40:02.676Z,2026-08-13T21:40:02.676Z
N5AoYfm2dj,MOOSPMv3Parser,1786657201,1,1,2,2,2,2,2,2,2,2,535,145,66593,22,14,2,14,14,36,15,14,0,37,43,27,24,29.131,129,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 21:40:03.285000+00:00,2026-08-13T21:40:03.477Z,2026-08-13T21:40:03.477Z
esB4WeOFZy,MOOSPMv3Parser,1786657200,2,2,0,4,4,0,0,5,5,0,971,213,0,37,0,2,0,0,36,14,0,2,36,42,28,25,28.957,87,1,36.187439,-119.822128,20.945,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 21:40:03.596000+00:00,2026-08-13T21:40:03.764Z,2026-08-13T21:40:03.764Z
G0Fxq4B2Gc,MOOSPMv3Parser,1786657200,5,5,4,7,7,5,5,7,7,5,1151,316,110061,47,34,2,34,34,35,20,34,0,35,41,29,25,30.586,64,1,36.523373,-119.278671,63.729,11,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 21:40:03.856000+00:00,2026-08-13T21:40:04.047Z,2026-08-13T21:40:04.047Z
xEWqrHno7a,MOOSPMv3Parser,1786657201,4,4,3,6,6,4,4,6,6,4,1476,261,110876,40,26,2,26,26,34,17,26,0,34,39,28,26,36.354,54,1,36.762772,-119.798805,48.924999,11,600,58,3,e00fce68e88237db75a60608,2026-08-13 21:40:04.057000+00:00,2026-08-13T21:40:04.221Z,2026-08-13T21:40:04.221Z
WHcNHMCosn,MOOSPMv3Parser,1786657200,6,6,3,8,8,3,3,8,8,3,1717,329,6372,44,25,2,25,25,32,21,25,0,34,37,31,30,38.796,66,2,36.502953,-120.325203,85.141998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 21:40:04.239000+00:00,2026-08-13T21:40:04.414Z,2026-08-13T21:40:04.414Z
5MWl8K2rau,MOOSPMv3Parser,1786657200,1,1,1,1,1,1,1,2,2,1,440,93,48585,14,10,1,10,10,32,14,10,0,36,37,23,25,369.965,120,1,36.139027,-120.368362,184.132004,11,600,58,3,e00fce6850cac69f647dc199,2026-08-13 21:40:04.269000+00:00,2026-08-13T21:40:04.458Z,2026-08-13T21:40:04.458Z
L3oEOlGPcs,MOOSPMv3Parser,1786657201,2,2,2,3,3,2,2,4,4,2,536,162,14937,29,17,2,18,18,0,0,18,0,35,38,29,29,22.646,90,2,36.43367,-119.923393,17.368999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-13 21:40:05.392000+00:00,2026-08-13T21:40:05.619Z,2026-08-13T21:40:05.619Z
EmCmw9Y2zN,MOOSPMv3Parser,1786657800,7,7,4,10,10,4,4,11,11,4,1512,407,66671,63,33,3,33,33,33,19,33,0,34,38,32,28,31.842,25,1,35.949543,-119.049896,128.391006,6,600,58,3,e00fce6808784ceaf209f949,2026-08-13 21:50:01.864000+00:00,2026-08-13T21:50:02.049Z,2026-08-13T21:50:02.049Z
JbCfOkBp68,MOOSPMv3Parser,1786657801,0,0,1,0,0,1,1,0,0,1,193,114,43850,12,9,1,9,9,34,24,9,0,32,37,26,24,23.737,102,1,36.139046,-120.36837,171.195999,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 21:50:02.090000+00:00,2026-08-13T21:50:02.287Z,2026-08-13T21:50:02.287Z
tYOmXwxu5i,MOOSPMv3Parser,1786657800,6,6,3,8,8,3,3,8,8,3,1740,335,6392,48,23,3,23,23,-10,-10,23,0,33,37,29,28,38.956,91,2,36.503124,-120.325325,66.996002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 21:50:02.667000+00:00,2026-08-13T21:50:02.970Z,2026-08-13T21:50:02.970Z
HKonjqNj7E,MOOSPMv3Parser,1786657800,0,0,1,0,0,1,1,0,0,1,168,81,4662,8,5,0,5,5,34,24,5,0,33,38,26,22,33.379,102,1,36.138775,-120.368439,187.824997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 21:50:02.730000+00:00,2026-08-13T21:50:02.983Z,2026-08-13T21:50:02.983Z
nUJI3FC3pL,MOOSPMv3Parser,1786657800,3,3,3,5,5,3,3,6,6,3,960,255,110083,38,25,2,25,25,35,20,25,0,36,41,28,25,29.249,60,1,36.523445,-119.278839,61.900002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 21:50:03.081000+00:00,2026-08-13T21:50:03.302Z,2026-08-13T21:50:03.302Z
sO0W7VE7Lp,MOOSPMv3Parser,1786657801,1,1,2,2,2,2,2,2,2,2,479,129,66606,20,14,2,14,14,36,14,14,0,37,43,25,22,28.473,136,3277,2e-06,-0.004268,24191.423828,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 21:50:03.189000+00:00,2026-08-13T21:50:03.360Z,2026-08-13T21:50:03.360Z
NkcFFc6ccT,MOOSPMv3Parser,1786657800,2,2,0,4,4,0,0,4,4,0,926,204,0,36,0,2,0,0,36,14,0,2,35,42,29,25,28.501,103,1,36.187447,-119.822121,19.91,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-13 21:50:03.553000+00:00,2026-08-13T21:50:03.709Z,2026-08-13T21:50:03.709Z
vtQVsHJ4SF,MOOSPMv3Parser,1786657801,4,4,4,6,6,4,4,6,6,4,1431,251,110900,41,28,3,28,28,34,17,28,0,34,40,28,25,36.256,49,1,36.762703,-119.798767,57.610001,6,600,58,3,e00fce68e88237db75a60608,2026-08-13 21:50:04.367000+00:00,2026-08-13T21:50:04.573Z,2026-08-13T21:50:04.573Z
7Ba0GvRhxp,MOOSPMv3Parser,1786657800,1,1,1,1,1,1,1,2,2,1,418,89,48593,14,9,1,9,9,32,14,9,0,37,37,22,25,219.35,120,1,36.138981,-120.368408,172.296005,11,600,58,3,e00fce6850cac69f647dc199,2026-08-13 21:50:04.444000+00:00,2026-08-13T21:50:04.658Z,2026-08-13T21:50:04.658Z
CvhvNG1HsO,MOOSPMv3Parser,1786657801,2,2,2,3,3,2,2,4,4,2,509,153,14951,25,17,2,17,17,0,0,17,0,35,39,28,28,22.431,90,2,36.433708,-119.923355,7.68,6,600,58,3,e00fce6876826e255108c6bd,2026-08-13 21:50:05.412000+00:00,2026-08-13T21:50:05.585Z,2026-08-13T21:50:05.585Z
