objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ASaPFSsEVt,MOOSPMv3Parser,1758471601,6,6,4,9,9,4,4,9,9,4,1305,366,210604,53,30,2,31,31,26,37,31,0,26,30,47,39,0.0,117,1,36.037533,-120.173187,211.729004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 16:20:04.171000+00:00,2025-09-21T16:20:04.353Z,2025-09-21T16:20:04.353Z
nO8rNNU0qZ,MOOSPMv3Parser,1758471601,5,5,4,7,7,4,4,8,8,4,1277,299,175114,45,33,3,33,33,26,47,33,0,26,29,48,44,33.081,112,1,36.005241,-120.117149,246.069,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 16:20:04.351000+00:00,2025-09-21T16:20:04.580Z,2025-09-21T16:20:04.580Z
PBYRWBH9sG,MOOSPMv3Parser,1758472200,3,3,5,5,5,5,5,6,6,5,459,345,70,57,40,5,41,41,26,41,41,0,27,28,46,44,18.875,100,11,36.139027,-120.36837,179.636993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 16:30:01.943000+00:00,2025-09-21T16:30:02.129Z,2025-09-21T16:30:02.129Z
r8SSxo74sb,MOOSPMv3Parser,1758472201,32,26,28,56,43,30,30,58,52,30,6357,1716,515240,387,219,26,220,220,25,59,220,0,26,28,62,57,13.385,105,3277,35.949558,-119.050049,116.417999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-21 16:30:02.404000+00:00,2025-09-21T16:30:02.596Z,2025-09-21T16:30:02.596Z
CrkgQPoeHv,MOOSPMv3Parser,1758472200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24239764,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,58,655,9.805,6554,6554,35.670368,-119.239029,74.703003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 16:30:02.798000+00:00,2025-09-21T16:30:02.973Z,2025-09-21T16:30:02.973Z
54sgRSPtPW,MOOSPMv3Parser,1758472200,60,39,59,105,69,63,65,112,77,65,10161,2993,625353,762,459,72,462,462,25,76,462,1,26,27,68,63,14.195,98,3277,36.526474,-119.290306,66.211998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 16:30:02.848000+00:00,2025-09-21T16:30:03.061Z,2025-09-21T16:30:03.061Z
56dYlJEDQB,MOOSPMv3Parser,1758472201,6,6,4,8,8,4,4,8,8,4,1171,328,210629,47,30,2,30,30,27,36,30,0,26,31,47,38,0.0,108,1,36.037468,-120.173256,210.348999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 16:30:04.081000+00:00,2025-09-21T16:30:04.272Z,2025-09-21T16:30:04.272Z
xxLLmCF7yw,MOOSPMv3Parser,1758472201,6,6,4,8,8,4,5,8,8,5,1302,312,175143,55,33,3,33,33,26,46,33,0,27,29,47,43,32.46,119,1,36.005207,-120.117294,243.598007,6,600,58,3,e00fce68e88237db75a60608,2025-09-21 16:30:04.424000+00:00,2025-09-21T16:30:04.630Z,2025-09-21T16:30:04.630Z
g9nJqGvT9F,MOOSPMv3Parser,1758472800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24245908,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,55,655,11.016,6554,6554,35.670506,-119.239136,74.280998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 16:40:01.606000+00:00,2025-09-21T16:40:01.823Z,2025-09-21T16:40:01.823Z
mn3WFFKBAE,MOOSPMv3Parser,1758472800,3,3,5,6,6,5,5,6,6,5,455,349,104,59,41,5,41,41,28,39,41,0,28,30,44,42,20.306,104,5,36.138996,-120.368378,161.526001,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 16:40:02.308000+00:00,2025-09-21T16:40:02.470Z,2025-09-21T16:40:02.470Z
KLlYSavbD9,MOOSPMv3Parser,1758472801,34,27,30,58,44,32,32,61,54,32,6681,1823,515442,412,236,29,237,237,26,57,237,0,26,28,64,56,15.69,82,3277,35.949474,-119.04995,103.342003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-21 16:40:02.481000+00:00,2025-09-21T16:40:02.708Z,2025-09-21T16:40:02.708Z
gpAehhbVnb,MOOSPMv3Parser,1758472800,58,38,57,102,67,62,64,109,76,65,9879,2907,625741,750,447,67,450,451,25,74,451,1,26,28,68,62,17.964,85,3277,36.526531,-119.290329,90.106003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 16:40:02.821000+00:00,2025-09-21T16:40:03.033Z,2025-09-21T16:40:03.033Z
R9rRHtFHPZ,MOOSPMv3Parser,1758472801,5,5,3,7,7,4,4,7,7,4,1089,312,210653,44,27,2,27,27,27,36,27,0,27,31,46,37,0.0,105,1,36.037544,-120.173233,214.703995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 16:40:04.052000+00:00,2025-09-21T16:40:04.264Z,2025-09-21T16:40:04.264Z
86t257KEVi,MOOSPMv3Parser,1758472801,5,5,4,8,8,4,4,8,8,4,1272,302,175171,50,33,3,33,33,26,44,33,0,27,30,47,42,32.502,121,1,36.005234,-120.117226,233.315994,8,600,58,3,e00fce68e88237db75a60608,2025-09-21 16:40:04.528000+00:00,2025-09-21T16:40:04.706Z,2025-09-21T16:40:04.706Z
qnL2zjFDiH,MOOSPMv3Parser,1758473400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,24252052,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,54,655,11.796,6554,6554,35.670406,-119.239113,71.359001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 16:50:01.875000+00:00,2025-09-21T16:50:02.037Z,2025-09-21T16:50:02.037Z
BjeEn9K0lU,MOOSPMv3Parser,1758473400,2,2,5,5,5,5,5,5,5,5,446,336,137,53,39,4,39,39,28,37,39,0,29,31,43,40,22.848,99,2,36.138992,-120.368347,184.936996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 16:50:02.495000+00:00,2025-09-21T16:50:02.727Z,2025-09-21T16:50:02.727Z
VW2oPDBAhV,MOOSPMv3Parser,1758473401,34,27,31,59,44,32,32,63,54,32,6770,1857,515650,430,240,32,241,241,26,54,241,0,26,29,60,52,16.2,74,3277,35.949524,-119.050049,111.32,8,600,58,3,e00fce6858b443fd80f27170,2025-09-21 16:50:02.495000+00:00,2025-09-21T16:50:02.730Z,2025-09-21T16:50:02.730Z
DS7BgjwlVo,MOOSPMv3Parser,1758473400,63,41,63,111,73,68,69,118,79,70,10632,3144,626161,826,492,75,495,495,26,73,495,1,26,29,68,61,18.85,83,3277,36.526531,-119.290321,87.693001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 16:50:03+00:00,2025-09-21T16:50:03.209Z,2025-09-21T16:50:03.209Z
UfTvC3B9Tk,MOOSPMv3Parser,1758473401,6,6,3,8,8,4,4,8,8,4,1164,328,210677,48,27,2,27,27,28,35,27,0,27,32,45,37,0.0,110,1,36.037476,-120.173203,204.373993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 16:50:04.072000+00:00,2025-09-21T16:50:04.275Z,2025-09-21T16:50:04.275Z
L52VgBGamf,MOOSPMv3Parser,1758473401,5,5,4,8,8,4,4,8,8,4,1261,299,175200,50,33,3,33,33,27,43,33,0,28,30,45,41,33.797,138,1,36.005234,-120.117157,239.098999,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 16:50:04.790000+00:00,2025-09-21T16:50:04.969Z,2025-09-21T16:50:04.969Z
