objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YvtUXZpJ4s,MOOSPMv3Parser,1688436600,5.31,5.31,1.87,7.11,7.11,1.97,1.97,7.33,7.33,1.97,1172.24,306.03,48374.07,40.85,14.68,2.04,14.73,14.74,32.5,18.0,14.74,0.38,36.8,37.0,15.0,15.3,55.096,28.7,1.0,36.634251,-120.382385,4.549,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 02:10:01.853000+00:00,2023-07-04T02:10:02.067Z,2023-07-04T02:10:02.067Z
1By1Hy8faq,MOOSPMv3Parser,1688436600,5.52,5.52,3.05,7.44,7.44,3.2,3.2,7.97,7.97,3.2,1222.44,320.58,71310.81,43.47,23.9,2.57,23.99,23.99,33.5,21.6,23.99,0.39,36.8,38.5,21.0,20.8,32.95,12.6,1.0,36.785393,-119.773125,62.912998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 02:10:02.335000+00:00,2023-07-04T02:10:02.520Z,2023-07-04T02:10:02.520Z
MXQbmGV9E7,MOOSPMv3Parser,1688436601,4.48,4.48,2.96,6.18,6.18,3.11,3.11,6.39,6.39,3.11,941.11,266.89,124.0,38.05,23.19,1.52,23.27,23.27,33.0,20.6,23.28,0.41,36.1,38.3,19.0,16.6,46.007,111.3,1.0,36.12989,-120.333862,180.945999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 02:10:02.878000+00:00,2023-07-04T02:10:03.057Z,2023-07-04T02:10:03.057Z
rYi8quDTkE,MOOSPMv3Parser,1688436600,5.14,5.14,3.17,7.31,7.31,3.33,3.33,7.77,7.77,3.33,1066.48,297.84,68196.71,48.04,24.8,2.63,24.9,24.91,33.4,20.2,24.91,0.39,37.1,38.3,20.7,20.8,67.236,14.2,1.0,36.785358,-119.773071,78.869003,9,600,58,1,e00fce6808784ceaf209f949,2023-07-04 02:10:03.057000+00:00,2023-07-04T02:10:03.290Z,2023-07-04T02:10:03.290Z
AnSZeC9dew,MOOSPMv3Parser,1688436601,4.2,4.2,3.63,6.04,6.04,3.81,3.81,6.27,6.27,3.81,909.9,269.04,4297.93,40.89,28.45,2.11,28.57,28.57,33.5,26.5,28.57,0.41,36.5,38.8,21.5,20.2,48.138,47.7,2.0,36.785442,-119.773132,81.561996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 02:10:03.151000+00:00,2023-07-04T02:10:03.334Z,2023-07-04T02:10:03.334Z
3noODgLGXo,MOOSPMv3Parser,1688436601,5.03,5.03,4.02,8.25,8.25,4.21,4.21,9.19,9.19,4.21,1140.44,316.01,673.58,55.57,31.43,4.85,31.55,31.56,33.6,18.5,31.56,0.4,36.8,38.3,20.9,21.4,52.006,5.2,1.0,36.785316,-119.773285,56.293999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 02:10:03.304000+00:00,2023-07-04T02:10:03.569Z,2023-07-04T02:10:03.569Z
QvVvQWDnd1,MOOSPMv3Parser,1688436600,4.78,4.78,4.06,7.07,7.07,4.25,4.25,8.06,8.06,4.25,969.54,297.02,35542.03,46.37,31.71,3.37,31.83,31.83,0.0,0.0,31.84,0.39,35.1,36.3,27.4,26.5,36.192,37.5,1.0,36.433914,-119.922806,27.641001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-04 02:10:03.508000+00:00,2023-07-04T02:10:03.709Z,2023-07-04T02:10:03.709Z
lhc0i4FKw7,MOOSPMv3Parser,1688436600,3.72,3.72,3.06,5.35,5.35,3.2,3.2,5.54,5.54,3.2,802.46,222.74,44229.94,37.44,23.9,1.83,23.99,23.99,32.6,12.1,24.0,0.42,35.7,37.4,13.5,13.1,0.05,4.0,1.0,35.613201,-119.689651,41.814999,6,600,58,1,e00fce68e88237db75a60608,2023-07-04 02:10:12.747000+00:00,2023-07-04T02:10:12.931Z,2023-07-04T02:10:12.931Z
94IIhSyLD4,MOOSPMv3Parser,1688437201,4.91,4.91,3.58,7.06,7.06,3.75,3.75,7.41,7.41,3.75,1111.87,319.57,103884.97,49.55,27.98,1.53,28.09,28.1,33.0,21.9,28.1,0.39,36.1,37.6,19.7,19.7,45.79,13.0,1.0,36.785461,-119.77314,70.963997,8,600,58,1,e00fce6856818e5885f65487,2023-07-04 02:20:00.876000+00:00,2023-07-04T02:20:01.084Z,2023-07-04T02:20:01.084Z
aBNhQSCWRW,MOOSPMv3Parser,1688437200,5.08,5.08,2.83,6.99,6.99,2.96,2.96,7.56,7.56,2.96,1110.86,295.34,71330.09,42.31,22.1,2.04,22.19,22.19,33.1,20.7,22.19,0.39,36.3,37.9,19.8,19.8,33.274,10.4,1.0,36.785416,-119.773193,70.301003,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 02:20:02.338000+00:00,2023-07-04T02:20:02.540Z,2023-07-04T02:20:02.540Z
sLs8XxX38s,MOOSPMv3Parser,1688437200,4.28,4.28,3.08,5.94,5.94,3.23,3.23,6.18,6.18,3.23,910.7,256.83,145.5,35.94,24.1,1.61,24.19,24.19,32.5,20.6,24.19,0.41,35.5,37.6,19.1,16.9,46.518,70.5,1.0,36.130028,-120.333961,160.315002,8,598,58,1,e00fce68f12da1a0c5de6248,2023-07-04 02:20:02.491000+00:00,2023-07-04T02:20:02.713Z,2023-07-04T02:20:02.713Z
m0BHqGXoJq,MOOSPMv3Parser,1688437200,4.75,4.75,3.17,6.79,6.79,3.32,3.32,7.06,7.06,3.32,1028.52,282.7,68218.09,44.41,24.79,1.92,24.89,24.89,32.9,19.5,24.89,0.41,36.6,37.7,19.5,19.8,66.698,13.2,1.0,36.785343,-119.773056,68.889,8,600,58,1,e00fce6808784ceaf209f949,2023-07-04 02:20:03.037000+00:00,2023-07-04T02:20:03.226Z,2023-07-04T02:20:03.226Z
SGruLBbzBh,MOOSPMv3Parser,1688437201,3.77,3.77,3.36,5.5,5.5,3.52,3.52,5.65,5.65,3.52,827.09,245.08,4320.82,37.7,26.29,2.12,26.39,26.4,33.2,25.5,26.4,0.41,36.0,38.4,20.3,19.1,47.667,28.9,2.0,36.785378,-119.773155,63.041,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 02:20:03.084000+00:00,2023-07-04T02:20:03.296Z,2023-07-04T02:20:03.296Z
nfpzBETbFz,MOOSPMv3Parser,1688437201,4.87,4.87,3.81,7.87,7.87,4.0,4.0,8.39,8.39,4.0,1119.96,308.2,699.54,53.88,29.82,3.34,29.94,29.95,33.2,17.6,29.95,0.39,36.4,37.9,19.7,20.3,51.928,6.0,1.0,36.785347,-119.773163,65.956001,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 02:20:03.516000+00:00,2023-07-04T02:20:03.719Z,2023-07-04T02:20:03.719Z
9lzBhoy1tL,MOOSPMv3Parser,1688437200,4.5,4.5,3.55,6.65,6.65,3.73,3.73,7.24,7.24,3.73,911.62,281.89,35566.2,43.17,27.79,2.49,27.9,27.9,0.0,0.0,27.91,0.38,34.9,35.8,28.4,27.6,35.716,43.0,1.0,36.43388,-119.922813,28.327999,13,600,58,1,e00fce6876826e255108c6bd,2023-07-04 02:20:03.597000+00:00,2023-07-04T02:20:03.827Z,2023-07-04T02:20:03.827Z
hI19K2h1Ei,MOOSPMv3Parser,1688437200,4.47,4.47,2.26,6.07,6.07,2.38,2.38,6.25,6.25,2.38,1004.21,265.59,48389.25,33.47,17.7,1.65,17.76,17.77,32.2,18.4,17.77,0.37,36.4,36.7,15.4,15.5,53.437,33.3,1.0,36.634289,-120.382355,21.528999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 02:20:03.533000+00:00,2023-07-04T02:20:03.844Z,2023-07-04T02:20:03.844Z
mttGifj24Y,MOOSPMv3Parser,1688437200,3.68,3.68,3.09,5.55,5.55,3.24,3.24,5.9,5.9,3.24,816.45,229.26,44251.05,40.04,24.15,2.03,24.23,24.24,32.3,12.2,24.24,0.41,35.3,37.0,13.6,13.2,0.068,4.0,1.4,35.613224,-119.689598,48.397999,5,600,58,1,e00fce68e88237db75a60608,2023-07-04 02:20:07.124000+00:00,2023-07-04T02:20:07.310Z,2023-07-04T02:20:07.310Z
Pa5wNCqy8Q,MOOSPMv3Parser,1688437801,4.63,4.63,3.51,6.76,6.76,3.68,3.68,7.12,7.12,3.68,1056.81,307.56,103908.83,49.31,27.44,1.84,27.55,27.56,32.6,22.4,27.56,0.4,35.6,37.2,20.6,20.4,46.173,10.7,1.0,36.785389,-119.773262,73.410004,10,600,58,1,e00fce6856818e5885f65487,2023-07-04 02:30:00.802000+00:00,2023-07-04T02:30:01.010Z,2023-07-04T02:30:01.010Z
wjx6Lk2QwS,MOOSPMv3Parser,1688437800,4.57,4.57,2.24,5.96,5.96,2.35,2.35,6.26,6.26,2.35,1036.72,275.17,48404.31,33.85,17.55,1.33,17.61,17.61,31.9,18.3,17.62,0.37,36.0,36.2,15.1,15.5,52.064,29.5,1.0,36.634247,-120.382362,23.921,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 02:30:01.752000+00:00,2023-07-04T02:30:02.011Z,2023-07-04T02:30:02.011Z
7I5CcSaVz5,MOOSPMv3Parser,1688437800,5.19,5.19,2.78,7.1,7.1,2.91,2.91,7.49,7.49,2.91,1161.04,307.7,71349.02,43.12,21.72,1.98,21.81,21.81,32.7,21.2,21.82,0.4,35.8,37.4,20.5,20.6,32.736,8.2,1.0,36.785362,-119.773102,58.958,13,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 02:30:02.320000+00:00,2023-07-04T02:30:02.505Z,2023-07-04T02:30:02.505Z
bm2xseYEpE,MOOSPMv3Parser,1688437801,4.58,4.58,3.02,6.08,6.08,3.17,3.17,6.32,6.32,3.17,927.73,262.37,165.95,36.49,23.66,1.51,23.75,23.75,32.0,20.9,23.75,0.4,35.1,37.0,19.1,17.1,46.469,47.5,1.0,36.130089,-120.3339,180.985992,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-04 02:30:02.875000+00:00,2023-07-04T02:30:03.053Z,2023-07-04T02:30:03.053Z
FB9mj3Pib3,MOOSPMv3Parser,1688437801,3.73,3.73,3.47,5.23,5.23,3.64,3.64,5.42,5.42,3.64,803.51,239.27,4344.5,35.41,27.19,1.62,27.29,27.3,32.8,26.1,27.3,0.4,35.5,38.0,21.1,19.7,46.866,25.2,2.0,36.785393,-119.773148,70.669998,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 02:30:02.903000+00:00,2023-07-04T02:30:03.125Z,2023-07-04T02:30:03.125Z
F0HM88jXcv,MOOSPMv3Parser,1688437801,4.78,4.78,3.85,7.69,7.69,4.04,4.04,8.14,8.14,4.04,1080.0,302.8,725.74,49.37,30.09,3.9,30.21,30.21,32.9,18.0,30.22,0.4,35.9,37.5,20.5,20.9,50.785,6.0,1.0,36.785446,-119.773109,68.264999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 02:30:03.513000+00:00,2023-07-04T02:30:03.720Z,2023-07-04T02:30:03.720Z
0csIbLLMVK,MOOSPMv3Parser,1688437800,4.54,4.54,3.63,6.76,6.76,3.8,3.8,7.2,7.2,3.8,894.23,275.77,35650.38,44.61,28.37,2.31,28.48,28.48,0.0,0.0,28.49,0.39,34.2,35.2,30.7,29.5,36.049,26.6,1.1,36.433998,-119.922798,45.911999,8,599,58,1,e00fce6876826e255108c6bd,2023-07-04 02:30:03.596000+00:00,2023-07-04T02:30:03.825Z,2023-07-04T02:30:03.825Z
vxaKAUkTsa,MOOSPMv3Parser,1688437800,3.73,3.73,2.77,5.33,5.33,2.9,2.9,5.44,5.44,2.9,809.02,223.08,44270.0,35.74,21.69,1.51,21.77,21.78,31.9,12.2,21.78,0.4,34.9,36.5,13.8,13.3,0.11,3.7,2.0,35.613213,-119.689613,41.978001,6,600,58,1,e00fce68e88237db75a60608,2023-07-04 02:30:07.376000+00:00,2023-07-04T02:30:07.675Z,2023-07-04T02:30:07.675Z
ktzoHgbNZk,MOOSPMv3Parser,1688437800,4.84,4.84,3.21,6.97,6.97,3.37,3.37,7.35,7.35,3.37,1037.66,286.81,68239.98,45.36,25.12,2.23,25.22,25.22,32.5,19.9,25.22,0.41,36.0,37.2,20.4,20.5,65.221,11.8,1.0,36.785336,-119.773094,67.160004,9,600,58,1,e00fce6808784ceaf209f949,2023-07-04 02:30:08.069000+00:00,2023-07-04T02:30:08.275Z,2023-07-04T02:30:08.275Z
RMqPanjt0B,MOOSPMv3Parser,1688438401,4.71,4.71,3.69,6.95,6.95,3.87,3.87,7.18,7.18,3.87,1083.32,311.68,103933.87,47.53,28.89,1.76,29.0,29.01,32.4,22.7,29.01,0.39,35.4,37.0,20.9,20.6,44.807,11.9,1.0,36.785355,-119.773178,74.658997,8,600,58,1,e00fce6856818e5885f65487,2023-07-04 02:40:00.953000+00:00,2023-07-04T02:40:01.253Z,2023-07-04T02:40:01.253Z
A7CvZDFGgm,MOOSPMv3Parser,1688438400,4.62,4.62,2.23,6.26,6.26,2.34,2.34,6.7,6.7,2.34,1025.74,273.18,48419.42,37.67,17.48,1.98,17.54,17.54,31.4,18.3,17.54,0.36,35.6,35.7,15.2,15.4,52.038,21.7,1.0,36.634308,-120.382378,24.07,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 02:40:01.766000+00:00,2023-07-04T02:40:01.951Z,2023-07-04T02:40:01.951Z
Eu58Oi9Wax,MOOSPMv3Parser,1688438400,5.47,5.47,2.86,7.18,7.18,3.0,3.0,7.5,7.5,3.0,1173.12,310.53,71368.75,41.84,22.4,2.07,22.49,22.49,32.4,21.6,22.49,0.38,35.6,37.0,20.9,21.0,31.083,8.9,1.0,36.785427,-119.773125,67.710999,11,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 02:40:02.323000+00:00,2023-07-04T02:40:02.590Z,2023-07-04T02:40:02.590Z
cYYDAJ7BfY,MOOSPMv3Parser,1688438401,4.56,4.56,3.04,6.31,6.31,3.19,3.19,6.47,6.47,3.19,937.63,266.09,186.5,37.85,23.81,1.33,23.89,23.9,31.6,20.6,23.9,0.4,34.6,36.4,18.9,16.9,46.242,41.2,1.0,36.130074,-120.333885,182.628998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 02:40:02.946000+00:00,2023-07-04T02:40:03.173Z,2023-07-04T02:40:03.173Z
aIIU94BpVd,MOOSPMv3Parser,1688438401,4.11,4.11,3.42,5.71,5.71,3.58,3.58,5.85,5.85,3.58,868.93,257.14,4367.76,34.37,26.72,1.68,26.82,26.82,32.4,26.5,26.83,0.4,35.3,37.5,21.5,20.2,44.504,26.6,2.0,36.785393,-119.773163,61.140999,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 02:40:03.117000+00:00,2023-07-04T02:40:03.355Z,2023-07-04T02:40:03.355Z
6LTGPSRzmS,MOOSPMv3Parser,1688438400,4.65,4.65,3.74,6.94,6.94,3.92,3.92,7.52,7.52,3.92,928.16,288.21,35616.43,45.87,29.23,3.23,29.34,29.35,0.0,0.0,29.35,0.39,33.4,34.6,31.2,29.8,32.702,41.4,2.0,36.433907,-119.922791,27.5,10,600,58,1,e00fce6876826e255108c6bd,2023-07-04 02:40:03.524000+00:00,2023-07-04T02:40:03.729Z,2023-07-04T02:40:03.729Z
w08FmFaLIS,MOOSPMv3Parser,1688438401,4.78,4.78,3.83,7.54,7.54,4.01,4.01,8.08,8.08,4.01,1078.72,301.63,753.03,53.03,29.95,2.73,30.07,30.08,32.7,18.3,30.08,0.4,35.5,37.2,20.9,21.2,47.979,7.6,1.0,36.785389,-119.773109,61.626999,11,599,58,1,e00fce68e739ecbcf9e91965,2023-07-04 02:40:03.529000+00:00,2023-07-04T02:40:03.738Z,2023-07-04T02:40:03.738Z
CrtSWMK6q3,MOOSPMv3Parser,1688438400,5.15,5.15,3.21,7.13,7.13,3.37,3.37,7.28,7.28,3.37,1074.77,297.61,68261.59,45.73,25.11,1.46,25.21,25.21,32.1,20.4,25.21,0.39,35.8,36.8,20.8,21.0,62.73,11.6,1.0,36.785355,-119.773071,72.093002,8,600,58,1,e00fce6808784ceaf209f949,2023-07-04 02:40:04.110000+00:00,2023-07-04T02:40:04.311Z,2023-07-04T02:40:04.311Z
iC6M9b3L5t,MOOSPMv3Parser,1688438400,3.49,3.49,2.93,4.93,4.93,3.08,3.08,5.04,5.04,3.08,766.59,210.39,44290.0,31.32,22.96,1.39,23.04,23.05,31.4,12.2,23.05,0.4,34.5,35.9,13.6,13.3,0.069,3.1,2.0,35.613213,-119.689613,41.980999,0,600,58,1,e00fce68e88237db75a60608,2023-07-04 02:40:08.256000+00:00,2023-07-04T02:40:08.431Z,2023-07-04T02:40:08.431Z
J3QpYSO97L,MOOSPMv3Parser,1688439001,5.26,5.26,3.64,7.12,7.12,3.82,3.82,7.47,7.47,3.82,1142.08,332.26,103958.81,46.04,28.51,1.52,28.62,28.63,31.9,23.4,28.63,0.37,34.8,36.3,22.0,21.8,43.27,14.3,1.0,36.785374,-119.773132,73.935997,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 02:50:00.892000+00:00,2023-07-04T02:50:01.098Z,2023-07-04T02:50:01.098Z
Rr0tkLvH1F,MOOSPMv3Parser,1688439000,5.53,5.53,2.78,7.57,7.57,2.92,2.92,8.09,8.09,2.92,1178.12,312.12,71387.59,45.77,21.76,2.57,21.85,21.85,31.9,22.2,21.85,0.38,35.0,36.4,22.1,22.0,30.935,10.5,1.0,36.785446,-119.773125,70.419998,12,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 02:50:02.245000+00:00,2023-07-04T02:50:02.476Z,2023-07-04T02:50:02.476Z
IlvfcKSl0O,MOOSPMv3Parser,1688439001,3.81,3.81,3.25,5.38,5.38,3.41,3.41,5.47,5.47,3.41,836.07,247.72,4389.9,34.81,25.44,1.36,25.54,25.54,31.9,27.4,25.54,0.4,34.7,36.9,22.7,21.1,43.418,26.1,2.0,36.785366,-119.773094,82.450996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 02:50:02.952000+00:00,2023-07-04T02:50:03.132Z,2023-07-04T02:50:03.132Z
mcF3BYzTqk,MOOSPMv3Parser,1688439000,4.94,4.94,3.17,6.88,6.88,3.32,3.32,7.32,7.32,3.32,1041.56,286.46,68283.17,43.86,24.78,2.71,24.87,24.88,31.7,21.0,24.88,0.39,35.3,36.2,21.8,22.0,61.14,12.6,1.3,36.785355,-119.773071,72.091003,0,600,58,1,e00fce6808784ceaf209f949,2023-07-04 02:50:03.019000+00:00,2023-07-04T02:50:03.204Z,2023-07-04T02:50:03.204Z
byuPdloCEj,MOOSPMv3Parser,1688439001,4.68,4.68,3.26,6.39,6.39,3.43,3.44,6.95,6.95,3.44,966.98,275.52,208.79,39.59,25.51,2.27,25.61,25.62,31.2,20.7,25.62,0.41,34.1,35.8,18.9,17.0,46.582,33.9,1.0,36.130173,-120.333893,189.667999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 02:50:03.058000+00:00,2023-07-04T02:50:03.304Z,2023-07-04T02:50:03.304Z
2ac3NUYjv0,MOOSPMv3Parser,1688439000,4.34,4.34,3.86,6.51,6.51,4.05,4.05,7.67,7.67,4.05,863.64,265.58,35642.72,44.97,30.2,3.3,30.32,30.32,0.0,0.0,30.32,0.41,32.7,33.8,31.5,30.1,33.591,31.0,2.0,36.433838,-119.922791,24.708,9,600,58,1,e00fce6876826e255108c6bd,2023-07-04 02:50:03.459000+00:00,2023-07-04T02:50:03.631Z,2023-07-04T02:50:03.631Z
Eh13CIOFxD,MOOSPMv3Parser,1688439001,4.93,4.93,3.83,7.63,7.63,4.01,4.01,8.28,8.28,4.01,1099.2,306.32,777.83,53.56,29.93,3.25,30.05,30.05,32.2,19.0,30.05,0.4,35.0,36.5,22.1,22.4,46.947,9.6,1.0,36.785385,-119.773209,70.539001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 02:50:03.640000+00:00,2023-07-04T02:50:03.828Z,2023-07-04T02:50:03.828Z
D8GnWJvVWN,MOOSPMv3Parser,1688439000,4.05,4.05,2.04,5.47,5.47,2.13,2.13,6.09,6.09,2.13,939.79,248.0,48433.12,33.97,15.94,2.29,15.99,15.99,30.9,18.9,16.0,0.38,34.8,35.2,16.1,16.1,50.645,21.5,1.0,36.634293,-120.382347,34.264,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 02:50:03.953000+00:00,2023-07-04T02:50:04.144Z,2023-07-04T02:50:04.144Z
dZsI9PE9wr,MOOSPMv3Parser,1688439000,3.2,3.2,2.87,4.55,4.55,3.01,3.01,4.68,4.68,3.01,731.63,202.48,44309.6,32.95,22.5,1.31,22.58,22.58,31.0,12.4,22.58,0.39,34.0,35.4,13.9,13.6,0.054,3.0,2.0,35.613194,-119.689575,50.945999,12,600,58,1,e00fce68e88237db75a60608,2023-07-04 02:50:07.456000+00:00,2023-07-04T02:50:07.647Z,2023-07-04T02:50:07.647Z
