objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2SlCqzTVlU,MOOSPMv3Parser,1787592000,2,2,2,4,4,3,3,4,4,4,962,173,41942,27,17,2,18,18,29,17,18,1,31,33,24,26,40.808,9,2,36.503159,-120.325363,69.903,9,591,58,3,e00fce68e77e43df92405fdb,2026-08-24 17:20:16.892000+00:00,2026-08-24T17:20:17.069Z,2026-08-24T17:20:17.069Z
akcF1uUPUu,MOOSPMv3Parser,1787592600,3,3,0,5,5,0,0,5,5,0,924,226,0,43,0,2,0,0,31,12,0,2,33,36,24,24,30.303,20,6,36.187634,-119.822128,19.559,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 17:30:02.538000+00:00,2026-08-24T17:30:02.761Z,2026-08-24T17:30:02.761Z
GbUYjVIvVT,MOOSPMv3Parser,1787592601,4,4,5,7,7,5,5,7,7,5,931,262,109274,52,37,3,37,37,34,12,37,1,34,40,23,20,35.194,56,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 17:30:03.026000+00:00,2026-08-24T17:30:03.244Z,2026-08-24T17:30:03.244Z
92zGLnmxQy,MOOSPMv3Parser,1787592600,10,10,6,13,13,6,6,13,13,6,1955,534,176957,68,46,3,46,46,32,32,46,0,34,37,33,32,29.195,67,3,36.523293,-119.278793,75.720001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 17:30:03.053000+00:00,2026-08-24T17:30:03.314Z,2026-08-24T17:30:03.314Z
UGAZ9zOBQd,MOOSPMv3Parser,1787592600,2,2,4,4,4,6,8,7,7,9,568,174,67697,38,29,7,31,31,0,0,31,1,32,33,28,29,19.93,53,21,36.433521,-119.923309,16.445999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-24 17:30:03.285000+00:00,2026-08-24T17:30:03.494Z,2026-08-24T17:30:03.494Z
adDas3VjC8,MOOSPMv3Parser,1787592600,9,9,6,14,14,7,7,14,14,7,1855,506,114851,94,51,5,51,51,32,24,51,0,33,38,35,30,22.95,108,1,35.949432,-119.049988,112.635002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 17:30:03.409000+00:00,2026-08-24T17:30:03.582Z,2026-08-24T17:30:03.582Z
qjd3kxWxTH,MOOSPMv3Parser,1787592600,0,0,3,2,2,3,3,2,2,3,345,234,24708,36,20,2,20,20,35,22,20,0,35,41,22,20,37.843,42,1,36.139217,-120.368652,136.156006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 17:30:03.462000+00:00,2026-08-24T17:30:03.615Z,2026-08-24T17:30:03.615Z
UyhiCgUdZo,MOOSPMv3Parser,1787592600,4,4,5,7,7,5,5,7,7,5,1214,293,87189,56,39,3,39,39,35,11,39,0,41,41,17,20,53.788,41,1,36.13903,-120.368355,170.621002,6,600,58,3,e00fce6850cac69f647dc199,2026-08-24 17:30:03.878000+00:00,2026-08-24T17:30:04.115Z,2026-08-24T17:30:04.115Z
X3zOGVyzqD,MOOSPMv3Parser,1787592600,1,1,5,3,3,5,5,3,3,5,372,266,79974,50,38,4,39,39,37,21,39,0,35,41,23,20,31.532,36,1,36.13905,-120.368362,174.809006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 17:30:06.961000+00:00,2026-08-24T17:30:07.108Z,2026-08-24T17:30:07.108Z
ypQRVr1reg,MOOSPMv3Parser,1787593200,0,0,2,2,2,3,3,2,2,3,343,231,24725,37,19,2,19,19,35,22,19,0,36,41,22,19,39.333,32,1,36.138958,-120.368393,165.889999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 17:40:02.300000+00:00,2026-08-24T17:40:02.484Z,2026-08-24T17:40:02.484Z
rjGuIFimDl,MOOSPMv3Parser,1787593200,3,3,0,6,6,0,0,7,7,0,973,241,0,53,0,5,0,0,32,10,0,2,33,37,22,21,31.973,15,5,36.187401,-119.82206,26.848,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 17:40:02.293000+00:00,2026-08-24T17:40:02.516Z,2026-08-24T17:40:02.516Z
rXkHoXgLQN,MOOSPMv3Parser,1787593200,2,2,4,5,5,5,7,6,6,7,580,178,67719,38,27,6,29,29,0,0,29,1,32,34,28,29,21.217,53,24,36.433655,-119.923355,21.072001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-24 17:40:03.022000+00:00,2026-08-24T17:40:03.170Z,2026-08-24T17:40:03.170Z
EwyDkJSkGG,MOOSPMv3Parser,1787593200,9,9,6,12,12,6,6,12,12,6,1852,501,176997,68,46,3,46,46,32,29,47,0,34,38,32,30,30.285,66,2,36.523315,-119.278816,89.789001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 17:40:03.073000+00:00,2026-08-24T17:40:03.238Z,2026-08-24T17:40:03.238Z
pEHPEVspCk,MOOSPMv3Parser,1787593201,4,4,4,6,6,5,5,7,7,5,873,249,109304,51,35,3,35,35,35,11,35,1,35,41,23,19,36.361,51,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 17:40:03.237000+00:00,2026-08-24T17:40:03.426Z,2026-08-24T17:40:03.426Z
NRAJCIDf3Q,MOOSPMv3Parser,1787593200,9,9,6,13,13,6,6,14,14,6,1723,473,114891,87,46,5,46,46,33,25,46,0,33,39,35,31,23.268,140,1,35.949432,-119.049988,112.634003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-24 17:40:03.293000+00:00,2026-08-24T17:40:03.460Z,2026-08-24T17:40:03.460Z
0EQeMY3zOK,MOOSPMv3Parser,1787593200,1,1,5,4,4,5,5,4,4,5,371,268,80005,48,37,4,37,37,37,20,37,0,36,42,23,20,27.704,23,1,36.13905,-120.368362,174.804993,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 17:40:03.766000+00:00,2026-08-24T17:40:03.954Z,2026-08-24T17:40:03.954Z
CrslwXusm5,MOOSPMv3Parser,1787593200,4,4,5,7,7,5,5,7,7,5,1191,286,87221,57,37,3,37,37,36,10,37,0,42,41,17,20,253.713,32,1,36.138969,-120.368332,174.953995,6,600,58,3,e00fce6850cac69f647dc199,2026-08-24 17:40:04.106000+00:00,2026-08-24T17:40:04.284Z,2026-08-24T17:40:04.284Z
1uC49DEoAs,MOOSPMv3Parser,1787593800,3,3,0,5,5,0,0,6,6,0,923,228,0,46,0,2,0,0,32,9,0,2,34,38,21,20,33.358,9,4,36.187401,-119.82206,26.849001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 17:50:02.292000+00:00,2026-08-24T17:50:02.474Z,2026-08-24T17:50:02.474Z
DwfNSDG1tt,MOOSPMv3Parser,1787593800,1,1,4,3,3,5,5,3,3,5,357,252,80034,46,35,4,35,35,37,20,35,0,35,42,23,20,27.629,19,1,36.138996,-120.368347,167.940994,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 17:50:02.612000+00:00,2026-08-24T17:50:02.791Z,2026-08-24T17:50:02.791Z
GU38wX0dk1,MOOSPMv3Parser,1787593800,0,0,2,1,1,2,2,1,1,2,326,216,24739,32,17,2,17,17,35,22,17,0,35,41,22,19,39.207,31,1,36.138992,-120.368317,171.317001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 17:50:02.675000+00:00,2026-08-24T17:50:02.917Z,2026-08-24T17:50:02.917Z
dTxmRaC1GP,MOOSPMv3Parser,1787593800,9,9,6,12,12,6,6,12,12,6,1715,471,177038,69,48,3,48,48,33,27,48,0,34,38,31,28,32.147,57,2,36.523327,-119.278801,97.753998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 17:50:03.069000+00:00,2026-08-24T17:50:03.275Z,2026-08-24T17:50:03.275Z
waiR4DGk62,MOOSPMv3Parser,1787593800,2,2,4,5,5,6,7,6,6,8,588,180,67740,41,28,6,29,30,1,0,30,1,33,34,27,29,21.374,54,27,36.433681,-119.923279,25.212,7,600,58,3,e00fce6876826e255108c6bd,2026-08-24 17:50:03.014000+00:00,2026-08-24T17:50:03.318Z,2026-08-24T17:50:03.318Z
vskIKVxzHe,MOOSPMv3Parser,1787593801,3,3,4,6,6,5,5,6,6,5,890,250,109332,49,33,3,33,33,35,11,33,1,35,42,22,19,35.779,68,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 17:50:03.317000+00:00,2026-08-24T17:50:03.506Z,2026-08-24T17:50:03.506Z
UVXX55TmwL,MOOSPMv3Parser,1787593800,8,8,6,12,12,6,6,13,13,6,1682,457,114933,83,48,5,48,48,34,24,48,0,34,39,37,31,23.711,175,1,35.949585,-119.049973,122.165001,10,600,58,3,e00fce6808784ceaf209f949,2026-08-24 17:50:03.533000+00:00,2026-08-24T17:50:03.714Z,2026-08-24T17:50:03.714Z
nHBwc70WBw,MOOSPMv3Parser,1787593800,4,4,4,6,6,5,5,6,6,5,1078,261,87251,45,34,3,34,34,36,10,34,0,41,41,17,20,512.429,31,1,36.138992,-120.368385,169.828995,9,600,58,3,e00fce6850cac69f647dc199,2026-08-24 17:50:04.535000+00:00,2026-08-24T17:50:04.726Z,2026-08-24T17:50:04.726Z
ZxxTHochvX,MOOSPMv3Parser,1787593800,3,3,3,5,5,3,3,5,5,3,1165,200,41648,32,22,3,22,22,31,14,22,0,33,35,22,23,40.542,61,1,36.503136,-120.325417,50.409,7,596,58,3,e00fce68e77e43df92405fdb,2026-08-24 17:51:37.352000+00:00,2026-08-24T17:51:37.597Z,2026-08-24T17:51:37.597Z
