objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GhKC1ZjJvf,MOOSPMv3Parser,1714825201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,223.0,69.0,245531.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,12.0,12.0,74.0,75.0,0.914,227.0,1,36.433857,-119.922775,28.834999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-04 12:20:04.311000+00:00,2024-05-04T12:20:04.553Z,2024-05-04T12:20:04.553Z
rbVNTSydcs,MOOSPMv3Parser,1714825800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,90.0,6373.0,19.0,12.0,2.0,12.0,12.0,12.0,67.0,12.0,1.0,12.0,12.0,77.0,75.0,511.019,239.0,1,36.634258,-120.382416,34.924,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 12:29:58.975000+00:00,2024-05-04T12:29:59.149Z,2024-05-04T12:29:59.149Z
hYgysnTeJn,MOOSPMv3Parser,1714825801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,799.0,238.0,486574.0,39.0,31.0,2.0,31.0,31.0,14.0,61.0,31.0,0.0,14.0,13.0,69.0,69.0,18.646,264.0,1,36.785336,-119.773193,76.209,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 12:29:59.688000+00:00,2024-05-04T12:29:59.928Z,2024-05-04T12:29:59.928Z
OGkogQJyHk,MOOSPMv3Parser,1714825801,3.92,3.92,3.17,5.9,5.9,3.32,3.32,6.52,6.52,3.32,940.1,244.1,337174.56,37.86,24.76,2.96,24.85,24.86,13.4,59.6,24.86,0.43,13.4,13.2,70.5,71.1,0.154,254.6,1,36.785358,-119.773087,65.405998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 12:30:03.288000+00:00,2024-05-04T12:30:03.497Z,2024-05-04T12:30:03.497Z
V3nLuaoUcz,MOOSPMv3Parser,1714825801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,219.0,67.0,245546.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,12.0,12.0,74.0,76.0,0.936,227.0,1,36.433868,-119.922829,44.881001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-04 12:30:04.324000+00:00,2024-05-04T12:30:04.605Z,2024-05-04T12:30:04.605Z
jIqLIaeUM9,MOOSPMv3Parser,1714826400,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,351.0,92.0,6381.0,18.0,10.0,2.0,10.0,10.0,12.0,67.0,10.0,1.0,11.0,12.0,78.0,75.0,510.983,245.0,1,36.6343,-120.382317,18.948,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 12:39:59.040000+00:00,2024-05-04T12:39:59.219Z,2024-05-04T12:39:59.219Z
iOey2J4iq6,MOOSPMv3Parser,1714826401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,782.0,232.0,486606.0,42.0,30.0,2.0,30.0,30.0,14.0,61.0,30.0,0.0,13.0,13.0,70.0,69.0,19.168,258.0,1,36.785454,-119.773148,56.069,7,600,58,3,e00fce6856818e5885f65487,2024-05-04 12:39:59.708000+00:00,2024-05-04T12:39:59.900Z,2024-05-04T12:39:59.900Z
ps5h1QNWEK,MOOSPMv3Parser,1714826401,3.82,3.82,3.26,5.8,5.8,3.43,3.43,6.71,6.71,3.43,914.96,237.54,337193.38,39.17,25.55,3.66,25.65,25.66,13.4,60.1,25.66,0.43,13.3,13.2,71.2,71.5,0.175,250.2,1,36.785339,-119.773125,70.674004,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 12:40:03.285000+00:00,2024-05-04T12:40:03.472Z,2024-05-04T12:40:03.472Z
dsUl6MpNwI,MOOSPMv3Parser,1714826401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,246.0,76.0,245560.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,12.0,12.0,74.0,76.0,0.92,213.0,1,36.433895,-119.922729,32.367001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-04 12:40:04.252000+00:00,2024-05-04T12:40:04.486Z,2024-05-04T12:40:04.486Z
icjOLGrwtW,MOOSPMv3Parser,1714827000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,320.0,86.0,6391.0,15.0,11.0,2.0,11.0,11.0,12.0,67.0,11.0,1.0,11.0,12.0,78.0,75.0,511.021,246.0,1,36.634228,-120.382416,36.672001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 12:49:58.879000+00:00,2024-05-04T12:49:59.046Z,2024-05-04T12:49:59.046Z
reNQFRIXRA,MOOSPMv3Parser,1714827001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,767.0,225.0,486638.0,36.0,33.0,2.0,33.0,33.0,13.0,61.0,33.0,0.0,13.0,13.0,71.0,70.0,19.044,255.0,1,36.785355,-119.773071,60.882999,6,600,58,3,e00fce6856818e5885f65487,2024-05-04 12:49:59.709000+00:00,2024-05-04T12:49:59.954Z,2024-05-04T12:49:59.954Z
cxFiS4ARFl,MOOSPMv3Parser,1714827001,4.13,4.13,3.34,6.13,6.13,3.51,3.51,6.72,6.72,3.51,971.14,256.82,337213.81,39.98,26.16,2.81,26.26,26.27,13.3,60.6,26.27,0.42,13.1,13.2,72.4,71.7,0.156,247.5,1,36.78537,-119.773178,89.953003,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 12:50:03.265000+00:00,2024-05-04T12:50:03.460Z,2024-05-04T12:50:03.460Z
RlXkLRO24I,MOOSPMv3Parser,1714827001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,362.0,112.0,245576.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,12.0,12.0,76.0,77.0,0.975,226.0,1,36.433861,-119.922836,36.776001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-04 12:50:04.406000+00:00,2024-05-04T12:50:04.599Z,2024-05-04T12:50:04.599Z
hYyVRh3OVV,MOOSPMv3Parser,1714827600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,297.0,80.0,6400.0,15.0,11.0,2.0,11.0,11.0,12.0,67.0,11.0,1.0,11.0,12.0,78.0,76.0,511.018,247.0,1,36.634254,-120.382385,32.992001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 12:59:58.973000+00:00,2024-05-04T12:59:59.161Z,2024-05-04T12:59:59.161Z
GOZ4hxBxWn,MOOSPMv3Parser,1714827601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,822.0,245.0,486670.0,45.0,32.0,2.0,32.0,32.0,13.0,62.0,32.0,0.0,13.0,13.0,72.0,70.0,18.711,253.0,1,36.785355,-119.773071,60.879002,0,600,58,3,e00fce6856818e5885f65487,2024-05-04 12:59:59.766000+00:00,2024-05-04T12:59:59.955Z,2024-05-04T12:59:59.955Z
