objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A26xNqb06b,MOOSPMv3Parser,1728497400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,737.0,180.0,195640.0,28.0,17.0,2.0,17.0,17.0,34.0,10.0,17.0,0.0,33.0,38.0,19.0,18.0,510.773,108.0,1.0,36.010513,-120.140366,206.988007,11,600,58,3,e00fce6850cac69f647dc199,2024-10-09 18:10:03.053000+00:00,2024-10-09T18:10:03.265Z,2024-10-09T18:10:03.265Z
ek9S3YDL87,MOOSPMv3Parser,1728497401,3.0,3.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,7.0,735.0,227.0,245835.0,41.0,31.0,8.0,32.0,32.0,0.0,0.0,32.0,1.0,28.0,30.0,30.0,29.0,0.0,28.0,8.0,36.433559,-119.923416,17.275999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-09 18:10:03.128000+00:00,2024-10-09T18:10:03.338Z,2024-10-09T18:10:03.338Z
Y1xgUOzQWm,MOOSPMv3Parser,1728497401,3.03,3.03,6539.85,4.22,4.22,6539.85,6539.85,4.73,4.65,6539.85,642.4,191.45,6539.85,26.91,6539.85,1.18,6539.85,6539.85,28.7,23.3,6539.85,65.4,0.0,327.7,0.0,655.3,24.283,6539.8,6539.8,0.0,0.0,0.0,0,480,58,1,e00fce682bbf742cd0b6768a,2024-10-09 18:10:03.795000+00:00,2024-10-09T18:10:03.988Z,2024-10-09T18:10:03.988Z
gVDKRw0zaa,MOOSPMv3Parser,1728498000,14.0,14.0,13.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2683.0,797.0,265320.0,158.0,98.0,9.0,98.0,98.0,31.0,22.0,98.0,0.0,30.0,34.0,35.0,30.0,510.819,62.0,2.0,36.785378,-119.773102,67.522003,8,600,58,3,e00fce6856818e5885f65487,2024-10-09 18:19:57.436000+00:00,2024-10-09T18:19:57.624Z,2024-10-09T18:19:57.624Z
ToTiKC9XwU,MOOSPMv3Parser,1728498000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,802.0,213.0,22893.0,30.0,17.0,2.0,17.0,17.0,31.0,16.0,17.0,0.0,33.0,35.0,21.0,22.0,511.609,32.0,2.0,36.138962,-120.368385,162.065994,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 18:19:59.749000+00:00,2024-10-09T18:19:59.927Z,2024-10-09T18:19:59.927Z
Y3ZKs3BCpm,MOOSPMv3Parser,1728498000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,677.0,191.0,38413.0,30.0,19.0,2.0,19.0,19.0,31.0,16.0,19.0,0.0,33.0,35.0,24.0,23.0,52.333,15.0,3277.0,36.138996,-120.36834,173.776001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 18:20:02.389000+00:00,2024-10-09T18:20:02.619Z,2024-10-09T18:20:02.619Z
e0EkCiqspZ,MOOSPMv3Parser,1728498000,2.91,2.91,2.02,4.22,4.22,2.12,2.12,4.39,4.39,2.12,843.86,200.63,269533.22,26.96,15.8,1.59,15.86,15.86,30.7,16.4,15.87,0.41,33.7,34.7,22.1,24.1,0.0,11.3,2.0,36.139008,-120.36834,201.792007,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 18:20:02.480000+00:00,2024-10-09T18:20:02.700Z,2024-10-09T18:20:02.700Z
PjZApOIGL3,MOOSPMv3Parser,1728498000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,706.0,190.0,345749.0,32.0,20.0,2.0,20.0,20.0,31.0,15.0,20.0,0.0,33.0,35.0,22.0,22.0,34.579,19.0,2.0,36.138878,-120.36837,167.130005,9,600,58,3,e00fce68e88237db75a60608,2024-10-09 18:20:02.555000+00:00,2024-10-09T18:20:02.734Z,2024-10-09T18:20:02.734Z
RkoFUcrwLE,MOOSPMv3Parser,1728498001,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,678.0,209.0,245857.0,37.0,29.0,6.0,30.0,30.0,1.0,0.0,30.0,1.0,28.0,30.0,29.0,29.0,0.004,19.0,9.0,36.433624,-119.923386,28.127001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-09 18:20:03.204000+00:00,2024-10-09T18:20:03.392Z,2024-10-09T18:20:03.392Z
B4wsUcChqa,MOOSPMv3Parser,1728498000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,778.0,189.0,195656.0,26.0,18.0,2.0,18.0,18.0,34.0,10.0,18.0,0.0,33.0,39.0,21.0,19.0,510.801,96.0,1.0,36.010475,-120.140335,203.712997,11,600,58,3,e00fce6850cac69f647dc199,2024-10-09 18:20:03.230000+00:00,2024-10-09T18:20:03.533Z,2024-10-09T18:20:03.533Z
SCXS8EY7fn,MOOSPMv3Parser,1728498001,2.77,2.77,6553.5,3.68,3.68,6553.5,6553.5,3.72,3.72,6553.5,606.6,180.23,11874.05,22.49,6553.5,1.23,6553.5,6553.5,29.5,23.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.424,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 18:20:03.785000+00:00,2024-10-09T18:20:04.007Z,2024-10-09T18:20:04.007Z
2Gcadmb7oO,MOOSPMv3Parser,1728498600,14.0,14.0,13.0,22.0,22.0,13.0,14.0,23.0,23.0,14.0,2593.0,770.0,265407.0,147.0,99.0,7.0,100.0,100.0,32.0,21.0,100.0,0.0,31.0,35.0,33.0,28.0,510.86,63.0,2.0,36.785339,-119.773178,46.742001,7,600,58,3,e00fce6856818e5885f65487,2024-10-09 18:29:57.379000+00:00,2024-10-09T18:29:57.646Z,2024-10-09T18:29:57.646Z
dznW8oChf0,MOOSPMv3Parser,1728498600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,790.0,209.0,22908.0,28.0,17.0,1.0,17.0,17.0,31.0,16.0,17.0,0.0,33.0,36.0,21.0,22.0,511.665,36.0,1.0,36.138988,-120.368271,168.608994,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 18:29:59.813000+00:00,2024-10-09T18:29:59.964Z,2024-10-09T18:29:59.964Z
1k1crPmWDj,MOOSPMv3Parser,1728498600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,653.0,183.0,38430.0,27.0,19.0,2.0,19.0,19.0,31.0,15.0,19.0,0.0,33.0,35.0,22.0,21.0,51.955,14.0,3277.0,36.138924,-120.368362,169.914993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 18:30:02.341000+00:00,2024-10-09T18:30:02.577Z,2024-10-09T18:30:02.577Z
mWEBFL5Cdl,MOOSPMv3Parser,1728498600,2.98,2.98,1.99,4.36,4.36,2.09,2.09,4.72,4.72,2.09,856.59,206.67,269549.22,28.21,15.57,1.93,15.64,15.64,31.1,15.7,15.64,0.41,33.6,35.3,21.7,22.6,0.0,11.6,1.5,36.138969,-120.368286,170.151001,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 18:30:02.425000+00:00,2024-10-09T18:30:02.650Z,2024-10-09T18:30:02.650Z
EQVNZGyVe3,MOOSPMv3Parser,1728498600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,726.0,196.0,345765.0,32.0,20.0,2.0,20.0,20.0,32.0,15.0,20.0,0.0,34.0,36.0,22.0,22.0,34.627,23.0,2.0,36.138981,-120.368347,148.610001,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 18:30:02.809000+00:00,2024-10-09T18:30:03.011Z,2024-10-09T18:30:03.011Z
wA4LXMcbXO,MOOSPMv3Parser,1728498600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,764.0,182.0,195672.0,24.0,17.0,1.0,17.0,17.0,34.0,10.0,17.0,0.0,34.0,39.0,20.0,18.0,510.729,117.0,1.0,36.010509,-120.140343,208.091995,10,600,58,3,e00fce6850cac69f647dc199,2024-10-09 18:30:03.042000+00:00,2024-10-09T18:30:03.232Z,2024-10-09T18:30:03.232Z
zUIjyJBadG,MOOSPMv3Parser,1728498601,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,702.0,216.0,245876.0,37.0,29.0,5.0,30.0,31.0,0.0,0.0,31.0,1.0,29.0,30.0,28.0,28.0,0.002,18.0,10.0,36.433697,-119.923386,33.254002,9,600,58,3,e00fce6876826e255108c6bd,2024-10-09 18:30:03.202000+00:00,2024-10-09T18:30:03.451Z,2024-10-09T18:30:03.451Z
VMG65miiiS,MOOSPMv3Parser,1728498601,2.66,2.66,6553.5,3.7,3.7,6553.5,6553.5,3.86,3.86,6553.5,608.79,180.24,18427.88,20.47,6553.5,1.06,6553.5,6553.5,30.2,21.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.92,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 18:30:03.633000+00:00,2024-10-09T18:30:03.840Z,2024-10-09T18:30:03.840Z
sMhoMpcYqB,MOOSPMv3Parser,1728499200,13.0,13.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2391.0,708.0,265483.0,136.0,88.0,6.0,88.0,88.0,32.0,20.0,88.0,0.0,31.0,36.0,33.0,28.0,510.885,46.0,2.0,36.785339,-119.773178,46.743,0,600,58,3,e00fce6856818e5885f65487,2024-10-09 18:39:57.222000+00:00,2024-10-09T18:39:57.428Z,2024-10-09T18:39:57.428Z
N1A5xhx7ax,MOOSPMv3Parser,1728499200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,834.0,216.0,22922.0,29.0,17.0,2.0,17.0,17.0,31.0,16.0,17.0,0.0,34.0,36.0,22.0,21.0,511.66,45.0,1.0,36.138958,-120.36837,165.828003,12,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 18:39:59.739000+00:00,2024-10-09T18:39:59.923Z,2024-10-09T18:39:59.923Z
O8JYcqCQHM,MOOSPMv3Parser,1728499200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,673.0,190.0,38446.0,27.0,18.0,1.0,18.0,18.0,32.0,15.0,18.0,0.0,33.0,36.0,24.0,22.0,52.594,12.0,3277.0,36.138943,-120.368385,165.910004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 18:40:02.386000+00:00,2024-10-09T18:40:02.631Z,2024-10-09T18:40:02.631Z
RQ58Gtq9qw,MOOSPMv3Parser,1728499200,3.19,3.19,1.95,4.45,4.45,2.05,2.05,4.73,4.73,2.05,885.63,211.4,269565.22,28.66,15.26,1.72,15.32,15.32,31.3,15.2,15.32,0.4,33.7,35.6,22.2,22.5,0.001,18.3,1.0,36.138916,-120.368301,153.552994,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 18:40:02.460000+00:00,2024-10-09T18:40:02.679Z,2024-10-09T18:40:02.679Z
X6jCUyfDg2,MOOSPMv3Parser,1728499200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,733.0,196.0,345781.0,29.0,19.0,1.0,19.0,19.0,32.0,14.0,19.0,0.0,34.0,36.0,22.0,22.0,35.784,24.0,2.0,36.138981,-120.368416,154.735992,6,600,58,3,e00fce68e88237db75a60608,2024-10-09 18:40:02.722000+00:00,2024-10-09T18:40:02.907Z,2024-10-09T18:40:02.907Z
MK68pOGtYI,MOOSPMv3Parser,1728499200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,783.0,186.0,196014.0,27.0,18.0,1.0,18.0,18.0,34.0,10.0,18.0,0.0,34.0,39.0,20.0,18.0,510.755,146.0,1.0,36.010555,-120.140366,216.595001,9,599,58,3,e00fce6850cac69f647dc199,2024-10-09 18:40:03.040000+00:00,2024-10-09T18:40:03.275Z,2024-10-09T18:40:03.275Z
nPZCaQnLFo,MOOSPMv3Parser,1728499201,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,647.0,199.0,245895.0,37.0,28.0,6.0,30.0,30.0,0.0,0.0,30.0,1.0,29.0,31.0,27.0,27.0,0.001,14.0,10.0,36.433769,-119.923347,44.238998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 18:40:03.245000+00:00,2024-10-09T18:40:03.485Z,2024-10-09T18:40:03.485Z
4yId8uHa8C,MOOSPMv3Parser,1728499202,2.82,2.82,6553.5,3.86,3.86,6553.5,6553.5,3.97,3.97,6553.5,604.95,178.75,24950.69,25.06,6553.5,1.15,6553.5,6553.5,30.7,21.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.519,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-09 18:40:04.597000+00:00,2024-10-09T18:40:04.820Z,2024-10-09T18:40:04.820Z
0tZI2HlfXx,MOOSPMv3Parser,1728499800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,850.0,224.0,22938.0,33.0,18.0,2.0,18.0,18.0,32.0,17.0,18.0,0.0,34.0,36.0,22.0,22.0,511.68,52.0,1.0,36.13905,-120.368408,182.906006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 18:49:59.688000+00:00,2024-10-09T18:49:59.892Z,2024-10-09T18:49:59.892Z
8VKCxbgw7s,MOOSPMv3Parser,1728499800,14.0,14.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2692.0,798.0,265568.0,159.0,99.0,9.0,99.0,99.0,32.0,20.0,99.0,0.0,31.0,35.0,32.0,28.0,510.916,49.0,2.0,36.785362,-119.773102,33.933998,5,600,58,3,e00fce6856818e5885f65487,2024-10-09 18:49:59.953000+00:00,2024-10-09T18:50:00.158Z,2024-10-09T18:50:00.158Z
yp2WXjOUR1,MOOSPMv3Parser,1728499800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,207.0,38464.0,35.0,22.0,2.0,22.0,22.0,32.0,15.0,22.0,0.0,33.0,36.0,22.0,22.0,52.414,14.0,3277.0,36.138943,-120.368385,165.906998,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 18:50:02.400000+00:00,2024-10-09T18:50:02.571Z,2024-10-09T18:50:02.571Z
2Gq6d9nruJ,MOOSPMv3Parser,1728499800,3.14,3.14,2.19,4.6,4.6,2.3,2.3,4.98,4.98,2.3,885.96,213.16,269581.94,30.27,17.14,1.94,17.21,17.21,31.6,16.1,17.21,0.41,34.3,36.0,21.6,23.1,0.0,18.5,1.0,36.138916,-120.368301,153.550995,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 18:50:02.495000+00:00,2024-10-09T18:50:02.708Z,2024-10-09T18:50:02.708Z
MDBuT3HBXG,MOOSPMv3Parser,1728499800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,202.0,345800.0,34.0,23.0,2.0,23.0,23.0,32.0,14.0,23.0,0.0,34.0,37.0,21.0,21.0,34.918,31.0,2.0,36.138802,-120.36824,181.028,12,600,58,3,e00fce68e88237db75a60608,2024-10-09 18:50:02.636000+00:00,2024-10-09T18:50:02.836Z,2024-10-09T18:50:02.836Z
gvS7NOsP6t,MOOSPMv3Parser,1728499800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,780.0,183.0,196030.0,27.0,17.0,2.0,17.0,17.0,35.0,9.0,17.0,0.0,34.0,40.0,18.0,17.0,510.81,164.0,1.0,36.010628,-120.140335,217.746994,10,599,58,3,e00fce6850cac69f647dc199,2024-10-09 18:50:03.118000+00:00,2024-10-09T18:50:03.323Z,2024-10-09T18:50:03.323Z
A1bBRw9oYX,MOOSPMv3Parser,1728499801,3.0,3.0,4.0,5.0,5.0,6.0,9.0,7.0,7.0,10.0,658.0,201.0,245912.0,41.0,27.0,9.0,29.0,30.0,0.0,0.0,30.0,1.0,30.0,31.0,27.0,26.0,0.0,14.0,10.0,36.43359,-119.923347,32.108002,10,600,58,3,e00fce6876826e255108c6bd,2024-10-09 18:50:03.187000+00:00,2024-10-09T18:50:03.441Z,2024-10-09T18:50:03.441Z
44vIbpBYPo,MOOSPMv3Parser,1728500400,15.0,15.0,13.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2718.0,800.0,265659.0,154.0,105.0,7.0,106.0,106.0,33.0,20.0,106.0,0.0,32.0,37.0,32.0,27.0,511.019,55.0,2.0,36.785336,-119.773102,51.41,8,600,58,3,e00fce6856818e5885f65487,2024-10-09 18:59:57.391000+00:00,2024-10-09T18:59:57.573Z,2024-10-09T18:59:57.573Z
WTYvYzeguF,MOOSPMv3Parser,1728500400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1249.0,330.0,22966.0,52.0,33.0,3.0,33.0,33.0,32.0,16.0,33.0,0.0,34.0,37.0,22.0,21.0,511.688,73.0,1.0,36.138977,-120.368309,171.427002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 18:59:59.500000+00:00,2024-10-09T18:59:59.684Z,2024-10-09T18:59:59.684Z
