objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D1nIhJHG1d,MOOSPMv3Parser,1699045800,18.53,18.45,24.72,33.12,31.52,26.15,26.34,35.12,35.12,26.43,3176.8,967.83,557114.06,239.44,193.19,20.41,194.18,194.25,25.6,23.9,194.27,0.49,24.6,27.9,22.8,20.5,0.004,177.5,1.0,35.135853,-119.458954,270.43399,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 21:10:01.865000+00:00,2023-11-03T21:10:02.073Z,2023-11-03T21:10:02.073Z
ivpXeWWyLh,MOOSPMv3Parser,1699045800,20.0,20.0,14.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3684.0,1037.0,93367.0,182.0,107.0,12.0,107.0,107.0,26.0,24.0,107.0,0.0,26.0,29.0,27.0,25.0,44.519,4.0,6.0,36.785355,-119.77298,63.507,7,600,58,3,e00fce6808784ceaf209f949,2023-11-03 21:10:01.857000+00:00,2023-11-03T21:10:02.112Z,2023-11-03T21:10:02.112Z
Bnz3yCaxmC,MOOSPMv3Parser,1699045800,22.12,20.95,12.71,32.23,30.97,13.32,13.32,33.96,33.96,13.32,4148.2,1128.15,6385.35,193.47,99.42,11.84,99.81,99.82,26.6,24.1,99.83,0.36,25.4,29.1,28.0,24.9,0.0,1.0,1.0,36.785423,-119.773193,57.915001,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 21:10:02.588000+00:00,2023-11-03T21:10:02.853Z,2023-11-03T21:10:02.853Z
yo7GTSl6Q1,MOOSPMv3Parser,1699045801,21.0,20.0,16.0,33.0,31.0,17.0,17.0,35.0,35.0,17.0,3911.0,1101.0,1858.0,214.0,125.0,13.0,125.0,125.0,26.0,22.0,125.0,0.0,25.0,29.0,28.0,25.0,30.379,4.0,1.0,36.785351,-119.773125,68.255997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 21:10:03.047000+00:00,2023-11-03T21:10:03.219Z,2023-11-03T21:10:03.219Z
IMhHodGejs,MOOSPMv3Parser,1699045801,22.0,21.0,16.0,33.0,31.0,17.0,17.0,34.0,34.0,17.0,3941.0,1102.0,3451.0,221.0,125.0,12.0,125.0,125.0,26.0,22.0,125.0,0.0,25.0,29.0,27.0,24.0,21.846,1.0,1.0,36.785366,-119.773186,82.751999,5,600,58,3,e00fce68e88237db75a60608,2023-11-03 21:10:03.199000+00:00,2023-11-03T21:10:03.379Z,2023-11-03T21:10:03.379Z
zrLwlvOZB9,MOOSPMv3Parser,1699045801,21.48,20.53,14.85,31.2,30.15,15.68,15.77,32.18,32.18,15.81,4056.66,1088.88,1697.2,194.88,116.19,7.76,116.64,116.67,25.6,26.3,116.69,0.48,25.9,28.3,27.0,25.0,43.186,4.3,3276.7,36.785385,-119.773117,64.799004,7,600,58,1,e00fce6858b443fd80f27170,2023-11-03 21:10:03.223000+00:00,2023-11-03T21:10:03.427Z,2023-11-03T21:10:03.427Z
f0LQoejxSk,MOOSPMv3Parser,1699045800,20.0,20.0,15.0,30.0,30.0,16.0,16.0,33.0,33.0,16.0,3819.0,1027.0,6511.0,202.0,118.0,11.0,118.0,118.0,26.0,25.0,118.0,0.0,26.0,29.0,27.0,24.0,46.474,1.0,1.0,36.785553,-119.773026,120.994003,5,600,58,3,e00fce6850cac69f647dc199,2023-11-03 21:10:03.237000+00:00,2023-11-03T21:10:03.438Z,2023-11-03T21:10:03.438Z
nzub198NJC,MOOSPMv3Parser,1699045801,22.0,21.0,16.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3829.0,1106.0,132712.0,192.0,122.0,9.0,123.0,123.0,26.0,25.0,123.0,0.0,26.0,30.0,29.0,23.0,30.811,9.0,3.0,36.785545,-119.773056,82.168999,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 21:10:04.090000+00:00,2023-11-03T21:10:04.427Z,2023-11-03T21:10:04.427Z
mLCXBiibnP,MOOSPMv3Parser,1699045801,19.0,19.0,15.0,29.0,28.0,16.0,16.0,31.0,31.0,16.0,3223.0,1004.0,139843.0,185.0,118.0,17.0,119.0,119.0,0.0,0.0,119.0,0.0,25.0,29.0,28.0,24.0,49.101,5.0,4.0,36.785286,-119.773071,60.945999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 21:10:05.537000+00:00,2023-11-03T21:10:05.773Z,2023-11-03T21:10:05.773Z
l8zEp7CF0W,MOOSPMv3Parser,1699046400,19.0,19.0,16.0,29.0,29.0,17.0,17.0,31.0,31.0,17.0,3317.0,990.0,53654.0,191.0,123.0,8.0,124.0,124.0,28.0,23.0,124.0,0.0,26.0,30.0,27.0,24.0,43.815,11.0,5.0,36.785465,-119.773201,80.941002,7,600,58,3,e00fce6856818e5885f65487,2023-11-03 21:19:59.193000+00:00,2023-11-03T21:19:59.393Z,2023-11-03T21:19:59.393Z
8rh1x4uhKA,MOOSPMv3Parser,1699046400,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3101.0,836.0,22328.0,130.0,67.0,7.0,67.0,67.0,26.0,24.0,67.0,0.0,26.0,30.0,27.0,22.0,44.107,24.0,1.0,36.634262,-120.382378,26.858999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 21:19:59.869000+00:00,2023-11-03T21:20:00.090Z,2023-11-03T21:20:00.090Z
YhSBZnFAEF,MOOSPMv3Parser,1699046400,19.19,19.03,24.95,34.51,32.41,26.3,26.41,36.04,36.04,26.47,3271.88,996.48,557278.19,248.26,195.08,20.17,195.98,196.03,25.6,23.4,196.05,0.49,24.1,27.9,22.6,19.8,0.002,183.9,1.0,35.135853,-119.458954,270.436005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 21:20:01.692000+00:00,2023-11-03T21:20:01.877Z,2023-11-03T21:20:01.877Z
PTFxn2yJGV,MOOSPMv3Parser,1699046400,21.0,20.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3778.0,1058.0,93464.0,189.0,112.0,11.0,112.0,112.0,26.0,24.0,112.0,0.0,26.0,29.0,27.0,24.0,43.347,4.0,7.0,36.785412,-119.773125,59.882,8,600,58,3,e00fce6808784ceaf209f949,2023-11-03 21:20:01.823000+00:00,2023-11-03T21:20:02.041Z,2023-11-03T21:20:02.041Z
pAaHPHkhLR,MOOSPMv3Parser,1699046401,21.95,20.84,15.66,31.91,30.76,16.5,16.56,33.15,33.15,16.59,4181.55,1114.65,1802.9,201.88,122.53,8.32,122.97,123.01,25.6,26.3,123.02,0.47,25.9,28.6,27.2,24.9,42.787,5.1,3276.7,36.7854,-119.773079,75.718002,6,600,58,1,e00fce6858b443fd80f27170,2023-11-03 21:20:02.763000+00:00,2023-11-03T21:20:02.977Z,2023-11-03T21:20:02.977Z
mEWkCCnnao,MOOSPMv3Parser,1699046400,22.89,21.51,12.67,32.88,31.42,13.28,13.28,34.41,34.41,13.28,4267.19,1163.03,6471.64,192.72,99.1,11.59,99.49,99.5,26.7,24.1,99.51,0.36,25.7,29.4,27.9,24.8,0.0,1.4,1.0,36.785458,-119.773087,85.484001,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 21:20:02.900000+00:00,2023-11-03T21:20:03.131Z,2023-11-03T21:20:03.131Z
hgNsXtfsFR,MOOSPMv3Parser,1699046401,21.0,20.0,16.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3859.0,1083.0,1968.0,209.0,126.0,14.0,126.0,126.0,27.0,22.0,126.0,0.0,26.0,30.0,28.0,25.0,29.886,8.0,1.0,36.785366,-119.773132,71.007004,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 21:20:03.116000+00:00,2023-11-03T21:20:03.323Z,2023-11-03T21:20:03.323Z
O13AAcNOQk,MOOSPMv3Parser,1699046401,22.0,21.0,16.0,34.0,32.0,17.0,17.0,35.0,35.0,17.0,3971.0,1115.0,3562.0,222.0,127.0,11.0,127.0,127.0,26.0,22.0,127.0,0.0,26.0,29.0,27.0,24.0,21.427,2.0,1.0,36.78537,-119.773132,75.046997,6,600,58,3,e00fce68e88237db75a60608,2023-11-03 21:20:03.395000+00:00,2023-11-03T21:20:03.619Z,2023-11-03T21:20:03.619Z
x80WFjXYxD,MOOSPMv3Parser,1699046400,21.0,20.0,15.0,32.0,31.0,16.0,16.0,33.0,33.0,16.0,3981.0,1067.0,6616.0,204.0,121.0,11.0,121.0,121.0,26.0,25.0,121.0,0.0,26.0,29.0,27.0,24.0,45.52,1.0,1.0,36.785389,-119.773201,80.115997,6,600,58,3,e00fce6850cac69f647dc199,2023-11-03 21:20:03.481000+00:00,2023-11-03T21:20:03.675Z,2023-11-03T21:20:03.675Z
L0R0DyF21K,MOOSPMv3Parser,1699046401,22.0,21.0,16.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3855.0,1110.0,132819.0,194.0,123.0,8.0,123.0,123.0,26.0,26.0,123.0,0.0,26.0,30.0,29.0,23.0,30.948,11.0,4.0,36.785503,-119.773056,76.751999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 21:20:04.075000+00:00,2023-11-03T21:20:04.310Z,2023-11-03T21:20:04.310Z
25FU0EGb0T,MOOSPMv3Parser,1699046401,20.0,19.0,15.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3341.0,1041.0,139944.0,194.0,116.0,17.0,116.0,116.0,0.0,0.0,116.0,0.0,26.0,30.0,28.0,24.0,48.163,5.0,4.0,36.785286,-119.773071,60.949001,0,600,58,3,e00fce6876826e255108c6bd,2023-11-03 21:20:05.606000+00:00,2023-11-03T21:20:05.815Z,2023-11-03T21:20:05.815Z
ZNCCiZ0RYf,MOOSPMv3Parser,1699047000,20.0,19.0,16.0,29.0,29.0,17.0,17.0,31.0,31.0,17.0,3363.0,1007.0,53762.0,185.0,124.0,7.0,125.0,125.0,28.0,23.0,125.0,0.0,25.0,30.0,29.0,24.0,44.396,13.0,4.0,36.785465,-119.773201,80.936996,0,600,58,3,e00fce6856818e5885f65487,2023-11-03 21:29:59.028000+00:00,2023-11-03T21:29:59.245Z,2023-11-03T21:29:59.245Z
MQojtEqaud,MOOSPMv3Parser,1699047000,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3095.0,830.0,22385.0,137.0,67.0,7.0,67.0,67.0,26.0,25.0,67.0,0.0,26.0,30.0,27.0,22.0,44.878,24.0,1.0,36.634262,-120.382378,26.858999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 21:30:00.135000+00:00,2023-11-03T21:30:00.318Z,2023-11-03T21:30:00.318Z
M64ShCQPb0,MOOSPMv3Parser,1699047000,18.18,18.11,24.51,32.51,31.17,25.88,26.03,34.37,34.37,26.1,3125.49,950.73,557438.44,233.51,191.61,20.01,192.55,192.61,25.7,23.2,192.63,0.49,24.2,28.4,22.2,19.4,0.001,173.8,1.0,35.13586,-119.458977,282.55899,5,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 21:30:01.792000+00:00,2023-11-03T21:30:02.016Z,2023-11-03T21:30:02.016Z
fCQsglTdpO,MOOSPMv3Parser,1699047000,22.99,21.54,12.78,33.12,31.54,13.4,13.4,35.09,35.09,13.4,4253.6,1166.48,6558.69,195.38,99.98,12.68,100.38,100.39,26.6,24.2,100.4,0.37,25.2,29.4,29.0,25.1,0.001,2.0,1.0,36.785427,-119.773117,67.536003,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 21:30:02.745000+00:00,2023-11-03T21:30:02.978Z,2023-11-03T21:30:02.978Z
wVOX3EvLVK,MOOSPMv3Parser,1699047001,22.55,21.26,15.61,32.47,31.14,16.39,16.41,33.24,33.24,16.42,4268.67,1127.52,1908.39,198.53,122.21,8.13,122.6,122.63,25.6,26.4,122.64,0.47,25.4,28.3,28.4,25.6,42.68,5.8,3276.7,36.7854,-119.773079,75.721001,0,600,58,1,e00fce6858b443fd80f27170,2023-11-03 21:30:02.821000+00:00,2023-11-03T21:30:03.059Z,2023-11-03T21:30:03.059Z
0eAJR9JtNT,MOOSPMv3Parser,1699047000,21.0,20.0,16.0,32.0,31.0,17.0,17.0,34.0,34.0,17.0,4039.0,1084.0,6723.0,214.0,123.0,11.0,124.0,124.0,26.0,25.0,124.0,0.0,25.0,29.0,29.0,25.0,45.837,2.0,1.0,36.785442,-119.773232,84.711998,6,600,58,3,e00fce6850cac69f647dc199,2023-11-03 21:30:02.987000+00:00,2023-11-03T21:30:03.239Z,2023-11-03T21:30:03.239Z
JQhOhG7qEq,MOOSPMv3Parser,1699047001,21.0,20.0,16.0,33.0,31.0,17.0,17.0,35.0,35.0,17.0,3966.0,1110.0,2080.0,209.0,129.0,12.0,129.0,129.0,27.0,22.0,129.0,0.0,26.0,30.0,28.0,25.0,29.867,13.0,1.0,36.785366,-119.773132,71.012001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 21:30:02.990000+00:00,2023-11-03T21:30:03.254Z,2023-11-03T21:30:03.254Z
GhorlD4Me7,MOOSPMv3Parser,1699047001,22.0,21.0,16.0,34.0,32.0,17.0,17.0,35.0,35.0,17.0,4037.0,1132.0,3674.0,217.0,129.0,12.0,129.0,129.0,26.0,22.0,129.0,0.0,26.0,29.0,28.0,24.0,22.23,3.0,1.0,36.785397,-119.773102,75.251999,5,600,58,3,e00fce68e88237db75a60608,2023-11-03 21:30:03.145000+00:00,2023-11-03T21:30:03.373Z,2023-11-03T21:30:03.373Z
mm7bOkHWvk,MOOSPMv3Parser,1699047001,22.0,21.0,16.0,31.0,30.0,16.0,16.0,33.0,33.0,16.0,3908.0,1128.0,132925.0,195.0,122.0,8.0,123.0,123.0,26.0,26.0,123.0,0.0,25.0,30.0,30.0,23.0,31.028,12.0,4.0,36.785419,-119.773094,73.925003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 21:30:04.091000+00:00,2023-11-03T21:30:04.281Z,2023-11-03T21:30:04.281Z
0vIyFhykHd,MOOSPMv3Parser,1699047001,20.0,19.0,15.0,30.0,30.0,16.0,16.0,32.0,32.0,16.0,3334.0,1036.0,140048.0,190.0,119.0,18.0,120.0,120.0,0.0,0.0,120.0,0.0,25.0,30.0,29.0,24.0,47.831,7.0,4.0,36.785339,-119.773109,79.738998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 21:30:05.604000+00:00,2023-11-03T21:30:05.832Z,2023-11-03T21:30:05.832Z
4gPLcB9Bnn,MOOSPMv3Parser,1699047000,21.0,20.0,14.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3830.0,1074.0,93561.0,188.0,111.0,10.0,112.0,112.0,26.0,24.0,112.0,0.0,26.0,29.0,29.0,25.0,43.839,5.0,7.0,36.785213,-119.772781,92.587997,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 21:30:05.845000+00:00,2023-11-03T21:30:06.062Z,2023-11-03T21:30:06.062Z
H71mW4GGbW,MOOSPMv3Parser,1699047600,22.0,21.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3649.0,1091.0,53878.0,207.0,132.0,8.0,133.0,133.0,28.0,24.0,133.0,0.0,25.0,30.0,28.0,24.0,43.971,11.0,5.0,36.785362,-119.773071,67.545998,8,600,58,3,e00fce6856818e5885f65487,2023-11-03 21:39:58.970000+00:00,2023-11-03T21:39:59.142Z,2023-11-03T21:39:59.142Z
sn9DGEHkHB,MOOSPMv3Parser,1699047600,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3365.0,889.0,22446.0,136.0,70.0,8.0,70.0,70.0,27.0,24.0,70.0,0.0,26.0,31.0,26.0,22.0,44.921,26.0,1.0,36.634281,-120.382416,29.542,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 21:39:59.934000+00:00,2023-11-03T21:40:00.131Z,2023-11-03T21:40:00.131Z
cBWFDm41Aj,MOOSPMv3Parser,1699047600,18.14,18.11,23.8,32.61,31.3,25.13,25.27,34.24,34.24,25.34,3118.01,947.79,557598.44,233.35,186.02,20.77,186.92,186.98,26.1,22.7,187.0,0.49,24.7,28.8,21.4,18.8,0.003,163.3,1.0,35.135963,-119.459023,280.378998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-03 21:40:01.851000+00:00,2023-11-03T21:40:02.035Z,2023-11-03T21:40:02.035Z
1o2sJgcO23,MOOSPMv3Parser,1699047600,22.0,21.0,15.0,32.0,31.0,16.0,16.0,33.0,33.0,16.0,3951.0,1111.0,93662.0,205.0,116.0,12.0,116.0,116.0,26.0,24.0,116.0,0.0,26.0,30.0,27.0,25.0,44.797,4.0,7.0,36.785423,-119.773109,65.883003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-03 21:40:02.087000+00:00,2023-11-03T21:40:02.319Z,2023-11-03T21:40:02.319Z
Y9nvSidaWd,MOOSPMv3Parser,1699047600,23.51,21.91,13.48,33.87,32.02,14.13,14.13,35.42,35.42,14.13,4336.55,1185.02,6650.49,202.65,105.43,13.44,105.85,105.86,26.6,24.4,105.87,0.35,25.8,29.4,28.2,25.3,0.0,2.0,1.0,36.785374,-119.773109,68.454002,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-03 21:40:02.825000+00:00,2023-11-03T21:40:03.030Z,2023-11-03T21:40:03.030Z
0qr0YxMOCa,MOOSPMv3Parser,1699047601,22.14,20.94,16.0,32.73,31.26,16.92,17.03,33.82,33.82,17.09,4267.76,1130.53,2016.28,203.59,125.17,8.25,125.68,125.72,25.9,26.4,125.74,0.48,26.1,28.5,27.5,25.6,44.136,5.0,3276.7,36.785389,-119.773102,65.552002,12,600,58,1,e00fce6858b443fd80f27170,2023-11-03 21:40:02.927000+00:00,2023-11-03T21:40:03.142Z,2023-11-03T21:40:03.142Z
cVO7Q3d0Pw,MOOSPMv3Parser,1699047601,22.0,21.0,17.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,4013.0,1126.0,2198.0,227.0,136.0,12.0,136.0,136.0,27.0,22.0,136.0,0.0,26.0,30.0,28.0,25.0,31.272,8.0,1.0,36.785366,-119.77317,94.197998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-03 21:40:03.066000+00:00,2023-11-03T21:40:03.307Z,2023-11-03T21:40:03.307Z
ionbxXeN0h,MOOSPMv3Parser,1699047601,24.0,22.0,18.0,36.0,33.0,19.0,19.0,37.0,37.0,19.0,4195.0,1186.0,3795.0,233.0,138.0,13.0,139.0,139.0,26.0,22.0,139.0,0.0,26.0,29.0,28.0,24.0,22.357,2.0,1.0,36.7854,-119.773148,84.709,7,600,58,3,e00fce68e88237db75a60608,2023-11-03 21:40:03.237000+00:00,2023-11-03T21:40:03.452Z,2023-11-03T21:40:03.452Z
PmFPpzUJag,MOOSPMv3Parser,1699047600,21.0,20.0,16.0,33.0,31.0,17.0,17.0,35.0,35.0,17.0,4017.0,1076.0,6833.0,213.0,126.0,12.0,127.0,127.0,26.0,25.0,127.0,0.0,26.0,29.0,28.0,25.0,46.776,2.0,1.0,36.785442,-119.773232,82.376999,6,600,58,3,e00fce6850cac69f647dc199,2023-11-03 21:40:03.350000+00:00,2023-11-03T21:40:03.629Z,2023-11-03T21:40:03.629Z
kZimtA7P8F,MOOSPMv3Parser,1699047601,23.0,22.0,17.0,33.0,31.0,18.0,18.0,34.0,34.0,18.0,3971.0,1152.0,133040.0,204.0,131.0,9.0,131.0,131.0,26.0,26.0,131.0,0.0,26.0,30.0,30.0,24.0,32.059,10.0,4.0,36.785397,-119.773148,72.857002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-03 21:40:04.260000+00:00,2023-11-03T21:40:04.472Z,2023-11-03T21:40:04.472Z
5CRgtRblQW,MOOSPMv3Parser,1699047601,20.0,20.0,16.0,30.0,29.0,17.0,17.0,32.0,32.0,17.0,3423.0,1066.0,140157.0,195.0,125.0,12.0,126.0,126.0,1.0,0.0,126.0,0.0,26.0,30.0,28.0,23.0,49.076,6.0,3.0,36.785362,-119.773163,91.377998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-03 21:40:05.616000+00:00,2023-11-03T21:40:05.831Z,2023-11-03T21:40:05.831Z
NvYqAqvMcW,MOOSPMv3Parser,1699048200,20.0,20.0,17.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3473.0,1043.0,54080.0,202.0,129.0,8.0,130.0,130.0,28.0,23.0,130.0,0.0,27.0,31.0,26.0,23.0,44.982,10.0,5.0,36.785431,-119.773132,66.071999,9,599,58,3,e00fce6856818e5885f65487,2023-11-03 21:49:58.966000+00:00,2023-11-03T21:49:59.170Z,2023-11-03T21:49:59.170Z
fPgSZalsos,MOOSPMv3Parser,1699048200,17.0,17.0,9.0,23.0,23.0,9.0,9.0,25.0,25.0,9.0,3265.0,857.0,22505.0,131.0,68.0,8.0,69.0,69.0,26.0,25.0,69.0,0.0,26.0,30.0,27.0,22.0,44.114,27.0,1.0,36.634285,-120.382439,21.0,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-03 21:49:59.862000+00:00,2023-11-03T21:50:00.081Z,2023-11-03T21:50:00.081Z
