objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qkipdnSuE4,MOOSPMv3Parser,1688976600,1.51,1.51,1.26,2.22,2.22,1.4,1.47,2.37,2.37,1.5,634.06,134.25,9555.21,14.28,9.8,1.03,9.91,9.93,17.8,51.1,9.93,0.47,18.8,18.8,58.6,58.2,11.559,304.0,2.0,36.785343,-119.773102,70.061996,6,599,58,1,e00fce68e77e43df92405fdb,2023-07-10 08:10:02.015000+00:00,2023-07-10T08:10:02.229Z,2023-07-10T08:10:02.229Z
Zzlgdd69tn,MOOSPMv3Parser,1688976600,1.55,1.55,1.92,2.37,2.37,2.42,2.76,2.72,2.72,2.93,474.53,131.7,22134.17,15.9,14.59,1.07,15.07,15.16,18.0,44.4,15.18,0.63,18.4,19.4,51.2,45.0,12.955,222.6,4.0,36.130013,-120.333939,158.048004,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 08:10:02.192000+00:00,2023-07-10T08:10:02.384Z,2023-07-10T08:10:02.384Z
wccGbb7Bbp,MOOSPMv3Parser,1688976600,0.46,0.46,1.21,1.1,1.1,1.33,1.37,1.42,1.42,1.4,228.17,70.93,64573.29,12.06,9.46,1.11,9.55,9.56,0.0,0.0,9.56,0.47,18.5,17.9,54.5,55.5,14.981,235.7,1.0,36.433899,-119.922783,35.811001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-10 08:10:03.221000+00:00,2023-07-10T08:10:03.460Z,2023-07-10T08:10:03.460Z
L2U3MkOt82,MOOSPMv3Parser,1688976601,0.74,0.74,1.32,1.26,1.26,1.39,1.39,1.42,1.42,1.4,325.37,88.71,64409.97,13.06,10.33,1.16,10.38,10.38,20.1,37.8,10.38,0.45,21.6,21.8,44.4,43.3,0.003,188.1,3.0,35.613304,-119.689667,67.551003,5,600,58,1,e00fce68e88237db75a60608,2023-07-10 08:10:03.879000+00:00,2023-07-10T08:10:04.048Z,2023-07-10T08:10:04.048Z
emaxALVAnp,MOOSPMv3Parser,1688976600,0.88,0.88,1.12,1.83,1.83,1.2,1.22,1.89,1.89,1.23,364.19,97.56,11564.13,16.8,8.77,1.42,8.83,8.83,19.5,44.4,8.83,0.46,20.4,20.9,54.7,53.5,20.955,159.5,4.0,36.529243,-119.293434,70.377998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 08:10:04.483000+00:00,2023-07-10T08:10:04.684Z,2023-07-10T08:10:04.684Z
1WXTq1uXAE,MOOSPMv3Parser,1688977201,1.23,1.23,1.44,1.85,1.85,1.56,1.6,2.22,2.22,1.62,367.3,108.07,134586.94,14.74,11.23,1.18,11.32,11.33,17.6,53.7,11.34,0.46,18.4,18.4,59.5,58.2,7.982,406.4,3.0,36.785313,-119.773102,76.625999,8,600,58,1,e00fce6856818e5885f65487,2023-07-10 08:19:58.654000+00:00,2023-07-10T08:19:58.852Z,2023-07-10T08:19:58.852Z
4uvwqXKDnA,MOOSPMv3Parser,1688977201,0.21,0.21,0.84,0.7,0.7,0.9,0.92,0.83,0.83,0.93,236.53,62.72,63570.23,9.33,6.54,0.83,6.59,6.59,15.3,51.9,6.59,0.49,15.8,16.6,58.6,53.8,12.539,330.9,1.0,36.634274,-120.382355,32.710999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 08:20:01.909000+00:00,2023-07-10T08:20:02.150Z,2023-07-10T08:20:02.150Z
43GyIQwMrs,MOOSPMv3Parser,1688977200,0.76,0.76,1.26,1.17,1.17,1.37,1.41,1.22,1.22,1.43,307.54,90.26,7883.66,10.76,9.83,0.66,9.92,9.93,17.6,57.1,9.94,0.47,18.3,18.7,60.2,57.0,8.037,277.3,1.0,36.785397,-119.773102,67.225998,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 08:20:01.963000+00:00,2023-07-10T08:20:02.163Z,2023-07-10T08:20:02.163Z
UMxemaOD3M,MOOSPMv3Parser,1688977200,6.2,6.2,1.19,6.89,6.89,1.33,1.4,7.01,7.01,1.44,2734.45,419.75,9563.1,13.04,9.21,0.87,9.32,9.34,17.5,51.7,9.35,0.49,18.6,18.5,59.6,59.0,11.414,302.9,2.0,36.785412,-119.773132,83.696999,7,599,58,1,e00fce68e77e43df92405fdb,2023-07-10 08:20:02.247000+00:00,2023-07-10T08:20:02.428Z,2023-07-10T08:20:02.428Z
2yszKyTB2a,MOOSPMv3Parser,1688977200,1.62,1.62,1.98,2.47,2.47,2.3,2.49,2.82,2.82,2.58,482.82,135.38,22147.13,16.68,15.23,1.18,15.52,15.57,17.7,41.0,15.58,0.53,17.8,19.1,46.7,40.7,11.564,222.4,3.8,36.130013,-120.333939,158.050995,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 08:20:02.550000+00:00,2023-07-10T08:20:02.741Z,2023-07-10T08:20:02.741Z
ImBqpqIFhE,MOOSPMv3Parser,1688977200,0.17,0.17,1.13,0.88,0.88,1.19,1.19,1.4,1.4,1.19,189.7,58.85,64581.27,10.22,8.83,1.93,8.87,8.87,0.2,0.0,8.87,0.45,18.4,17.7,54.9,56.2,15.16,233.9,1.0,36.433899,-119.922783,40.125999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 08:20:03.241000+00:00,2023-07-10T08:20:03.487Z,2023-07-10T08:20:03.487Z
8dJvEoCirB,MOOSPMv3Parser,1688977201,1.37,1.37,1.63,2.11,2.11,1.71,1.71,2.25,2.25,1.71,399.12,112.37,64420.89,15.88,12.77,0.91,12.82,12.82,20.0,37.5,12.82,0.43,21.3,21.6,44.3,43.0,0.002,182.5,3.0,35.613316,-119.689537,90.795998,5,600,58,1,e00fce68e88237db75a60608,2023-07-10 08:20:03.616000+00:00,2023-07-10T08:20:03.801Z,2023-07-10T08:20:03.801Z
SgpQh7pjfB,MOOSPMv3Parser,1688977200,0.88,0.88,1.27,1.74,1.74,1.36,1.39,2.12,2.12,1.4,360.97,95.35,11572.73,15.41,9.91,1.92,9.98,9.99,19.4,45.4,9.99,0.47,20.1,20.6,56.3,54.7,19.786,185.0,4.0,36.529198,-119.293396,82.028999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 08:20:04.564000+00:00,2023-07-10T08:20:04.745Z,2023-07-10T08:20:04.745Z
UNB0GKTaFO,MOOSPMv3Parser,1688977801,1.07,1.07,1.39,1.74,1.74,1.5,1.54,1.91,1.91,1.56,357.8,106.06,134595.05,15.2,10.85,0.61,10.93,10.95,17.3,54.6,10.95,0.45,18.2,18.0,60.3,59.2,7.491,408.6,3.0,36.785408,-119.773117,73.696999,6,600,58,1,e00fce6856818e5885f65487,2023-07-10 08:29:58.626000+00:00,2023-07-10T08:29:58.849Z,2023-07-10T08:29:58.849Z
HPZoUTn9If,MOOSPMv3Parser,1688977801,0.04,0.04,0.8,0.38,0.38,0.87,0.88,0.47,0.47,0.89,190.59,50.68,63575.15,7.84,6.28,0.56,6.33,6.33,15.3,52.2,6.34,0.49,15.6,16.2,59.6,55.0,11.895,333.7,1.0,36.634312,-120.382385,41.513,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 08:30:01.759000+00:00,2023-07-10T08:30:01.959Z,2023-07-10T08:30:01.959Z
wAOeENHtYv,MOOSPMv3Parser,1688977800,0.81,0.81,1.29,1.28,1.28,1.41,1.47,1.33,1.33,1.49,294.7,87.9,7892.27,11.26,10.0,0.54,10.11,10.12,17.4,57.8,10.12,0.47,18.1,18.5,60.9,57.9,7.067,275.3,1.0,36.785362,-119.773155,64.948997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 08:30:01.807000+00:00,2023-07-10T08:30:02.066Z,2023-07-10T08:30:02.066Z
6DnWDpsZ5s,MOOSPMv3Parser,1688977800,1.59,1.59,1.75,2.45,2.45,1.94,2.02,2.55,2.55,2.06,446.86,128.46,22158.87,16.75,13.56,0.97,13.72,13.75,17.5,42.1,13.75,0.51,17.6,18.9,48.5,42.2,11.112,221.7,3.0,36.13002,-120.334015,152.972,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 08:30:02.077000+00:00,2023-07-10T08:30:02.297Z,2023-07-10T08:30:02.297Z
IWkbuuROTe,MOOSPMv3Parser,1688977800,11.27,11.27,1.18,12.09,12.09,1.31,1.37,12.21,12.21,1.4,5625.09,739.21,9555.03,14.88,9.15,1.01,9.26,9.28,17.3,52.5,9.28,0.49,18.3,18.3,60.2,60.0,11.417,301.0,1.7,36.785442,-119.773209,49.391998,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 08:30:02.164000+00:00,2023-07-10T08:30:02.375Z,2023-07-10T08:30:02.375Z
UXf2Vhr7B2,MOOSPMv3Parser,1688977800,0.28,0.28,1.17,0.86,0.86,1.24,1.25,1.14,1.14,1.26,197.79,61.84,64589.23,11.03,9.13,1.03,9.18,9.19,0.0,0.0,9.19,0.46,18.3,17.5,55.6,57.0,14.721,222.9,1.0,36.433887,-119.922852,20.176001,5,600,58,1,e00fce6876826e255108c6bd,2023-07-10 08:30:03.281000+00:00,2023-07-10T08:30:03.488Z,2023-07-10T08:30:03.488Z
MJqUGqQFnr,MOOSPMv3Parser,1688977801,1.69,1.69,1.94,2.68,2.68,2.04,2.04,2.76,2.76,2.04,481.98,133.85,64434.08,19.13,15.18,1.22,15.24,15.24,19.8,37.5,15.24,0.44,21.0,21.4,44.7,43.1,0.036,240.9,3.0,35.613167,-119.689583,64.459999,13,600,58,1,e00fce68e88237db75a60608,2023-07-10 08:30:03.802000+00:00,2023-07-10T08:30:04.013Z,2023-07-10T08:30:04.013Z
OlSvrB0UL5,MOOSPMv3Parser,1688977800,0.71,0.71,1.25,1.46,1.46,1.35,1.38,1.52,1.52,1.39,320.39,86.97,11581.16,13.53,9.75,0.75,9.82,9.83,19.1,46.3,9.83,0.47,19.6,20.4,58.2,56.0,18.864,207.2,3.2,36.529255,-119.293365,75.394997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 08:30:05.052000+00:00,2023-07-10T08:30:05.230Z,2023-07-10T08:30:05.230Z
4kSWRSIqn4,MOOSPMv3Parser,1688978401,1.09,1.09,1.47,1.88,1.88,1.58,1.61,2.11,2.11,1.62,368.4,108.51,134603.5,14.05,11.45,0.88,11.53,11.54,17.2,55.0,11.55,0.45,18.0,17.9,60.9,59.6,7.391,409.9,3.0,36.785385,-119.773102,65.413002,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 08:39:58.631000+00:00,2023-07-10T08:39:58.847Z,2023-07-10T08:39:58.847Z
AbOox8Vg0a,MOOSPMv3Parser,1688978400,0.88,0.88,1.33,1.46,1.46,1.43,1.47,1.56,1.56,1.49,300.6,88.85,7901.21,13.25,10.35,1.0,10.43,10.44,17.2,58.4,10.44,0.47,17.9,18.2,61.6,58.7,7.008,271.5,1.0,36.785381,-119.773071,73.169998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 08:40:01.764000+00:00,2023-07-10T08:40:01.949Z,2023-07-10T08:40:01.949Z
UzDNPWLt91,MOOSPMv3Parser,1688978401,0.14,0.14,0.82,0.49,0.49,0.88,0.89,0.66,0.66,0.9,193.77,50.49,63580.47,8.3,6.38,0.82,6.43,6.43,15.0,53.6,6.43,0.48,15.3,16.0,61.4,56.6,11.471,333.2,1.0,36.634277,-120.382347,29.813,12,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 08:40:01.845000+00:00,2023-07-10T08:40:01.998Z,2023-07-10T08:40:01.998Z
H9C02NIdGQ,MOOSPMv3Parser,1688978400,1.58,1.58,1.7,2.27,2.27,1.83,1.88,2.4,2.4,1.9,450.63,126.14,22170.35,15.9,13.24,0.51,13.34,13.36,17.3,43.0,13.36,0.47,17.4,18.6,49.9,43.4,11.788,210.8,3.0,36.130199,-120.333824,169.210999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 08:40:02.008000+00:00,2023-07-10T08:40:02.197Z,2023-07-10T08:40:02.197Z
xTPxsDJCit,MOOSPMv3Parser,1688978400,3.45,3.45,1.2,4.12,4.12,1.34,1.41,4.28,4.28,1.44,1749.98,254.72,9563.01,14.88,9.3,1.33,9.42,9.44,17.2,53.0,9.44,0.5,18.1,18.0,60.9,60.6,11.226,298.2,1.0,36.785328,-119.773094,83.406998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 08:40:02.083000+00:00,2023-07-10T08:40:02.275Z,2023-07-10T08:40:02.275Z
Z8EEGGOJ77,MOOSPMv3Parser,1688978400,0.3,0.3,1.22,1.06,1.06,1.33,1.37,1.65,1.65,1.39,223.8,68.35,64597.24,12.94,9.5,1.3,9.59,9.6,0.0,0.0,9.6,0.47,18.2,17.4,56.2,57.7,14.384,220.1,1.0,36.433899,-119.922768,39.181999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-10 08:40:03.280000+00:00,2023-07-10T08:40:03.515Z,2023-07-10T08:40:03.515Z
qAufkxRo7V,MOOSPMv3Parser,1688978401,2.05,2.05,2.11,3.04,3.04,2.21,2.22,3.19,3.19,2.22,521.15,145.99,64448.4,24.61,16.47,1.21,16.54,16.54,19.6,37.9,16.54,0.45,20.7,21.1,45.4,43.7,0.041,251.6,2.3,35.613163,-119.689583,64.458,0,600,58,1,e00fce68e88237db75a60608,2023-07-10 08:40:03.618000+00:00,2023-07-10T08:40:03.833Z,2023-07-10T08:40:03.833Z
wQmt6DCFYT,MOOSPMv3Parser,1688978400,0.96,0.96,1.21,1.66,1.66,1.31,1.34,1.92,1.92,1.36,350.19,93.69,11589.3,15.38,9.41,1.1,9.49,9.5,19.0,47.2,9.5,0.46,19.5,20.1,58.6,56.5,18.091,212.2,3.0,36.529289,-119.293381,93.199997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 08:40:04.411000+00:00,2023-07-10T08:40:04.614Z,2023-07-10T08:40:04.614Z
CHMpbQjNpA,MOOSPMv3Parser,1688979001,1.02,1.02,1.43,1.74,1.74,1.52,1.54,2.02,2.02,1.55,356.94,104.16,134611.5,14.91,11.12,1.1,11.19,11.19,17.0,55.7,11.2,0.46,17.7,17.6,61.7,60.5,6.475,412.6,3.0,36.785305,-119.773033,75.334999,7,600,58,1,e00fce6856818e5885f65487,2023-07-10 08:49:58.581000+00:00,2023-07-10T08:49:58.775Z,2023-07-10T08:49:58.775Z
lrcDcch9Oy,MOOSPMv3Parser,1688979000,0.84,0.84,1.31,1.36,1.36,1.41,1.43,1.54,1.54,1.44,313.36,91.87,7910.09,13.25,10.25,1.01,10.32,10.33,17.0,59.0,10.33,0.47,17.7,18.0,62.4,59.4,6.204,269.8,1.0,36.785366,-119.773064,77.461998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 08:50:01.834000+00:00,2023-07-10T08:50:02.035Z,2023-07-10T08:50:02.035Z
la7goE2oks,MOOSPMv3Parser,1688979001,0.09,0.09,0.75,0.51,0.51,0.81,0.82,0.67,0.67,0.83,196.7,52.43,63585.05,8.37,5.89,0.91,5.92,5.93,14.7,54.2,5.93,0.48,15.1,15.7,61.8,57.0,10.749,332.0,1.0,36.634281,-120.382416,30.964001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 08:50:01.950000+00:00,2023-07-10T08:50:02.144Z,2023-07-10T08:50:02.144Z
BeSLeLO6pI,MOOSPMv3Parser,1688979000,1.31,1.31,1.77,2.2,2.2,1.92,1.97,2.35,2.35,2.0,437.16,122.34,22182.32,16.59,13.78,0.95,13.9,13.92,17.1,45.0,13.92,0.48,17.3,18.4,52.4,45.9,12.273,203.9,3.0,36.130089,-120.333931,171.942001,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 08:50:01.997000+00:00,2023-07-10T08:50:02.225Z,2023-07-10T08:50:02.225Z
aiWp8uk41P,MOOSPMv3Parser,1688979000,1.15,1.15,1.15,1.78,1.78,1.28,1.34,1.94,1.94,1.37,438.51,116.12,9586.7,14.66,8.97,0.59,9.07,9.09,16.9,53.5,9.09,0.49,17.9,17.8,61.6,61.3,10.839,296.2,1.0,36.785378,-119.773079,72.792,8,599,58,1,e00fce68e77e43df92405fdb,2023-07-10 08:50:02.077000+00:00,2023-07-10T08:50:02.265Z,2023-07-10T08:50:02.265Z
O6CDaq4svG,MOOSPMv3Parser,1688979000,0.5,0.5,1.33,1.19,1.19,1.48,1.55,1.42,1.42,1.59,234.43,72.32,64605.97,12.67,10.33,1.21,10.45,10.48,0.0,0.0,10.48,0.48,18.1,17.2,56.6,58.3,13.619,231.6,1.0,36.433876,-119.922798,27.296,10,600,58,1,e00fce6876826e255108c6bd,2023-07-10 08:50:03.430000+00:00,2023-07-10T08:50:03.602Z,2023-07-10T08:50:03.602Z
qEdEYALSGq,MOOSPMv3Parser,1688979001,1.97,1.97,2.09,3.03,3.03,2.19,2.19,3.22,3.22,2.19,520.81,146.24,64462.96,22.5,16.35,1.49,16.41,16.41,19.4,37.8,16.41,0.43,20.6,20.9,44.7,43.3,0.003,220.5,2.0,35.613228,-119.689598,57.981998,12,600,58,1,e00fce68e88237db75a60608,2023-07-10 08:50:04.015000+00:00,2023-07-10T08:50:04.231Z,2023-07-10T08:50:04.231Z
PHipEErW7p,MOOSPMv3Parser,1688979000,0.96,0.96,1.2,1.82,1.82,1.28,1.29,1.93,1.93,1.29,353.62,96.93,11597.47,14.18,9.4,1.23,9.46,9.46,18.8,47.8,9.46,0.45,19.5,19.9,58.9,57.3,18.139,208.4,3.0,36.529224,-119.293396,81.279999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 08:50:04.482000+00:00,2023-07-10T08:50:04.670Z,2023-07-10T08:50:04.670Z
rVAJHTSQkz,MOOSPMv3Parser,1688979601,1.46,1.46,1.43,2.1,2.1,1.54,1.58,2.34,2.34,1.6,392.85,117.39,134619.88,14.43,11.15,0.85,11.24,11.25,16.7,56.3,11.25,0.46,17.5,17.3,62.3,61.4,5.946,414.4,3.0,36.7854,-119.773132,70.767998,8,600,58,1,e00fce6856818e5885f65487,2023-07-10 08:59:58.714000+00:00,2023-07-10T08:59:58.926Z,2023-07-10T08:59:58.926Z
