objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
91HDbKaDJt,MOOSPMv3Parser,1712373601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,443.0,120.0,9836.0,18.0,9.0,2.0,9.0,9.0,8.0,76.0,9.0,0.0,7.0,7.0,86.0,84.0,510.868,255.0,1,36.634254,-120.382339,23.927999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 03:20:00.736000+00:00,2024-04-06T03:20:00.957Z,2024-04-06T03:20:00.957Z
jjNAa5yFVt,MOOSPMv3Parser,1712373600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,293.0,90.0,126105.0,14.0,12.0,1.0,12.0,13.0,0.0,0.0,13.0,0.0,7.0,7.0,74.0,78.0,1.499,469.0,1,36.433895,-119.922791,36.858002,0,600,58,3,e00fce6876826e255108c6bd,2024-04-06 03:20:02.404000+00:00,2024-04-06T03:20:02.593Z,2024-04-06T03:20:02.593Z
l8FznYfNqI,MOOSPMv3Parser,1712373601,3.91,3.91,2.04,5.45,5.45,2.14,2.14,5.92,5.92,2.14,1001.84,238.94,245297.58,30.38,15.94,2.21,16.0,16.0,10.0,70.0,16.0,0.39,8.8,9.0,81.0,80.0,0.361,445.1,1,36.785378,-119.773056,42.216999,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 03:20:02.883000+00:00,2024-04-06T03:20:03.078Z,2024-04-06T03:20:03.078Z
Vb16qFH1x5,MOOSPMv3Parser,1712373601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,224.0,215821.0,26.0,19.0,1.0,19.0,19.0,10.0,69.0,19.0,0.0,9.0,9.0,81.0,79.0,25.304,323.0,1,36.785336,-119.773026,82.805,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 03:20:03.375000+00:00,2024-04-06T03:20:03.580Z,2024-04-06T03:20:03.580Z
UYLhVBGUO7,MOOSPMv3Parser,1712374201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,818.0,240.0,369222.0,34.0,21.0,2.0,21.0,21.0,10.0,74.0,21.0,0.0,8.0,9.0,84.0,82.0,19.801,468.0,1,36.785263,-119.773125,67.489998,5,600,58,3,e00fce6856818e5885f65487,2024-04-06 03:29:56.965000+00:00,2024-04-06T03:29:57.192Z,2024-04-06T03:29:57.192Z
Q05xtQVLeP,MOOSPMv3Parser,1712374201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,479.0,127.0,9845.0,20.0,11.0,2.0,11.0,11.0,8.0,76.0,11.0,0.0,7.0,7.0,87.0,85.0,510.764,211.0,1,36.634312,-120.382446,18.047001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 03:30:00.724000+00:00,2024-04-06T03:30:00.943Z,2024-04-06T03:30:00.943Z
TOJV2GLKyu,MOOSPMv3Parser,1712374200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,318.0,99.0,126118.0,17.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,7.0,7.0,75.0,80.0,1.559,471.0,1,36.433865,-119.922775,36.801998,6,600,58,3,e00fce6876826e255108c6bd,2024-04-06 03:30:02.404000+00:00,2024-04-06T03:30:02.633Z,2024-04-06T03:30:02.633Z
SnksHFRxRh,MOOSPMv3Parser,1712374201,4.13,4.13,2.31,5.53,5.53,2.43,2.43,6.0,6.0,2.43,978.15,247.31,245313.58,32.08,18.09,1.69,18.16,18.16,10.0,72.2,18.17,0.38,8.4,9.0,83.8,81.8,0.353,461.6,1,36.78529,-119.773071,61.991001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 03:30:02.958000+00:00,2024-04-06T03:30:03.158Z,2024-04-06T03:30:03.158Z
p6oRdHZKFA,MOOSPMv3Parser,1712374201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,842.0,237.0,215838.0,32.0,21.0,1.0,21.0,21.0,10.0,72.0,21.0,0.0,9.0,9.0,83.0,81.0,24.817,338.0,1,36.785393,-119.773102,76.907997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 03:30:03.430000+00:00,2024-04-06T03:30:03.610Z,2024-04-06T03:30:03.610Z
wazokShls9,MOOSPMv3Parser,1712374801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,737.0,219.0,369238.0,30.0,18.0,1.0,18.0,18.0,9.0,75.0,18.0,0.0,8.0,9.0,85.0,82.0,19.758,469.0,1,36.785393,-119.773163,65.517998,5,600,58,3,e00fce6856818e5885f65487,2024-04-06 03:39:57.005000+00:00,2024-04-06T03:39:57.250Z,2024-04-06T03:39:57.250Z
rSDQtu6kJy,MOOSPMv3Parser,1712374801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,588.0,155.0,9855.0,22.0,12.0,1.0,12.0,12.0,8.0,76.0,12.0,1.0,7.0,7.0,87.0,85.0,510.747,175.0,2,36.634312,-120.382446,18.049999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 03:40:00.967000+00:00,2024-04-06T03:40:01.157Z,2024-04-06T03:40:01.157Z
tuDS3OEqz7,MOOSPMv3Parser,1712374800,3.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,643.0,198.0,126152.0,43.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,7.0,6.0,75.0,81.0,1.609,480.0,1,36.433914,-119.922821,30.768,9,600,58,3,e00fce6876826e255108c6bd,2024-04-06 03:40:02.334000+00:00,2024-04-06T03:40:02.516Z,2024-04-06T03:40:02.516Z
ERRLHB0SQt,MOOSPMv3Parser,1712374801,3.84,3.84,1.9,5.22,5.22,1.99,1.99,5.63,5.63,1.99,950.47,233.43,245329.5,30.82,14.86,1.9,14.92,14.92,9.9,73.2,14.92,0.39,8.3,8.9,84.4,82.3,0.387,463.9,1,36.785282,-119.773148,53.813,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 03:40:02.891000+00:00,2024-04-06T03:40:03.134Z,2024-04-06T03:40:03.134Z
e0C2oqPRxU,MOOSPMv3Parser,1712374801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,776.0,220.0,215854.0,31.0,18.0,1.0,18.0,18.0,10.0,72.0,18.0,0.0,9.0,9.0,84.0,81.0,23.615,340.0,1,36.785423,-119.773155,74.850998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 03:40:03.301000+00:00,2024-04-06T03:40:03.507Z,2024-04-06T03:40:03.507Z
iQFzqEbddB,MOOSPMv3Parser,1712375401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,914.0,271.0,369257.0,35.0,21.0,1.0,21.0,21.0,9.0,76.0,21.0,0.0,8.0,9.0,84.0,82.0,19.467,471.0,1,36.785267,-119.773033,98.991997,8,600,58,3,e00fce6856818e5885f65487,2024-04-06 03:49:56.817000+00:00,2024-04-06T03:49:56.983Z,2024-04-06T03:49:56.983Z
lLwXz1mx5k,MOOSPMv3Parser,1712375401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,136.0,9865.0,21.0,11.0,2.0,11.0,11.0,8.0,76.0,11.0,1.0,7.0,7.0,87.0,86.0,510.782,187.0,3,36.634212,-120.382431,21.313999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 03:50:00.875000+00:00,2024-04-06T03:50:01.078Z,2024-04-06T03:50:01.078Z
jQNASy7fK7,MOOSPMv3Parser,1712375400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,318.0,98.0,126164.0,16.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,7.0,6.0,76.0,82.0,1.695,478.0,1,36.433842,-119.922737,49.550999,6,600,58,3,e00fce6876826e255108c6bd,2024-04-06 03:50:02.335000+00:00,2024-04-06T03:50:02.501Z,2024-04-06T03:50:02.501Z
zNss12PoUd,MOOSPMv3Parser,1712375401,6.54,6.54,2.23,8.2,8.2,2.34,2.34,8.7,8.7,2.34,2656.34,389.26,245346.0,33.91,17.48,2.06,17.55,17.55,9.7,72.9,17.55,0.38,8.1,8.8,85.3,81.8,0.395,466.7,1,36.785381,-119.773132,53.908001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 03:50:02.921000+00:00,2024-04-06T03:50:03.141Z,2024-04-06T03:50:03.141Z
L7BzCsDSmW,MOOSPMv3Parser,1712375401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,859.0,245.0,215874.0,32.0,22.0,1.0,22.0,22.0,9.0,72.0,22.0,0.0,8.0,9.0,84.0,81.0,24.077,338.0,1,36.785355,-119.77301,84.512001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 03:50:03.283000+00:00,2024-04-06T03:50:03.452Z,2024-04-06T03:50:03.452Z
rSlIDNnqDX,MOOSPMv3Parser,1712376001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,818.0,243.0,369273.0,33.0,18.0,1.0,18.0,18.0,9.0,76.0,18.0,0.0,8.0,8.0,84.0,83.0,19.627,461.0,1,36.785484,-119.773125,64.380997,5,600,58,3,e00fce6856818e5885f65487,2024-04-06 03:59:56.938000+00:00,2024-04-06T03:59:57.165Z,2024-04-06T03:59:57.165Z
