objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
00CxdPQtIy,MOOSPMv3Parser,1693145401,13.0,13.0,17.0,23.0,23.0,17.0,17.0,25.0,25.0,17.0,2333.0,705.0,227091.0,170.0,130.0,11.0,130.0,130.0,18.0,59.0,130.0,0.0,19.0,18.0,64.0,65.0,0.989,383.0,1.0,36.785362,-119.773125,71.181999,11,600,58,3,e00fce6856818e5885f65487,2023-08-27 14:09:58.637000+00:00,2023-08-27T14:09:58.811Z,2023-08-27T14:09:58.811Z
IDH0r1ORu1,MOOSPMv3Parser,1693145400,16.0,16.0,15.0,27.0,27.0,16.0,17.0,28.0,28.0,18.0,2720.0,808.0,175495.0,193.0,113.0,16.0,114.0,115.0,17.0,58.0,115.0,1.0,18.0,18.0,69.0,67.0,12.402,382.0,3277.0,36.503132,-120.325241,70.853996,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 14:10:01.691000+00:00,2023-08-27T14:10:01.927Z,2023-08-27T14:10:01.927Z
JVuj8nqbFC,MOOSPMv3Parser,1693145400,15.6,14.82,6.81,20.33,20.02,7.15,7.15,21.46,21.46,7.15,3494.01,871.13,42759.55,92.53,53.32,6.63,53.53,53.53,16.0,56.4,53.54,0.37,18.3,16.5,59.8,65.7,9.213,211.1,1.0,36.13903,-120.368324,177.848999,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 14:10:02.149000+00:00,2023-08-27T14:10:02.383Z,2023-08-27T14:10:02.383Z
AjQ3F3GXGm,MOOSPMv3Parser,1693145401,10.79,10.79,10.86,17.56,17.56,12.1,12.7,18.66,18.66,12.98,2079.41,581.08,164671.59,123.76,84.38,7.97,85.29,85.39,19.1,50.6,85.42,0.55,20.5,19.8,55.8,57.0,21.563,251.6,3276.7,36.011227,-119.963654,29.844,0,600,58,1,e00fce6858b443fd80f27170,2023-08-27 14:10:02.296000+00:00,2023-08-27T14:10:02.494Z,2023-08-27T14:10:02.494Z
iRyx7XtFUW,MOOSPMv3Parser,1693145400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1691.0,491.0,147589.0,79.0,55.0,4.0,55.0,55.0,18.0,48.0,55.0,0.0,19.0,19.0,53.0,49.0,16.58,49.0,209.0,36.130013,-120.333862,178.645004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 14:10:02.417000+00:00,2023-08-27T14:10:02.669Z,2023-08-27T14:10:02.669Z
Bs5CycjYgy,MOOSPMv3Parser,1693145401,11.81,11.81,11.09,17.62,17.62,11.63,11.63,18.25,18.25,11.63,2062.29,619.38,71093.74,114.4,86.75,7.13,87.09,87.1,20.4,48.8,87.11,0.42,22.8,21.8,46.3,48.4,23.209,329.4,1.0,35.135975,-119.458908,270.532013,13,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 14:10:02.719000+00:00,2023-08-27T14:10:02.914Z,2023-08-27T14:10:02.914Z
Nj3ufF6mIN,MOOSPMv3Parser,1693145400,29.0,25.0,24.0,48.0,40.0,25.0,25.0,52.0,49.0,25.0,5380.0,1494.0,312420.0,330.0,186.0,24.0,187.0,187.0,18.0,67.0,187.0,0.0,19.0,19.0,81.0,78.0,0.0,174.0,1.0,36.529297,-119.293365,95.613998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-27 14:10:03.043000+00:00,2023-08-27T14:10:03.301Z,2023-08-27T14:10:03.301Z
Sfhioppih0,MOOSPMv3Parser,1693145401,20.0,20.0,16.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3655.0,1045.0,165859.0,219.0,126.0,17.0,127.0,127.0,17.0,69.0,127.0,0.0,19.0,18.0,75.0,78.0,10.896,200.0,2.0,35.955349,-119.036682,151.617996,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 14:10:03.200000+00:00,2023-08-27T14:10:03.402Z,2023-08-27T14:10:03.402Z
hbBCYsU0Sz,MOOSPMv3Parser,1693145401,12.0,12.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2238.0,644.0,70207.0,149.0,103.0,12.0,104.0,104.0,19.0,48.0,104.0,0.0,21.0,21.0,57.0,55.0,0.002,241.0,1.0,35.613266,-119.68956,76.622002,11,600,58,3,e00fce68e88237db75a60608,2023-08-27 14:10:04.164000+00:00,2023-08-27T14:10:04.355Z,2023-08-27T14:10:04.355Z
PfWGDnUEJb,MOOSPMv3Parser,1693145401,14.0,14.0,18.0,26.0,26.0,19.0,19.0,29.0,29.0,19.0,2371.0,749.0,240737.0,200.0,143.0,14.0,143.0,143.0,1.0,0.0,143.0,0.0,18.0,17.0,69.0,70.0,12.179,230.0,1.0,36.433918,-119.922783,32.444,9,600,58,3,e00fce6876826e255108c6bd,2023-08-27 14:10:04.883000+00:00,2023-08-27T14:10:05.069Z,2023-08-27T14:10:05.069Z
IAf3qpNolj,MOOSPMv3Parser,1693145401,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1953.0,528.0,150166.0,115.0,80.0,8.0,80.0,80.0,19.0,50.0,80.0,0.0,20.0,20.0,55.0,56.0,31.366,164.0,3.0,36.010521,-120.14032,226.742996,0,600,58,3,e00fce6850cac69f647dc199,2023-08-27 14:10:05.682000+00:00,2023-08-27T14:10:05.865Z,2023-08-27T14:10:05.865Z
sUT9vpIoZq,MOOSPMv3Parser,1693146001,13.0,13.0,16.0,23.0,23.0,17.0,17.0,25.0,25.0,17.0,2288.0,700.0,227202.0,169.0,126.0,9.0,126.0,126.0,18.0,58.0,126.0,0.0,19.0,18.0,63.0,64.0,1.814,372.0,1.0,36.785416,-119.77317,84.987999,10,600,58,3,e00fce6856818e5885f65487,2023-08-27 14:19:58.738000+00:00,2023-08-27T14:19:59.025Z,2023-08-27T14:19:59.025Z
WUD8b8ZSwW,MOOSPMv3Parser,1693146000,15.0,15.0,14.0,26.0,26.0,16.0,17.0,28.0,28.0,18.0,2719.0,806.0,175590.0,194.0,112.0,17.0,113.0,113.0,18.0,57.0,113.0,1.0,18.0,19.0,68.0,66.0,12.918,374.0,3277.0,36.503132,-120.325241,70.859001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 14:20:01.903000+00:00,2023-08-27T14:20:02.122Z,2023-08-27T14:20:02.122Z
dOGo4axb7a,MOOSPMv3Parser,1693146000,24.44,20.75,6.74,29.03,26.88,7.07,7.07,30.2,29.6,7.07,6107.65,1409.1,42805.5,92.45,52.73,5.81,52.94,52.95,16.3,56.1,52.95,0.37,19.4,16.8,55.7,65.8,10.263,194.6,1.0,36.139091,-120.368355,180.220001,10,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 14:20:02.161000+00:00,2023-08-27T14:20:02.451Z,2023-08-27T14:20:02.451Z
2KyBkGTZu0,MOOSPMv3Parser,1693146001,11.12,11.12,11.1,18.39,18.39,12.41,13.07,19.29,19.29,13.37,2147.47,597.86,164744.67,133.53,86.22,7.56,87.19,87.3,19.4,50.4,87.33,0.56,21.3,20.1,53.9,56.7,21.978,276.5,3276.7,36.011322,-119.963669,28.948,7,600,58,1,e00fce6858b443fd80f27170,2023-08-27 14:20:02.270000+00:00,2023-08-27T14:20:02.535Z,2023-08-27T14:20:02.535Z
G2IjZuR0hZ,MOOSPMv3Parser,1693146000,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1686.0,485.0,147636.0,79.0,54.0,4.0,54.0,54.0,18.0,47.0,54.0,0.0,19.0,19.0,52.0,49.0,16.677,42.0,233.0,36.130211,-120.334023,175.042007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 14:20:02.578000+00:00,2023-08-27T14:20:02.768Z,2023-08-27T14:20:02.768Z
QypdiBKAZn,MOOSPMv3Parser,1693146001,10.98,10.98,10.82,16.51,16.51,11.35,11.35,16.96,16.96,11.35,1932.78,581.35,71167.27,108.5,84.65,5.44,84.99,85.0,20.8,48.3,85.01,0.42,23.4,22.5,45.0,47.4,21.932,338.3,1.0,35.135906,-119.458931,282.520996,13,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 14:20:02.831000+00:00,2023-08-27T14:20:03.071Z,2023-08-27T14:20:03.071Z
G7YdiP2hIa,MOOSPMv3Parser,1693146000,29.0,25.0,24.0,48.0,40.0,25.0,25.0,52.0,49.0,25.0,5342.0,1471.0,313103.0,322.0,186.0,26.0,187.0,187.0,19.0,65.0,187.0,0.0,20.0,20.0,77.0,76.0,0.0,178.0,1.0,36.529247,-119.29348,77.459,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 14:20:03.030000+00:00,2023-08-27T14:20:03.198Z,2023-08-27T14:20:03.198Z
9H23cnbuQa,MOOSPMv3Parser,1693146001,20.0,20.0,16.0,32.0,31.0,17.0,17.0,35.0,35.0,17.0,3656.0,1052.0,165967.0,223.0,124.0,18.0,125.0,125.0,18.0,67.0,125.0,0.0,20.0,19.0,73.0,75.0,11.752,192.0,2.0,35.955418,-119.036674,150.156006,6,600,58,3,e00fce6808784ceaf209f949,2023-08-27 14:20:03.261000+00:00,2023-08-27T14:20:03.492Z,2023-08-27T14:20:03.492Z
DKFPuaf4Qy,MOOSPMv3Parser,1693146001,13.0,13.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2319.0,669.0,70299.0,157.0,105.0,11.0,106.0,106.0,19.0,48.0,106.0,0.0,21.0,21.0,56.0,55.0,0.002,216.0,1.0,35.613266,-119.68959,63.931,8,600,58,3,e00fce68e88237db75a60608,2023-08-27 14:20:03.833000+00:00,2023-08-27T14:20:04.009Z,2023-08-27T14:20:04.009Z
VMy0fDuL2D,MOOSPMv3Parser,1693146001,14.0,14.0,18.0,25.0,25.0,19.0,19.0,28.0,28.0,19.0,2395.0,746.0,240858.0,183.0,138.0,13.0,139.0,139.0,1.0,1.0,139.0,0.0,18.0,18.0,67.0,68.0,12.562,227.0,1.0,36.43391,-119.922813,32.570999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-27 14:20:04.872000+00:00,2023-08-27T14:20:05.118Z,2023-08-27T14:20:05.118Z
iC0Yw7tUOB,MOOSPMv3Parser,1693146001,10.0,10.0,10.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1963.0,527.0,150237.0,112.0,82.0,8.0,82.0,82.0,19.0,50.0,82.0,0.0,21.0,20.0,54.0,55.0,30.747,185.0,3.0,36.01054,-120.140282,221.850998,8,600,58,3,e00fce6850cac69f647dc199,2023-08-27 14:20:05.755000+00:00,2023-08-27T14:20:05.994Z,2023-08-27T14:20:05.994Z
2V4SDuZiXv,MOOSPMv3Parser,1693146601,13.0,13.0,16.0,22.0,22.0,17.0,17.0,25.0,25.0,17.0,2286.0,694.0,227310.0,168.0,124.0,10.0,125.0,125.0,18.0,56.0,125.0,0.0,20.0,19.0,61.0,61.0,2.748,362.0,1.0,36.785477,-119.773087,65.052002,9,600,58,3,e00fce6856818e5885f65487,2023-08-27 14:29:58.709000+00:00,2023-08-27T14:29:58.904Z,2023-08-27T14:29:58.904Z
r54eFY9PFy,MOOSPMv3Parser,1693146600,15.0,15.0,14.0,26.0,26.0,16.0,17.0,28.0,28.0,17.0,2692.0,797.0,175684.0,193.0,110.0,16.0,111.0,111.0,18.0,56.0,111.0,1.0,19.0,19.0,65.0,63.0,14.368,337.0,3277.0,36.503208,-120.325394,66.189003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 14:30:01.687000+00:00,2023-08-27T14:30:01.903Z,2023-08-27T14:30:01.903Z
aKKaJO3Lxr,MOOSPMv3Parser,1693146601,10.75,10.75,10.97,17.91,17.91,12.33,13.03,19.07,19.07,13.35,2118.87,585.41,165092.28,126.24,85.16,8.93,86.17,86.3,19.7,49.6,86.33,0.56,22.3,20.6,51.3,55.4,23.6,200.2,3276.7,36.011395,-119.963661,33.394001,7,599,58,1,e00fce6858b443fd80f27170,2023-08-27 14:30:02.178000+00:00,2023-08-27T14:30:02.390Z,2023-08-27T14:30:02.390Z
VYsXO2gSwi,MOOSPMv3Parser,1693146600,12.63,12.63,6.86,17.26,17.26,7.2,7.2,18.34,18.34,7.2,2944.41,713.47,42852.25,93.88,53.72,5.71,53.93,53.93,16.8,54.4,53.94,0.37,20.6,17.3,51.9,62.8,9.792,209.9,1.0,36.139046,-120.368279,176.026993,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 14:30:02.262000+00:00,2023-08-27T14:30:02.443Z,2023-08-27T14:30:02.443Z
C4rlkwzDDr,MOOSPMv3Parser,1693146600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1676.0,482.0,147683.0,82.0,54.0,4.0,54.0,54.0,18.0,46.0,54.0,0.0,20.0,20.0,50.0,48.0,18.452,23.0,254.0,36.130116,-120.333847,168.483994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 14:30:02.642000+00:00,2023-08-27T14:30:02.858Z,2023-08-27T14:30:02.858Z
yTqXGlllUD,MOOSPMv3Parser,1693146601,10.78,10.78,10.26,16.62,16.62,10.76,10.76,17.06,17.06,10.76,1924.59,576.23,71237.07,110.79,80.29,6.18,80.6,80.61,21.4,46.7,80.62,0.42,24.1,23.1,43.6,45.8,22.901,339.8,1.0,35.136013,-119.458954,273.093994,11,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 14:30:02.718000+00:00,2023-08-27T14:30:02.963Z,2023-08-27T14:30:02.963Z
xa60PLyNU0,MOOSPMv3Parser,1693146600,29.0,25.0,24.0,48.0,40.0,25.0,25.0,52.0,49.0,25.0,5364.0,1476.0,313264.0,316.0,186.0,25.0,186.0,186.0,20.0,62.0,186.0,0.0,21.0,21.0,73.0,71.0,0.004,182.0,1.0,36.529285,-119.29335,84.717003,6,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 14:30:03.045000+00:00,2023-08-27T14:30:03.253Z,2023-08-27T14:30:03.253Z
FooiRoMCyX,MOOSPMv3Parser,1693146601,19.0,19.0,15.0,30.0,30.0,16.0,16.0,33.0,33.0,16.0,3494.0,999.0,166071.0,205.0,119.0,17.0,119.0,119.0,18.0,65.0,119.0,0.0,20.0,19.0,72.0,72.0,12.359,188.0,2.0,35.955284,-119.036774,165.037003,5,600,58,3,e00fce6808784ceaf209f949,2023-08-27 14:30:03.199000+00:00,2023-08-27T14:30:03.431Z,2023-08-27T14:30:03.431Z
WtHnZ3iX5f,MOOSPMv3Parser,1693146601,12.0,12.0,14.0,21.0,21.0,14.0,14.0,23.0,23.0,14.0,2265.0,651.0,70393.0,157.0,107.0,12.0,108.0,108.0,20.0,48.0,108.0,0.0,21.0,21.0,54.0,55.0,0.002,211.0,1.0,35.613182,-119.689613,77.362,6,600,58,3,e00fce68e88237db75a60608,2023-08-27 14:30:03.915000+00:00,2023-08-27T14:30:04.116Z,2023-08-27T14:30:04.116Z
iOw8qyDZol,MOOSPMv3Parser,1693146601,14.0,14.0,18.0,27.0,27.0,19.0,19.0,29.0,29.0,19.0,2418.0,759.0,240979.0,198.0,139.0,13.0,139.0,139.0,0.0,0.0,139.0,0.0,19.0,19.0,65.0,65.0,13.478,215.0,1.0,36.433926,-119.922791,22.774,12,600,58,3,e00fce6876826e255108c6bd,2023-08-27 14:30:04.876000+00:00,2023-08-27T14:30:05.112Z,2023-08-27T14:30:05.112Z
OgPBywZI9E,MOOSPMv3Parser,1693146601,9.0,9.0,10.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1893.0,516.0,150305.0,105.0,79.0,9.0,79.0,79.0,19.0,49.0,79.0,0.0,21.0,20.0,53.0,54.0,31.165,193.0,3.0,36.010544,-120.140244,230.054993,6,600,58,3,e00fce6850cac69f647dc199,2023-08-27 14:30:05.759000+00:00,2023-08-27T14:30:05.960Z,2023-08-27T14:30:05.960Z
LoxEY3zDhT,MOOSPMv3Parser,1693147201,12.0,12.0,15.0,22.0,22.0,16.0,16.0,24.0,24.0,16.0,2223.0,677.0,227413.0,165.0,120.0,11.0,120.0,120.0,19.0,54.0,120.0,0.0,20.0,20.0,58.0,59.0,4.614,352.0,1.0,36.785305,-119.773079,59.493999,10,600,58,3,e00fce6856818e5885f65487,2023-08-27 14:39:58.566000+00:00,2023-08-27T14:39:58.772Z,2023-08-27T14:39:58.772Z
aKHQuOV6JL,MOOSPMv3Parser,1693147200,15.0,15.0,14.0,26.0,26.0,16.0,17.0,28.0,28.0,18.0,2684.0,791.0,175779.0,191.0,112.0,16.0,114.0,114.0,19.0,54.0,114.0,1.0,20.0,20.0,63.0,61.0,15.717,311.0,3277.0,36.503292,-120.325233,80.135002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 14:40:01.761000+00:00,2023-08-27T14:40:02.018Z,2023-08-27T14:40:02.018Z
Hyzltc5Gz2,MOOSPMv3Parser,1693147200,11.14,11.14,6.95,16.02,16.02,7.29,7.29,16.85,16.85,7.29,2298.34,612.09,42899.64,91.33,54.39,7.05,54.6,54.61,17.4,52.3,54.61,0.36,21.8,18.2,47.9,60.3,9.189,206.1,1.0,36.13903,-120.368294,193.537003,9,599,58,1,e00fce68e77e43df92405fdb,2023-08-27 14:40:02.094000+00:00,2023-08-27T14:40:02.348Z,2023-08-27T14:40:02.348Z
XC9rZcG0H7,MOOSPMv3Parser,1693147201,10.96,10.96,11.0,17.94,50.86,12.1,12.57,18.89,18.9,12.79,2149.58,592.92,165166.02,127.5,85.66,8.12,86.43,86.52,20.3,48.9,86.54,0.55,23.4,21.3,48.7,54.2,22.173,226.9,3276.7,36.011353,-119.963722,21.742001,6,599,58,1,e00fce6858b443fd80f27170,2023-08-27 14:40:02.353000+00:00,2023-08-27T14:40:02.608Z,2023-08-27T14:40:02.608Z
MgjYQP3UNr,MOOSPMv3Parser,1693147201,10.89,10.89,10.37,16.43,16.43,10.88,10.88,16.99,16.99,10.88,1954.25,585.65,71307.79,109.15,81.14,5.69,81.46,81.47,22.0,45.1,81.48,0.42,25.0,24.0,41.9,43.7,24.087,311.4,1.0,35.135956,-119.458954,286.690002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-27 14:40:02.600000+00:00,2023-08-27T14:40:02.824Z,2023-08-27T14:40:02.824Z
DZVjsUNpns,MOOSPMv3Parser,1693147200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1726.0,501.0,147730.0,80.0,53.0,4.0,53.0,53.0,19.0,46.0,53.0,0.0,22.0,20.0,47.0,47.0,20.601,9.0,275.0,36.130066,-120.333847,170.541,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-27 14:40:02.641000+00:00,2023-08-27T14:40:02.921Z,2023-08-27T14:40:02.921Z
bw0vgrBIOK,MOOSPMv3Parser,1693147200,28.0,25.0,23.0,46.0,39.0,24.0,24.0,50.0,48.0,24.0,5239.0,1450.0,313422.0,307.0,182.0,23.0,183.0,183.0,20.0,60.0,183.0,0.0,21.0,22.0,73.0,68.0,0.233,171.0,1.0,36.529255,-119.293442,85.191002,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-27 14:40:03.046000+00:00,2023-08-27T14:40:03.304Z,2023-08-27T14:40:03.304Z
DFXvP7smF9,MOOSPMv3Parser,1693147201,19.0,19.0,15.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3411.0,980.0,166171.0,210.0,115.0,16.0,116.0,116.0,19.0,63.0,116.0,0.0,21.0,21.0,69.0,68.0,12.858,184.0,2.0,35.955334,-119.036827,126.860001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-27 14:40:03.199000+00:00,2023-08-27T14:40:03.439Z,2023-08-27T14:40:03.439Z
LmlsC7pfbB,MOOSPMv3Parser,1693147201,12.0,12.0,14.0,22.0,22.0,15.0,15.0,23.0,23.0,15.0,2309.0,667.0,70489.0,158.0,109.0,13.0,109.0,110.0,20.0,47.0,110.0,0.0,22.0,22.0,53.0,54.0,0.001,210.0,1.0,35.613251,-119.68956,65.157997,6,600,58,3,e00fce68e88237db75a60608,2023-08-27 14:40:03.772000+00:00,2023-08-27T14:40:03.975Z,2023-08-27T14:40:03.975Z
IZKbqiXpnN,MOOSPMv3Parser,1693147201,14.0,14.0,19.0,27.0,27.0,20.0,20.0,31.0,31.0,20.0,2512.0,791.0,241107.0,203.0,146.0,15.0,147.0,147.0,0.0,0.0,147.0,0.0,19.0,19.0,65.0,64.0,12.856,214.0,1.0,36.43388,-119.922752,26.766001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-27 14:40:04.874000+00:00,2023-08-27T14:40:05.116Z,2023-08-27T14:40:05.116Z
f6h1ecOuED,MOOSPMv3Parser,1693147201,10.0,10.0,10.0,15.0,15.0,11.0,11.0,17.0,17.0,11.0,1934.0,521.0,150375.0,106.0,80.0,8.0,81.0,81.0,20.0,48.0,81.0,0.0,22.0,21.0,51.0,52.0,32.387,160.0,3.0,36.010567,-120.140366,220.335999,9,600,58,3,e00fce6850cac69f647dc199,2023-08-27 14:40:05.769000+00:00,2023-08-27T14:40:06.033Z,2023-08-27T14:40:06.033Z
7JzR6SqpRD,MOOSPMv3Parser,1693147801,12.0,12.0,15.0,20.0,20.0,16.0,16.0,23.0,23.0,16.0,2114.0,645.0,227516.0,151.0,119.0,10.0,119.0,119.0,20.0,51.0,120.0,0.0,20.0,20.0,57.0,56.0,5.882,340.0,1.0,36.785362,-119.773056,68.953003,8,600,58,3,e00fce6856818e5885f65487,2023-08-27 14:49:58.567000+00:00,2023-08-27T14:49:58.819Z,2023-08-27T14:49:58.819Z
mcFUGkyR4e,MOOSPMv3Parser,1693147800,15.0,15.0,15.0,26.0,26.0,17.0,18.0,28.0,28.0,18.0,2751.0,807.0,175877.0,191.0,115.0,17.0,116.0,116.0,19.0,52.0,116.0,1.0,20.0,21.0,60.0,58.0,17.291,303.0,3277.0,36.503311,-120.325371,64.226997,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-27 14:50:01.954000+00:00,2023-08-27T14:50:02.194Z,2023-08-27T14:50:02.194Z
