objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RhjduaGv4C,MOOSPMv3Parser,1745799600,0.87,0.87,6553.5,1.31,1.31,6553.5,6553.5,1.31,1.31,6553.5,302.73,90.18,35806020.0,11.07,6553.5,39.28,6553.5,6553.5,17.2,48.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.548,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 00:20:02.029000+00:00,2025-04-28T00:20:02.301Z,2025-04-28T00:20:02.301Z
ExwmTQVxBq,MOOSPMv3Parser,1745799601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,76.0,129591.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,17.0,18.0,53.0,51.0,107.994,72.0,3.0,36.138863,-120.368347,176.274002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-28 00:20:03.047000+00:00,2025-04-28T00:20:03.281Z,2025-04-28T00:20:03.281Z
RWwASyOBQC,MOOSPMv3Parser,1745799600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,409.0,96.0,56692.0,16.0,8.0,1.0,8.0,8.0,18.0,39.0,8.0,0.0,17.0,19.0,53.0,47.0,516.091,117.0,3.0,36.139042,-120.368393,167.580002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 00:20:03.135000+00:00,2025-04-28T00:20:03.394Z,2025-04-28T00:20:03.394Z
HFU8HtpHXd,MOOSPMv3Parser,1745799601,29.31,22.96,0.75,30.66,26.24,0.79,0.79,30.77,28.48,0.79,9043.01,1817.85,44314.23,19.73,5.86,0.55,5.89,5.89,18.3,44.9,5.89,0.35,17.5,19.2,53.2,49.5,21.139,160.2,2.0,36.139042,-120.368378,199.509003,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 00:20:03.384000+00:00,2025-04-28T00:20:03.606Z,2025-04-28T00:20:03.606Z
D3DN0HdcGD,MOOSPMv3Parser,1745800200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,111.0,74315.0,10.0,6.0,1.0,6.0,6.0,19.0,43.0,6.0,0.0,20.0,21.0,45.0,43.0,509.66,24.0,2.0,36.785366,-119.773079,59.212002,6,600,58,3,e00fce6856818e5885f65487,2025-04-28 00:29:59.376000+00:00,2025-04-28T00:29:59.578Z,2025-04-28T00:29:59.578Z
Jefcf6u0FV,MOOSPMv3Parser,1745800200,1.47,1.47,6553.5,2.1,2.1,6553.5,6553.5,2.18,2.18,6553.5,393.21,117.65,35812164.0,13.66,6553.5,0.5,6553.5,6553.5,17.0,49.0,6553.5,65.54,0.0,327.7,0.0,655.3,41.574,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 00:30:02.125000+00:00,2025-04-28T00:30:02.362Z,2025-04-28T00:30:02.362Z
hUuAmAKHDW,MOOSPMv3Parser,1745800201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,321.0,98.0,129599.0,16.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,17.0,18.0,54.0,50.0,107.546,73.0,3.0,36.138821,-120.368301,201.759995,5,600,58,3,e00fce6876826e255108c6bd,2025-04-28 00:30:03.055000+00:00,2025-04-28T00:30:03.242Z,2025-04-28T00:30:03.242Z
LSeBwoVfuS,MOOSPMv3Parser,1745800200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,446.0,110.0,56701.0,19.0,10.0,2.0,10.0,10.0,18.0,39.0,10.0,0.0,17.0,19.0,53.0,48.0,516.117,101.0,3.0,36.138981,-120.368423,173.865005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 00:30:03.073000+00:00,2025-04-28T00:30:03.270Z,2025-04-28T00:30:03.270Z
PfQJMXKaIw,MOOSPMv3Parser,1745800201,26.8,22.36,0.94,28.67,26.61,0.99,0.99,28.84,28.41,0.99,8781.44,1678.85,44320.63,27.01,7.37,0.85,7.39,7.4,18.2,44.5,7.4,0.34,17.3,19.0,52.5,49.0,21.427,140.6,2.0,36.139027,-120.368332,170.626007,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 00:30:03.379000+00:00,2025-04-28T00:30:03.588Z,2025-04-28T00:30:03.588Z
F0gMgkChBL,MOOSPMv3Parser,1745800800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,390.0,109.0,74320.0,9.0,6.0,0.0,6.0,6.0,20.0,41.0,6.0,0.0,20.0,21.0,43.0,42.0,509.84,31.0,2.0,36.785378,-119.773148,71.325996,6,600,58,3,e00fce6856818e5885f65487,2025-04-28 00:39:59.557000+00:00,2025-04-28T00:39:59.768Z,2025-04-28T00:39:59.768Z
3wg9Z9eJEN,MOOSPMv3Parser,1745800801,0.94,0.94,6553.5,1.55,1.55,6553.5,6553.5,1.6,1.6,6553.5,348.23,104.39,35818308.0,12.97,6553.5,0.67,6553.5,6553.5,16.8,49.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.534,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 00:40:02.100000+00:00,2025-04-28T00:40:02.333Z,2025-04-28T00:40:02.333Z
qZLMPkt23S,MOOSPMv3Parser,1745800801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,308.0,96.0,129607.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,17.0,18.0,54.0,52.0,106.853,73.0,3.0,36.138821,-120.368248,162.610001,5,600,58,3,e00fce6876826e255108c6bd,2025-04-28 00:40:03.059000+00:00,2025-04-28T00:40:03.294Z,2025-04-28T00:40:03.294Z
5DPMl76fid,MOOSPMv3Parser,1745800800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,467.0,113.0,56709.0,18.0,10.0,1.0,10.0,10.0,18.0,40.0,10.0,0.0,17.0,19.0,54.0,49.0,516.257,113.0,4.0,36.139015,-120.368469,170.483002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 00:40:03.132000+00:00,2025-04-28T00:40:03.405Z,2025-04-28T00:40:03.405Z
zWE43ufPyY,MOOSPMv3Parser,1745800801,21.84,18.36,0.86,23.7,22.02,0.89,0.89,23.84,23.52,0.89,7161.59,1374.99,44400.38,25.25,6.7,0.87,6.72,6.72,18.1,45.4,6.72,0.35,17.3,18.9,53.4,50.4,21.33,160.5,2.0,36.139019,-120.368301,214.815002,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-28 00:40:03.708000+00:00,2025-04-28T00:40:03.891Z,2025-04-28T00:40:03.891Z
oXRye31cxI,MOOSPMv3Parser,1745801400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,353.0,102.0,74324.0,8.0,6.0,0.0,6.0,6.0,20.0,40.0,6.0,0.0,21.0,22.0,42.0,41.0,509.949,34.0,2.0,36.785397,-119.773117,60.041,8,600,58,3,e00fce6856818e5885f65487,2025-04-28 00:49:59.292000+00:00,2025-04-28T00:49:59.556Z,2025-04-28T00:49:59.556Z
rM8WLE4kCp,MOOSPMv3Parser,1745801401,1.22,1.22,6553.5,1.92,1.92,6553.5,6553.5,1.95,1.95,6553.5,360.45,108.12,35824452.0,15.41,6553.5,0.51,6553.5,6553.5,16.8,50.5,6553.5,65.54,0.0,327.7,0.0,655.3,40.074,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-28 00:50:02.108000+00:00,2025-04-28T00:50:02.361Z,2025-04-28T00:50:02.361Z
zbpACPF1YI,MOOSPMv3Parser,1745801400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,427.0,103.0,56718.0,17.0,11.0,1.0,11.0,11.0,18.0,40.0,11.0,0.0,17.0,19.0,54.0,49.0,516.233,110.0,4.0,36.139053,-120.368462,158.826996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-28 00:50:03.063000+00:00,2025-04-28T00:50:03.223Z,2025-04-28T00:50:03.223Z
7RCLiZ3PNG,MOOSPMv3Parser,1745801401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,305.0,95.0,129615.0,15.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,17.0,18.0,54.0,51.0,106.585,73.0,2.0,36.13892,-120.368248,165.531006,5,600,58,3,e00fce6876826e255108c6bd,2025-04-28 00:50:03.378000+00:00,2025-04-28T00:50:03.641Z,2025-04-28T00:50:03.641Z
KqV0998XHs,MOOSPMv3Parser,1745801401,21.44,19.49,0.82,23.36,22.73,0.85,0.85,23.48,23.43,0.85,7030.5,1358.96,44331.92,25.85,6.38,0.71,6.4,6.4,18.1,45.2,6.4,0.34,17.3,18.8,53.6,50.5,21.142,158.9,2.0,36.139027,-120.368256,187.294998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-28 00:50:03.481000+00:00,2025-04-28T00:50:03.686Z,2025-04-28T00:50:03.686Z
FonGAvRX7b,MOOSPMv3Parser,1745802000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,376.0,107.0,74329.0,9.0,5.0,0.0,5.0,5.0,20.0,41.0,5.0,0.0,20.0,22.0,44.0,42.0,510.019,38.0,2.0,36.785351,-119.773148,76.921997,6,600,58,3,e00fce6856818e5885f65487,2025-04-28 00:59:59.446000+00:00,2025-04-28T00:59:59.641Z,2025-04-28T00:59:59.641Z
