objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y6dewv9EBy,MOOSPMv3Parser,1723677601,0,0,1,0,0,1,2,0,0,2,289,66,20929,12,8,1,8,9,35,10,9,1,36,40,19,18,511.095,122,1,36.010544,-120.140297,217.778,9,600,58,3,e00fce6850cac69f647dc199,2024-08-14 23:20:05.428000+00:00,2024-08-14T23:20:05.600Z,2024-08-14T23:20:05.600Z
vFlCG13Etq,MOOSPMv3Parser,1723677601,0,0,2,1,1,2,3,2,2,3,212,65,761444,14,13,3,13,13,0,0,13,1,35,38,20,19,0.0,13,1,36.433914,-119.922783,40.097,10,600,58,3,e00fce6876826e255108c6bd,2024-08-14 23:20:05.363000+00:00,2024-08-14T23:20:05.614Z,2024-08-14T23:20:05.614Z
7hCRe8gT0v,MOOSPMv3Parser,1723678201,0,0,1,1,1,1,1,1,1,2,215,59,2546,9,8,1,8,8,32,17,8,1,36,37,23,22,41.454,69,1,36.139015,-120.368484,176.218002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 23:30:03.622000+00:00,2024-08-14T23:30:03.876Z,2024-08-14T23:30:03.876Z
fuO6S8UTix,MOOSPMv3Parser,1723678201,1,1,2,2,2,3,4,2,2,4,371,89,153405,15,12,1,13,13,34,13,13,1,35,38,21,21,0.001,20,1,35.949581,-119.050163,148.223999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 23:30:04.025000+00:00,2024-08-14T23:30:04.284Z,2024-08-14T23:30:04.284Z
seSVTqRoQN,MOOSPMv3Parser,1723678201,0,0,2,1,1,3,4,2,2,5,243,76,761447,18,14,3,16,16,0,0,16,1,35,38,21,20,0.0,11,1,36.433979,-119.922821,32.476002,8,600,58,3,e00fce6876826e255108c6bd,2024-08-14 23:30:05.378000+00:00,2024-08-14T23:30:05.617Z,2024-08-14T23:30:05.617Z
gGJaV2fFTF,MOOSPMv3Parser,1723678201,0,0,1,0,0,1,2,0,0,2,289,63,20936,12,9,1,9,9,35,10,9,1,36,40,19,18,511.001,109,1,36.010502,-120.140244,218.026993,10,600,58,3,e00fce6850cac69f647dc199,2024-08-14 23:30:05.596000+00:00,2024-08-14T23:30:05.817Z,2024-08-14T23:30:05.817Z
EUqKiUUCs8,MOOSPMv3Parser,1723678801,0,0,1,1,1,1,1,1,1,1,236,64,2553,12,9,1,9,9,32,17,9,1,36,37,21,22,40.941,71,1,36.138931,-120.368416,181.309006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 23:40:03.547000+00:00,2024-08-14T23:40:03.745Z,2024-08-14T23:40:03.745Z
4uSMhUCFh6,MOOSPMv3Parser,1723678801,1,1,3,3,3,4,6,4,3,7,457,120,153420,29,18,4,20,20,33,13,20,1,36,38,20,21,0.001,21,1,35.949642,-119.050255,124.875999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 23:40:04.803000+00:00,2024-08-14T23:40:05.000Z,2024-08-14T23:40:05.000Z
nx9Q10KTDh,MOOSPMv3Parser,1723678801,0,0,2,2,2,6,10,3,3,11,279,86,761450,22,15,6,19,20,0,0,20,1,35,38,23,22,0.0,11,1,36.433884,-119.922775,30.305,7,600,58,3,e00fce6876826e255108c6bd,2024-08-14 23:40:05.423000+00:00,2024-08-14T23:40:05.608Z,2024-08-14T23:40:05.608Z
RdfmND9D9W,MOOSPMv3Parser,1723678801,0,0,1,0,0,1,2,1,1,2,314,75,20944,13,9,1,9,9,34,11,9,1,36,39,19,19,511.061,112,1,36.010597,-120.140305,227.059006,12,600,58,3,e00fce6850cac69f647dc199,2024-08-14 23:40:05.672000+00:00,2024-08-14T23:40:05.856Z,2024-08-14T23:40:05.856Z
ls7R3YqYdL,MOOSPMv3Parser,1723679401,0,0,1,1,1,1,2,1,1,2,232,62,2561,9,9,1,9,9,32,17,9,1,36,37,21,22,40.88,67,1,36.139011,-120.368507,173.953995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 23:50:03.559000+00:00,2024-08-14T23:50:03.816Z,2024-08-14T23:50:03.816Z
JP0X5GPhC6,MOOSPMv3Parser,1723679401,1,1,2,2,2,3,4,2,2,4,354,88,153430,15,11,1,12,12,34,13,12,1,36,38,20,21,0.0,24,1,35.949657,-119.050346,116.377998,6,600,58,3,e00fce6808784ceaf209f949,2024-08-14 23:50:03.930000+00:00,2024-08-14T23:50:04.175Z,2024-08-14T23:50:04.175Z
1e50RIRq2D,MOOSPMv3Parser,1723679401,0,0,2,1,1,3,5,2,2,6,237,73,761450,17,11,3,12,13,0,0,13,1,35,37,22,21,0.0,15,1,36.433884,-119.922775,30.306999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-14 23:50:05.584000+00:00,2024-08-14T23:50:05.824Z,2024-08-14T23:50:05.824Z
jsejORP5Bl,MOOSPMv3Parser,1723679401,0,0,1,0,0,1,2,0,0,2,267,63,20951,12,8,1,8,8,34,12,8,1,36,39,20,20,511.098,127,1,36.010597,-120.140305,227.057007,0,600,58,3,e00fce6850cac69f647dc199,2024-08-14 23:50:05.674000+00:00,2024-08-14T23:50:05.859Z,2024-08-14T23:50:05.859Z
