objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
67FrbhJQJn,MOOSPMv3Parser,1708042200,5.53,5.53,1.92,6.79,6.79,2.02,2.02,7.03,7.03,2.02,1213.06,315.52,27733.33,35.3,15.04,1.13,15.1,15.11,18.9,49.5,15.11,0.35,17.8,20.5,54.5,48.7,0.009,23.4,4.0,36.785324,-119.773117,71.997002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 00:10:02.741000+00:00,2024-02-16T00:10:02.948Z,2024-02-16T00:10:02.948Z
5I1GjjZvg6,MOOSPMv3Parser,1708042201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1148.0,358.0,1916.0,68.0,51.0,3.0,51.0,51.0,0.0,0.0,51.0,0.0,16.0,18.0,69.0,63.0,32.163,15.0,2.0,36.433838,-119.922737,40.855999,0,600,58,3,e00fce6876826e255108c6bd,2024-02-16 00:10:03.697000+00:00,2024-02-16T00:10:03.873Z,2024-02-16T00:10:03.873Z
tSMp1eLUmm,MOOSPMv3Parser,1708042201,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1057.0,291.0,30075.0,39.0,17.0,2.0,17.0,17.0,18.0,47.0,17.0,0.0,18.0,19.0,54.0,50.0,41.508,29.0,6.0,36.785313,-119.77317,66.850998,7,600,58,3,e00fce6808784ceaf209f949,2024-02-16 00:10:03.761000+00:00,2024-02-16T00:10:03.930Z,2024-02-16T00:10:03.930Z
JbotXCB8e6,MOOSPMv3Parser,1708042200,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1048.0,298.0,32928.0,35.0,20.0,2.0,20.0,20.0,18.0,48.0,20.0,0.0,18.0,20.0,55.0,49.0,27.803,43.0,7.0,36.785393,-119.773125,72.487,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 00:10:04.088000+00:00,2024-02-16T00:10:04.308Z,2024-02-16T00:10:04.308Z
a4FE9V33zd,MOOSPMv3Parser,1708042201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1007.0,276.0,34055.0,36.0,20.0,1.0,20.0,20.0,19.0,51.0,20.0,0.0,18.0,20.0,53.0,48.0,24.236,46.0,3.0,36.785358,-119.773087,62.675999,8,600,58,3,e00fce68e88237db75a60608,2024-02-16 00:10:04.635000+00:00,2024-02-16T00:10:04.843Z,2024-02-16T00:10:04.843Z
rfA6rmQybv,MOOSPMv3Parser,1708042201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1017.0,263.0,32715.0,37.0,18.0,2.0,18.0,18.0,19.0,46.0,18.0,0.0,18.0,21.0,54.0,46.0,40.566,50.0,4.0,36.785355,-119.7733,54.875,6,600,58,3,e00fce6850cac69f647dc199,2024-02-16 00:10:04.658000+00:00,2024-02-16T00:10:04.851Z,2024-02-16T00:10:04.851Z
fE2TZon3Qs,MOOSPMv3Parser,1708042801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,823.0,240.0,110006.0,26.0,16.0,1.0,16.0,16.0,18.0,48.0,16.0,0.0,17.0,20.0,58.0,51.0,94.331,14.0,4.0,36.785393,-119.77317,67.211998,6,600,58,3,e00fce6856818e5885f65487,2024-02-16 00:20:00.762000+00:00,2024-02-16T00:20:00.951Z,2024-02-16T00:20:00.951Z
CEFKJNsqS7,MOOSPMv3Parser,1708042800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,364.0,99.0,43522.0,13.0,7.0,1.0,7.0,7.0,16.0,62.0,7.0,0.0,15.0,17.0,72.0,66.0,511.341,23.0,7.0,36.634293,-120.38237,27.802,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 00:20:01.367000+00:00,2024-02-16T00:20:01.734Z,2024-02-16T00:20:01.734Z
90rwRS8Sjf,MOOSPMv3Parser,1708042800,4.45,4.45,1.82,5.74,5.74,1.9,1.9,5.94,5.94,1.9,1050.89,271.96,27745.67,29.66,14.19,1.21,14.25,14.25,18.7,50.1,14.25,0.36,17.1,20.4,57.2,49.7,0.005,19.6,4.0,36.78524,-119.773056,65.572998,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 00:20:02.802000+00:00,2024-02-16T00:20:03.016Z,2024-02-16T00:20:03.016Z
NM4gCYzsEq,MOOSPMv3Parser,1708042801,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,941.0,294.0,1953.0,58.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,16.0,18.0,63.0,60.0,32.656,17.0,2.0,36.433884,-119.922806,36.363998,6,600,58,3,e00fce6876826e255108c6bd,2024-02-16 00:20:03.672000+00:00,2024-02-16T00:20:03.929Z,2024-02-16T00:20:03.929Z
OHJqlabhm5,MOOSPMv3Parser,1708042801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,901.0,248.0,30088.0,30.0,15.0,1.0,15.0,15.0,18.0,47.0,15.0,0.0,18.0,19.0,56.0,51.0,42.825,23.0,5.0,36.785355,-119.773132,79.464996,7,600,58,3,e00fce6808784ceaf209f949,2024-02-16 00:20:03.762000+00:00,2024-02-16T00:20:03.968Z,2024-02-16T00:20:03.968Z
2l0ZSLxGcz,MOOSPMv3Parser,1708042800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,939.0,269.0,32943.0,32.0,17.0,1.0,17.0,17.0,18.0,48.0,17.0,0.0,18.0,20.0,58.0,50.0,28.608,34.0,7.0,36.785347,-119.773026,73.115997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 00:20:04.086000+00:00,2024-02-16T00:20:04.270Z,2024-02-16T00:20:04.270Z
VR89SJo7vO,MOOSPMv3Parser,1708042801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,874.0,238.0,34070.0,32.0,17.0,1.0,17.0,17.0,19.0,51.0,17.0,0.0,18.0,20.0,56.0,49.0,24.76,33.0,3.0,36.78537,-119.773186,60.686001,6,600,58,3,e00fce68e88237db75a60608,2024-02-16 00:20:04.414000+00:00,2024-02-16T00:20:04.630Z,2024-02-16T00:20:04.630Z
cqKSHz9f6H,MOOSPMv3Parser,1708042801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,882.0,229.0,32730.0,33.0,17.0,1.0,17.0,17.0,18.0,46.0,17.0,0.0,17.0,20.0,57.0,47.0,41.543,44.0,3.0,36.78532,-119.773094,65.935997,7,600,58,3,e00fce6850cac69f647dc199,2024-02-16 00:20:04.797000+00:00,2024-02-16T00:20:05.012Z,2024-02-16T00:20:05.012Z
EIVYn0cF8u,MOOSPMv3Parser,1708043401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,970.0,284.0,110024.0,34.0,21.0,1.0,21.0,21.0,18.0,50.0,21.0,0.0,17.0,19.0,60.0,53.0,43.921,31.0,4.0,36.785393,-119.77317,67.209999,0,600,58,3,e00fce6856818e5885f65487,2024-02-16 00:30:00.566000+00:00,2024-02-16T00:30:00.772Z,2024-02-16T00:30:00.772Z
oHfSS7cL60,MOOSPMv3Parser,1708043400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,372.0,101.0,43529.0,14.0,7.0,1.0,7.0,7.0,15.0,63.0,7.0,0.0,15.0,16.0,73.0,67.0,511.394,27.0,7.0,36.634205,-120.382393,18.804001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 00:30:01.124000+00:00,2024-02-16T00:30:01.374Z,2024-02-16T00:30:01.374Z
Nlc3W4I8wQ,MOOSPMv3Parser,1708043400,5.93,5.93,2.18,7.74,7.74,2.28,2.28,7.98,7.98,2.28,1272.9,337.06,27760.48,42.36,17.02,1.84,17.09,17.09,18.3,52.8,17.09,0.35,17.0,19.9,60.0,52.7,0.018,34.0,3.6,36.785404,-119.773071,54.650002,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 00:30:02.819000+00:00,2024-02-16T00:30:03.041Z,2024-02-16T00:30:03.041Z
LOBh8jZia9,MOOSPMv3Parser,1708043401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,778.0,241.0,1983.0,45.0,35.0,3.0,35.0,35.0,0.0,0.0,35.0,0.0,16.0,17.0,65.0,61.0,33.75,11.0,2.0,36.433887,-119.922714,36.862999,9,600,58,3,e00fce6876826e255108c6bd,2024-02-16 00:30:03.666000+00:00,2024-02-16T00:30:03.885Z,2024-02-16T00:30:03.885Z
VaWBnuWpJ5,MOOSPMv3Parser,1708043401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1100.0,298.0,30106.0,39.0,21.0,2.0,21.0,21.0,18.0,49.0,21.0,0.0,17.0,19.0,59.0,54.0,40.122,40.0,5.0,36.785374,-119.773201,59.036999,7,600,58,3,e00fce6808784ceaf209f949,2024-02-16 00:30:03.831000+00:00,2024-02-16T00:30:04.050Z,2024-02-16T00:30:04.050Z
LA5Rv4Gttd,MOOSPMv3Parser,1708043400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1143.0,328.0,32962.0,42.0,22.0,1.0,22.0,22.0,18.0,51.0,22.0,0.0,17.0,19.0,61.0,52.0,26.911,54.0,7.0,36.785339,-119.773109,74.049004,12,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 00:30:04.095000+00:00,2024-02-16T00:30:04.287Z,2024-02-16T00:30:04.287Z
kkU1QrJ9PG,MOOSPMv3Parser,1708043401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1039.0,283.0,34090.0,40.0,23.0,2.0,23.0,23.0,18.0,54.0,23.0,0.0,18.0,20.0,58.0,52.0,23.101,65.0,3.0,36.78537,-119.773201,61.634998,7,600,58,3,e00fce68e88237db75a60608,2024-02-16 00:30:04.488000+00:00,2024-02-16T00:30:04.719Z,2024-02-16T00:30:04.719Z
BJL5XQCOhZ,MOOSPMv3Parser,1708043401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1056.0,275.0,32749.0,39.0,22.0,1.0,22.0,22.0,18.0,48.0,22.0,0.0,17.0,20.0,60.0,50.0,39.096,64.0,3.0,36.785316,-119.773254,78.893997,6,600,58,3,e00fce6850cac69f647dc199,2024-02-16 00:30:04.715000+00:00,2024-02-16T00:30:04.960Z,2024-02-16T00:30:04.960Z
IcVNLCDfsx,MOOSPMv3Parser,1708044001,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1219.0,363.0,110047.0,54.0,27.0,2.0,27.0,27.0,18.0,51.0,27.0,0.0,17.0,19.0,62.0,55.0,44.534,39.0,4.0,36.785309,-119.773216,76.642998,8,600,58,3,e00fce6856818e5885f65487,2024-02-16 00:40:00.747000+00:00,2024-02-16T00:40:00.937Z,2024-02-16T00:40:00.937Z
qVTGIJWJ8j,MOOSPMv3Parser,1708044000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,465.0,126.0,43534.0,18.0,7.0,1.0,7.0,7.0,15.0,65.0,7.0,0.0,15.0,16.0,77.0,71.0,511.405,27.0,7.0,36.634212,-120.382431,23.684,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 00:40:01.369000+00:00,2024-02-16T00:40:01.684Z,2024-02-16T00:40:01.684Z
KHBf2EpexR,MOOSPMv3Parser,1708044000,7.49,7.49,3.05,9.91,9.91,3.19,3.19,10.38,10.38,3.19,1564.18,418.59,27781.21,54.36,23.82,2.58,23.91,23.92,17.8,54.8,23.92,0.35,16.6,19.0,62.0,55.7,0.023,39.9,3.0,36.785366,-119.773064,44.84,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 00:40:02.960000+00:00,2024-02-16T00:40:03.139Z,2024-02-16T00:40:03.139Z
dW2TEs9uMr,MOOSPMv3Parser,1708044001,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,849.0,268.0,2016.0,53.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,16.0,17.0,69.0,65.0,32.831,12.0,2.0,36.433964,-119.922752,32.842999,9,600,58,3,e00fce6876826e255108c6bd,2024-02-16 00:40:03.682000+00:00,2024-02-16T00:40:03.856Z,2024-02-16T00:40:03.856Z
EZ6CJrkWGR,MOOSPMv3Parser,1708044001,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1373.0,379.0,30129.0,54.0,26.0,3.0,26.0,26.0,17.0,51.0,26.0,0.0,17.0,18.0,61.0,56.0,40.342,45.0,5.0,36.78537,-119.773148,70.677002,8,600,58,3,e00fce6808784ceaf209f949,2024-02-16 00:40:03.783000+00:00,2024-02-16T00:40:03.961Z,2024-02-16T00:40:03.961Z
uX1bybY8mx,MOOSPMv3Parser,1708044000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1344.0,385.0,32990.0,55.0,31.0,2.0,31.0,31.0,18.0,53.0,31.0,0.0,17.0,19.0,62.0,54.0,26.678,62.0,6.0,36.785343,-119.773071,79.238998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 00:40:04.242000+00:00,2024-02-16T00:40:04.420Z,2024-02-16T00:40:04.420Z
QMC800Trip,MOOSPMv3Parser,1708044001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1295.0,359.0,34116.0,58.0,30.0,2.0,31.0,31.0,18.0,56.0,31.0,0.0,17.0,19.0,61.0,53.0,22.633,68.0,3.0,36.785419,-119.773254,55.035999,6,600,58,3,e00fce68e88237db75a60608,2024-02-16 00:40:04.407000+00:00,2024-02-16T00:40:04.652Z,2024-02-16T00:40:04.652Z
httOv4caoi,MOOSPMv3Parser,1708044001,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1348.0,348.0,32774.0,53.0,29.0,2.0,29.0,29.0,18.0,50.0,29.0,0.0,17.0,19.0,62.0,53.0,39.197,64.0,3.0,36.785316,-119.773254,78.894997,0,600,58,3,e00fce6850cac69f647dc199,2024-02-16 00:40:04.729000+00:00,2024-02-16T00:40:04.896Z,2024-02-16T00:40:04.896Z
kFTqxYHTm5,MOOSPMv3Parser,1708044600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1241.0,367.0,110254.0,50.0,27.0,2.0,27.0,27.0,18.0,53.0,27.0,0.0,17.0,19.0,62.0,56.0,43.429,42.0,4.0,36.785324,-119.773224,69.209999,8,599,58,3,e00fce6856818e5885f65487,2024-02-16 00:49:59.616000+00:00,2024-02-16T00:49:59.810Z,2024-02-16T00:49:59.810Z
OWimAPQ3xj,MOOSPMv3Parser,1708044600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,444.0,121.0,43541.0,16.0,8.0,1.0,8.0,8.0,15.0,66.0,8.0,0.0,15.0,15.0,78.0,73.0,511.369,46.0,7.0,36.63427,-120.382439,27.518999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-16 00:50:01.045000+00:00,2024-02-16T00:50:01.230Z,2024-02-16T00:50:01.230Z
XMgAoDXS3h,MOOSPMv3Parser,1708044600,7.75,7.75,2.87,10.14,10.14,3.01,3.01,10.37,10.37,3.01,1633.52,426.12,27800.76,54.98,22.47,2.49,22.56,22.56,17.5,56.1,22.56,0.34,16.6,18.6,62.5,56.9,0.036,49.6,3.0,36.785366,-119.773003,60.727001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-16 00:50:02.730000+00:00,2024-02-16T00:50:02.938Z,2024-02-16T00:50:02.938Z
vXrjZXK5pc,MOOSPMv3Parser,1708044601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,975.0,304.0,2058.0,55.0,48.0,3.0,48.0,48.0,0.0,0.0,48.0,0.0,15.0,16.0,71.0,67.0,30.815,37.0,2.0,36.433891,-119.922745,39.592999,8,600,58,3,e00fce6876826e255108c6bd,2024-02-16 00:50:03.681000+00:00,2024-02-16T00:50:03.836Z,2024-02-16T00:50:03.836Z
0s62Snl64n,MOOSPMv3Parser,1708044601,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1370.0,378.0,30151.0,55.0,26.0,2.0,26.0,26.0,17.0,52.0,26.0,0.0,17.0,18.0,61.0,57.0,39.295,49.0,5.0,36.785439,-119.773216,60.791,8,600,58,3,e00fce6808784ceaf209f949,2024-02-16 00:50:03.753000+00:00,2024-02-16T00:50:03.961Z,2024-02-16T00:50:03.961Z
fdugfCK3kx,MOOSPMv3Parser,1708044600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1374.0,395.0,33015.0,53.0,30.0,2.0,30.0,30.0,17.0,54.0,30.0,0.0,17.0,19.0,63.0,55.0,26.117,74.0,5.0,36.785381,-119.773102,60.333,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-16 00:50:04.161000+00:00,2024-02-16T00:50:04.377Z,2024-02-16T00:50:04.377Z
lRzbD1IBVF,MOOSPMv3Parser,1708044601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1317.0,366.0,34142.0,59.0,30.0,3.0,30.0,30.0,18.0,58.0,30.0,0.0,17.0,19.0,62.0,55.0,21.61,68.0,3.0,36.785362,-119.773087,70.370003,5,600,58,3,e00fce68e88237db75a60608,2024-02-16 00:50:04.468000+00:00,2024-02-16T00:50:04.648Z,2024-02-16T00:50:04.648Z
T3rvLaCnvz,MOOSPMv3Parser,1708044601,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1384.0,365.0,32801.0,54.0,31.0,3.0,31.0,31.0,18.0,51.0,31.0,0.0,17.0,19.0,62.0,54.0,38.301,68.0,3.0,36.785358,-119.773224,79.945999,7,600,58,3,e00fce6850cac69f647dc199,2024-02-16 00:50:04.782000+00:00,2024-02-16T00:50:05.014Z,2024-02-16T00:50:05.014Z
