objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jMIXwjFwqB,MOOSPMv3Parser,1748989200,2,2,2,3,3,2,2,4,4,2,971,169,6096,23,14,1,14,15,33,15,15,1,33,39,25,22,511.752,152,1,36.13876,-120.368546,149.209,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 22:20:02.538000+00:00,2025-06-03T22:20:02.751Z,2025-06-03T22:20:02.751Z
vy90STCHES,MOOSPMv3Parser,1748989201,2,2,2,4,4,3,3,4,4,3,586,171,3419,26,18,2,18,18,33,15,18,1,34,38,23,21,61.359,74,1,36.785362,-119.773087,76.019997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 22:20:02.811000+00:00,2025-06-03T22:20:03.024Z,2025-06-03T22:20:03.024Z
M57YrlGAQb,MOOSPMv3Parser,1748989200,2,2,2,3,3,3,3,3,3,3,670,183,3373,24,18,2,18,18,33,14,18,1,34,38,22,20,72.578,102,1,36.785488,-119.773125,78.514999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 22:20:03.311000+00:00,2025-06-03T22:20:03.552Z,2025-06-03T22:20:03.552Z
lmYMNOWejx,MOOSPMv3Parser,1748989201,0,0,2,0,0,2,3,0,0,3,214,119,2964,14,16,2,16,16,34,22,16,1,33,38,23,20,65.027,146,1,36.785522,-119.773079,72.004997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 22:20:03.558000+00:00,2025-06-03T22:20:03.732Z,2025-06-03T22:20:03.732Z
KE3cop0Tbz,MOOSPMv3Parser,1748989201,0,0,2,0,0,2,3,0,0,3,227,164,2942,18,17,2,17,17,34,19,17,1,33,38,25,21,0.283,114,1,36.785435,-119.773201,68.828003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 22:20:04.135000+00:00,2025-06-03T22:20:04.352Z,2025-06-03T22:20:04.352Z
pyGWtqpTAS,MOOSPMv3Parser,1748989200,2,2,3,4,4,3,3,4,4,3,690,165,3839,26,20,2,20,21,34,12,21,1,34,39,22,20,76.335,65,1,36.785412,-119.77317,63.199001,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 22:20:04.519000+00:00,2025-06-03T22:20:04.701Z,2025-06-03T22:20:04.701Z
ATH2JUUADT,MOOSPMv3Parser,1748989201,1,1,2,3,3,2,2,3,3,2,444,134,32278,22,15,3,16,16,0,0,16,1,37,41,21,20,27.891,193,1,36.13892,-120.368416,161.914993,8,600,58,3,e00fce6876826e255108c6bd,2025-06-03 22:20:04.820000+00:00,2025-06-03T22:20:04.996Z,2025-06-03T22:20:04.996Z
1vYTKNDtw1,MOOSPMv3Parser,1748989201,1,1,2,3,3,3,3,3,3,3,585,162,3185,26,17,1,17,17,34,12,17,1,34,38,23,20,63.455,55,3277,36.78553,-119.773109,81.584999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 22:20:09.795000+00:00,2025-06-03T22:20:09.974Z,2025-06-03T22:20:09.974Z
40EZdtYu7H,MOOSPMv3Parser,1748989800,3,3,2,4,4,2,3,4,4,3,895,220,3068,26,17,2,17,17,34,13,17,1,34,39,21,20,58.867,49,3277,36.785343,-119.773117,75.342003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-03 22:30:01.924000+00:00,2025-06-03T22:30:02.136Z,2025-06-03T22:30:02.136Z
tp6fxOPCOT,MOOSPMv3Parser,1748989800,2,2,2,4,4,3,3,4,4,3,734,184,31958,34,17,3,17,17,34,12,17,1,35,39,23,22,513.925,137,1,36.139004,-120.368401,163.794006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 22:30:02.200000+00:00,2025-06-03T22:30:02.441Z,2025-06-03T22:30:02.441Z
Z5giGpiDS5,MOOSPMv3Parser,1748989800,2,2,2,4,4,2,2,4,4,2,981,179,6108,24,14,1,15,15,33,15,15,1,33,39,25,23,511.696,171,1,36.138969,-120.368469,200.882996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 22:30:02.512000+00:00,2025-06-03T22:30:02.756Z,2025-06-03T22:30:02.756Z
PcSkA1v4bG,MOOSPMv3Parser,1748989801,2,2,2,3,3,3,3,3,3,3,554,159,3434,22,18,2,18,18,34,15,18,1,35,39,22,21,61.07,91,1,36.785362,-119.773117,73.774002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 22:30:02.818000+00:00,2025-06-03T22:30:03.038Z,2025-06-03T22:30:03.038Z
BbHmVvrxlZ,MOOSPMv3Parser,1748989800,2,2,2,3,3,3,3,4,4,3,709,192,3388,25,18,2,18,18,34,13,18,1,34,39,22,20,71.283,109,1,36.785454,-119.773026,88.386002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 22:30:03.156000+00:00,2025-06-03T22:30:03.406Z,2025-06-03T22:30:03.406Z
wGy51ka7u2,MOOSPMv3Parser,1748989801,0,0,2,0,0,3,3,0,0,3,218,127,2978,17,17,1,17,17,34,21,17,1,34,39,23,20,64.545,154,1,36.785442,-119.773125,56.799999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 22:30:03.877000+00:00,2025-06-03T22:30:04.109Z,2025-06-03T22:30:04.109Z
diXs2gREMF,MOOSPMv3Parser,1748989800,2,2,3,4,4,3,3,4,4,3,703,172,3856,30,21,2,21,21,34,12,21,1,34,39,21,20,76.364,64,1,36.785404,-119.773117,61.778,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 22:30:04.357000+00:00,2025-06-03T22:30:04.572Z,2025-06-03T22:30:04.572Z
nGSuFTGjqD,MOOSPMv3Parser,1748989801,0,0,2,0,0,3,3,0,0,3,235,164,2956,17,17,1,18,18,35,18,18,1,35,39,24,20,0.306,142,1,36.785477,-119.773079,88.867996,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 22:30:04.683000+00:00,2025-06-03T22:30:04.858Z,2025-06-03T22:30:04.858Z
XNKoS01SYR,MOOSPMv3Parser,1748989801,1,1,2,2,2,2,2,3,3,2,436,132,32291,20,15,2,16,16,0,0,16,1,38,41,21,20,27.144,221,1,36.139034,-120.368286,190.108002,6,600,58,3,e00fce6876826e255108c6bd,2025-06-03 22:30:06.721000+00:00,2025-06-03T22:30:06.930Z,2025-06-03T22:30:06.930Z
XOisPgBhqF,MOOSPMv3Parser,1748989801,1,1,2,2,2,3,3,3,3,3,575,159,3200,22,18,2,18,18,34,12,18,1,35,39,21,19,64.796,63,3277,36.785431,-119.773155,57.717999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 22:30:09.467000+00:00,2025-06-03T22:30:09.658Z,2025-06-03T22:30:09.658Z
skkAYSMQUR,MOOSPMv3Parser,1748990400,3,3,2,4,4,2,3,4,4,3,899,220,3082,31,17,2,17,17,33,13,17,1,34,39,22,20,57.745,76,3277,36.785439,-119.773102,70.257004,7,600,58,3,e00fce6858b443fd80f27170,2025-06-03 22:40:01.862000+00:00,2025-06-03T22:40:02.081Z,2025-06-03T22:40:02.081Z
K2F0267BCD,MOOSPMv3Parser,1748990400,2,2,2,4,4,3,3,4,4,3,754,189,31973,35,18,3,18,18,33,12,18,1,34,38,24,22,513.816,110,1,36.138985,-120.368439,162.237,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 22:40:02.194000+00:00,2025-06-03T22:40:02.416Z,2025-06-03T22:40:02.416Z
fm5qNTXvDS,MOOSPMv3Parser,1748990400,2,2,2,4,4,2,2,4,4,2,1007,177,6120,23,14,2,15,15,33,14,15,1,33,39,26,22,511.759,158,1,36.138813,-120.36853,170.149994,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 22:40:02.513000+00:00,2025-06-03T22:40:02.760Z,2025-06-03T22:40:02.760Z
QIFtcdIFT4,MOOSPMv3Parser,1748990401,2,2,3,4,4,3,3,4,4,3,570,167,3450,23,19,1,20,20,34,15,20,1,34,39,23,21,61.115,129,1,36.785408,-119.773102,66.710999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 22:40:02.906000+00:00,2025-06-03T22:40:03.097Z,2025-06-03T22:40:03.097Z
ED3RHAAtAY,MOOSPMv3Parser,1748990401,0,0,2,0,0,2,3,0,0,3,227,128,2991,16,16,1,16,16,34,21,17,1,33,39,24,20,64.95,201,1,36.785458,-119.773041,88.403,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 22:40:02.919000+00:00,2025-06-03T22:40:03.107Z,2025-06-03T22:40:03.107Z
05sQFvtf05,MOOSPMv3Parser,1748990400,2,2,2,3,3,3,3,4,4,3,697,193,3403,27,17,1,18,18,33,14,18,1,33,39,22,20,70.021,132,1,36.785545,-119.773186,62.07,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 22:40:03.166000+00:00,2025-06-03T22:40:03.385Z,2025-06-03T22:40:03.385Z
97oU8IZer2,MOOSPMv3Parser,1748990400,2,2,3,4,4,3,4,4,4,4,731,177,3875,30,22,2,22,23,34,12,23,1,34,39,22,20,76.886,104,1,36.785301,-119.773193,49.66,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 22:40:04.374000+00:00,2025-06-03T22:40:04.637Z,2025-06-03T22:40:04.637Z
Gt5D28Rtge,MOOSPMv3Parser,1748990401,0,0,2,0,0,3,3,0,0,3,232,166,2970,19,17,2,18,18,35,19,18,1,34,39,25,20,0.329,169,1,36.785397,-119.773079,79.630997,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 22:40:04.769000+00:00,2025-06-03T22:40:04.979Z,2025-06-03T22:40:04.979Z
ugXId0gfu6,MOOSPMv3Parser,1748990401,1,1,2,3,3,2,2,3,3,2,452,133,32303,23,15,2,15,15,0,0,15,1,37,41,21,20,28.68,175,1,36.139019,-120.368301,185.028,7,600,58,3,e00fce6876826e255108c6bd,2025-06-03 22:40:04.833000+00:00,2025-06-03T22:40:05.038Z,2025-06-03T22:40:05.038Z
zEEYmjxdy1,MOOSPMv3Parser,1748990401,1,1,2,2,2,3,3,3,3,3,563,157,3215,20,18,2,18,18,34,12,18,1,34,39,22,20,65.232,93,3277,36.78548,-119.773163,59.505001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 22:40:09.678000+00:00,2025-06-03T22:40:09.891Z,2025-06-03T22:40:09.891Z
Pjg4Ovazc4,MOOSPMv3Parser,1748991000,3,3,2,4,4,3,3,4,4,3,866,211,3096,32,17,2,18,18,33,13,18,1,34,38,22,20,60.952,49,3277,36.785336,-119.773186,56.570999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-03 22:50:01.919000+00:00,2025-06-03T22:50:02.120Z,2025-06-03T22:50:02.120Z
HAM411LGVk,MOOSPMv3Parser,1748991000,2,2,2,4,4,3,3,4,4,3,746,190,31988,32,18,3,18,18,34,12,18,1,34,38,24,23,513.891,107,1,36.138939,-120.368431,179.300995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 22:50:02.194000+00:00,2025-06-03T22:50:02.396Z,2025-06-03T22:50:02.396Z
LlUpDAJYij,MOOSPMv3Parser,1748991000,3,3,2,4,4,2,2,4,4,2,1056,180,6133,22,15,2,15,15,34,15,15,1,33,39,26,23,511.753,158,1,36.138905,-120.368484,166.550995,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 22:50:02.594000+00:00,2025-06-03T22:50:02.811Z,2025-06-03T22:50:02.811Z
A3VA7EUo0c,MOOSPMv3Parser,1748991001,3,3,2,4,4,3,3,4,4,3,588,171,3467,23,19,1,20,20,34,15,20,1,34,38,22,21,63.326,66,1,36.785416,-119.773163,73.512001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 22:50:02.655000+00:00,2025-06-03T22:50:02.879Z,2025-06-03T22:50:02.879Z
TpyzZ6KzpW,MOOSPMv3Parser,1748991000,2,2,2,4,4,3,3,4,4,3,756,209,3419,25,19,2,19,19,33,14,19,1,34,38,22,20,73.324,59,1,36.785545,-119.773186,62.070999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 22:50:03.087000+00:00,2025-06-03T22:50:03.288Z,2025-06-03T22:50:03.288Z
HhgbhVZZF0,MOOSPMv3Parser,1748991001,0,0,2,0,0,3,3,0,0,3,227,133,3005,17,16,2,17,17,34,21,17,1,34,38,23,20,67.455,120,1,36.785469,-119.773102,80.639999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 22:50:03.168000+00:00,2025-06-03T22:50:03.381Z,2025-06-03T22:50:03.381Z
jkJrF3dBIg,MOOSPMv3Parser,1748991001,0,0,2,0,0,3,3,0,0,3,233,166,2984,19,17,1,18,18,35,18,18,1,34,39,24,20,0.306,122,1,36.785397,-119.773132,60.882999,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 22:50:03.878000+00:00,2025-06-03T22:50:04.078Z,2025-06-03T22:50:04.078Z
xYoiHo2uyb,MOOSPMv3Parser,1748991000,2,2,3,4,4,3,4,4,4,4,734,175,3894,29,22,2,22,22,34,12,22,1,34,39,22,20,78.419,52,1,36.785271,-119.773148,48.800999,7,600,58,3,e00fce68e88237db75a60608,2025-06-03 22:50:04.519000+00:00,2025-06-03T22:50:04.700Z,2025-06-03T22:50:04.700Z
TS7zC8TyJI,MOOSPMv3Parser,1748991001,2,2,2,3,3,2,2,4,4,2,483,145,32316,24,15,3,15,15,0,0,15,1,38,41,21,21,26.945,194,1,36.139057,-120.36834,169.779999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-03 22:50:04.681000+00:00,2025-06-03T22:50:04.854Z,2025-06-03T22:50:04.854Z
FpHIVFhy83,MOOSPMv3Parser,1748991001,1,1,2,3,3,3,3,3,3,3,578,164,3231,24,18,1,19,19,34,12,19,1,34,39,22,20,66.851,42,3277,36.785275,-119.773155,51.195,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 22:50:09.644000+00:00,2025-06-03T22:50:09.842Z,2025-06-03T22:50:09.842Z
