objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4bUvnKdaTb,MOOSPMv3Parser,1726773001,3.24,3.24,6553.5,6.69,6.62,6553.5,6553.5,7.24,7.24,6553.5,753.65,227.14,1898770.25,52.64,6553.5,5.48,6553.5,6553.5,26.5,31.1,6553.5,65.54,0.0,327.7,0.0,655.3,25.61,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 19:10:02.594000+00:00,2024-09-19T19:10:02.789Z,2024-09-19T19:10:02.789Z
QKyun35U2e,MOOSPMv3Parser,1726773000,5.0,4.0,7.0,9.0,9.0,11.0,13.0,11.0,11.0,15.0,1000.0,288.0,2527.0,76.0,51.0,10.0,54.0,54.0,27.0,26.0,54.0,1.0,27.0,30.0,35.0,32.0,35.425,189.0,3277.0,36.138912,-120.36837,176.328995,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 19:10:03.047000+00:00,2024-09-19T19:10:03.263Z,2024-09-19T19:10:03.263Z
ycr85WBxGZ,MOOSPMv3Parser,1726773000,4.0,4.0,8.0,10.0,9.0,11.0,14.0,12.0,11.0,15.0,1138.0,316.0,83361.0,86.0,59.0,10.0,62.0,63.0,27.0,24.0,63.0,1.0,27.0,30.0,35.0,32.0,514.624,159.0,1.0,36.138954,-120.368355,176.505005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 19:10:03.297000+00:00,2024-09-19T19:10:03.593Z,2024-09-19T19:10:03.593Z
qCQRwQgd4r,MOOSPMv3Parser,1726773001,4.0,4.0,7.0,8.0,8.0,10.0,13.0,9.0,9.0,14.0,883.0,245.0,283299.0,60.0,48.0,8.0,51.0,52.0,27.0,28.0,52.0,1.0,27.0,30.0,35.0,32.0,24.484,217.0,1.0,36.138893,-120.368423,190.158005,6,600,58,3,e00fce68e88237db75a60608,2024-09-19 19:10:03.304000+00:00,2024-09-19T19:10:03.600Z,2024-09-19T19:10:03.600Z
wp6yDGkeT4,MOOSPMv3Parser,1726773001,4.21,4.21,6.73,8.17,7.98,9.54,11.61,9.86,9.72,12.62,1070.02,276.4,220042.66,63.46,50.23,7.99,52.87,53.39,26.9,26.4,53.51,0.57,27.8,30.2,34.3,33.1,0.001,127.3,1.8,36.138939,-120.368324,172.496994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 19:10:03.451000+00:00,2024-09-19T19:10:03.721Z,2024-09-19T19:10:03.721Z
Pj5i4O9pR0,MOOSPMv3Parser,1726773000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,599.0,181.0,107132.0,29.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,26.0,29.0,43.0,38.0,0.001,23.0,3.0,36.433571,-119.923431,41.931999,11,600,58,3,e00fce6876826e255108c6bd,2024-09-19 19:10:03.609000+00:00,2024-09-19T19:10:03.844Z,2024-09-19T19:10:03.844Z
4iiV66dbza,MOOSPMv3Parser,1726773001,5.0,5.0,7.0,8.0,8.0,10.0,12.0,10.0,10.0,13.0,1036.0,297.0,4951.0,66.0,55.0,6.0,58.0,58.0,27.0,26.0,58.0,1.0,28.0,31.0,36.0,31.0,18.181,182.0,1.0,36.138992,-120.368324,168.712006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 19:10:04.148000+00:00,2024-09-19T19:10:04.376Z,2024-09-19T19:10:04.376Z
mcZmEOhnbF,MOOSPMv3Parser,1726773001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,482.0,123.0,140173.0,19.0,10.0,1.0,10.0,10.0,26.0,24.0,10.0,0.0,26.0,29.0,37.0,33.0,510.868,76.0,1.0,36.01049,-120.140366,219.406998,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 19:10:04.562000+00:00,2024-09-19T19:10:04.765Z,2024-09-19T19:10:04.765Z
dMTCOFNOIU,MOOSPMv3Parser,1726773601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1151.0,336.0,118788.0,53.0,37.0,2.0,38.0,38.0,27.0,32.0,38.0,0.0,25.0,29.0,51.0,41.0,510.273,82.0,1.0,36.785492,-119.773148,69.916,6,600,58,3,e00fce6856818e5885f65487,2024-09-19 19:20:02.167000+00:00,2024-09-19T19:20:02.334Z,2024-09-19T19:20:02.334Z
jJOSFu5OD0,MOOSPMv3Parser,1726773601,1.81,1.81,6553.5,2.64,2.64,6553.5,6553.5,2.67,2.67,6553.5,457.34,138.22,1905298.25,17.96,6553.5,0.92,6553.5,6553.5,26.9,30.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.212,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 19:20:02.677000+00:00,2024-09-19T19:20:02.907Z,2024-09-19T19:20:02.907Z
1TYiRCU7mR,MOOSPMv3Parser,1726773600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,152.0,2538.0,23.0,13.0,1.0,13.0,13.0,27.0,25.0,13.0,1.0,28.0,31.0,34.0,31.0,42.209,135.0,3277.0,36.138882,-120.368347,156.712006,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 19:20:03.051000+00:00,2024-09-19T19:20:03.218Z,2024-09-19T19:20:03.218Z
glUwQ6PZjE,MOOSPMv3Parser,1726773601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,140.0,283311.0,23.0,11.0,1.0,12.0,12.0,28.0,26.0,12.0,1.0,28.0,31.0,33.0,31.0,28.415,78.0,1.0,36.138916,-120.36837,177.173996,5,600,58,3,e00fce68e88237db75a60608,2024-09-19 19:20:03.406000+00:00,2024-09-19T19:20:03.596Z,2024-09-19T19:20:03.596Z
7JOYJF0b5T,MOOSPMv3Parser,1726773600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,564.0,146.0,83371.0,25.0,12.0,2.0,12.0,12.0,28.0,23.0,12.0,1.0,28.0,31.0,34.0,31.0,514.564,95.0,1.0,36.138954,-120.368401,188.160004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 19:20:03.446000+00:00,2024-09-19T19:20:03.631Z,2024-09-19T19:20:03.631Z
UBvtzdiaQg,MOOSPMv3Parser,1726773600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,563.0,172.0,107151.0,34.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,26.0,29.0,41.0,35.0,0.002,22.0,3.0,36.433746,-119.923431,63.011002,7,600,58,3,e00fce6876826e255108c6bd,2024-09-19 19:20:03.362000+00:00,2024-09-19T19:20:03.675Z,2024-09-19T19:20:03.675Z
muycUI4TkA,MOOSPMv3Parser,1726773601,2.04,2.04,1.19,3.03,3.03,1.55,1.8,3.23,3.23,1.93,632.13,154.7,220050.73,19.79,9.0,1.28,9.33,9.4,27.4,25.2,9.41,0.65,28.4,31.0,32.9,31.5,0.001,102.1,1.0,36.138752,-120.368362,160.869995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 19:20:03.461000+00:00,2024-09-19T19:20:03.762Z,2024-09-19T19:20:03.762Z
riz6FHR9if,MOOSPMv3Parser,1726773601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,508.0,128.0,140181.0,17.0,11.0,1.0,11.0,11.0,26.0,26.0,11.0,0.0,26.0,29.0,40.0,35.0,510.921,68.0,1.0,36.010586,-120.140289,214.371994,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 19:20:04.387000+00:00,2024-09-19T19:20:04.565Z,2024-09-19T19:20:04.565Z
9ILm4JOPX2,MOOSPMv3Parser,1726773601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,156.0,4960.0,21.0,11.0,1.0,11.0,12.0,28.0,25.0,12.0,1.0,28.0,31.0,34.0,30.0,24.439,89.0,1.0,36.138912,-120.36837,185.399994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 19:20:04.334000+00:00,2024-09-19T19:20:04.577Z,2024-09-19T19:20:04.577Z
iKrPpAoHks,MOOSPMv3Parser,1726774201,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1182.0,346.0,118819.0,51.0,36.0,2.0,36.0,36.0,27.0,32.0,36.0,0.0,25.0,30.0,51.0,40.0,510.285,59.0,1.0,36.785419,-119.773132,63.029999,11,600,58,3,e00fce6856818e5885f65487,2024-09-19 19:30:01.936000+00:00,2024-09-19T19:30:02.130Z,2024-09-19T19:30:02.130Z
VjIJZiqpoc,MOOSPMv3Parser,1726774201,1.62,1.62,6553.5,2.14,2.14,6553.5,6553.5,2.24,2.24,6553.5,422.67,126.79,1911826.25,14.51,6553.5,0.78,6553.5,6553.5,27.5,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.661,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 19:30:02.675000+00:00,2024-09-19T19:30:02.903Z,2024-09-19T19:30:02.903Z
j7HXcoKlBh,MOOSPMv3Parser,1726774200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,493.0,139.0,2549.0,19.0,13.0,1.0,13.0,13.0,28.0,25.0,13.0,0.0,28.0,31.0,35.0,32.0,44.588,94.0,3277.0,36.138863,-120.368385,177.335999,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 19:30:03.191000+00:00,2024-09-19T19:30:03.421Z,2024-09-19T19:30:03.421Z
wHdbn3ECz1,MOOSPMv3Parser,1726774200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,549.0,149.0,83382.0,24.0,13.0,2.0,13.0,13.0,28.0,23.0,13.0,0.0,28.0,32.0,35.0,31.0,514.495,60.0,1.0,36.138893,-120.368332,177.432999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 19:30:03.308000+00:00,2024-09-19T19:30:03.506Z,2024-09-19T19:30:03.506Z
hyi9EBzrCw,MOOSPMv3Parser,1726774201,2.01,2.01,1.18,2.85,2.85,1.35,1.44,3.04,3.04,1.49,622.11,154.13,220058.73,19.74,9.08,0.63,9.22,9.25,28.0,24.6,9.26,0.51,29.1,31.6,32.3,31.3,0.0,57.6,1.0,36.13895,-120.368423,157.382004,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 19:30:03.428000+00:00,2024-09-19T19:30:03.630Z,2024-09-19T19:30:03.630Z
IFvzBHlBRL,MOOSPMv3Parser,1726774201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,138.0,283327.0,18.0,13.0,1.0,13.0,13.0,28.0,26.0,13.0,0.0,28.0,32.0,35.0,32.0,30.099,48.0,1.0,36.138943,-120.368217,186.281006,5,600,58,3,e00fce68e88237db75a60608,2024-09-19 19:30:03.553000+00:00,2024-09-19T19:30:03.753Z,2024-09-19T19:30:03.753Z
pL5ShNwOZp,MOOSPMv3Parser,1726774200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,527.0,160.0,107167.0,30.0,19.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,26.0,28.0,40.0,39.0,0.002,17.0,3.0,36.433586,-119.923416,40.391998,8,600,58,3,e00fce6876826e255108c6bd,2024-09-19 19:30:03.611000+00:00,2024-09-19T19:30:03.797Z,2024-09-19T19:30:03.797Z
xDxpSNomAP,MOOSPMv3Parser,1726774201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,153.0,4970.0,21.0,11.0,1.0,12.0,12.0,28.0,25.0,12.0,0.0,29.0,32.0,34.0,29.0,26.354,55.0,1.0,36.138954,-120.368317,191.371994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 19:30:04.399000+00:00,2024-09-19T19:30:04.640Z,2024-09-19T19:30:04.640Z
Kq2YSANbgj,MOOSPMv3Parser,1726774201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,412.0,100.0,140189.0,12.0,8.0,1.0,8.0,8.0,27.0,22.0,8.0,0.0,26.0,30.0,33.0,29.0,511.014,63.0,1.0,36.010551,-120.140297,234.184998,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 19:30:04.635000+00:00,2024-09-19T19:30:04.843Z,2024-09-19T19:30:04.843Z
EIBWaXWqBq,MOOSPMv3Parser,1726774801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1084.0,316.0,118849.0,49.0,34.0,2.0,34.0,34.0,27.0,31.0,34.0,0.0,26.0,30.0,48.0,38.0,510.273,62.0,1.0,36.785397,-119.773117,65.244003,8,600,58,3,e00fce6856818e5885f65487,2024-09-19 19:40:02.052000+00:00,2024-09-19T19:40:02.279Z,2024-09-19T19:40:02.279Z
kiL9aEE8bn,MOOSPMv3Parser,1726774801,1.78,1.78,6553.5,2.55,2.55,6553.5,6553.5,2.65,2.65,6553.5,449.75,134.18,1918354.25,17.62,6553.5,1.21,6553.5,6553.5,27.7,30.6,6553.5,65.54,0.0,327.7,0.0,655.3,30.592,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 19:40:02.765000+00:00,2024-09-19T19:40:02.972Z,2024-09-19T19:40:02.972Z
6o7ZbWCMow,MOOSPMv3Parser,1726774800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,136.0,2560.0,19.0,13.0,1.0,13.0,13.0,28.0,25.0,13.0,0.0,28.0,31.0,36.0,31.0,45.275,85.0,3277.0,36.138992,-120.368324,177.630005,10,599,58,3,e00fce68e28dcbc9a589be10,2024-09-19 19:40:02.974000+00:00,2024-09-19T19:40:03.229Z,2024-09-19T19:40:03.229Z
xkO06antuH,MOOSPMv3Parser,1726774801,2.02,2.02,1.24,2.99,2.99,1.36,1.41,3.13,3.13,1.44,639.65,157.42,220066.86,20.06,9.62,1.04,9.72,9.73,28.2,25.5,9.73,0.46,28.6,31.8,35.1,32.9,0.0,48.6,1.0,36.139023,-120.368324,169.304001,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 19:40:03.375000+00:00,2024-09-19T19:40:03.587Z,2024-09-19T19:40:03.587Z
RyyJd0Iajq,MOOSPMv3Parser,1726774800,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,148.0,83393.0,26.0,13.0,2.0,13.0,13.0,28.0,23.0,13.0,0.0,28.0,32.0,36.0,32.0,514.354,55.0,1.0,36.138966,-120.368362,173.718994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 19:40:03.510000+00:00,2024-09-19T19:40:03.716Z,2024-09-19T19:40:03.716Z
TRbg8Sehv2,MOOSPMv3Parser,1726774801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,144.0,283343.0,22.0,14.0,1.0,14.0,14.0,28.0,27.0,14.0,0.0,28.0,32.0,37.0,33.0,30.218,47.0,1.0,36.138916,-120.368355,172.309998,7,600,58,3,e00fce68e88237db75a60608,2024-09-19 19:40:03.673000+00:00,2024-09-19T19:40:03.831Z,2024-09-19T19:40:03.831Z
QpBFQHu5BT,MOOSPMv3Parser,1726774800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,525.0,157.0,107181.0,26.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,27.0,29.0,38.0,35.0,0.005,17.0,3.0,36.433681,-119.923347,43.525002,5,600,58,3,e00fce6876826e255108c6bd,2024-09-19 19:40:03.705000+00:00,2024-09-19T19:40:03.970Z,2024-09-19T19:40:03.970Z
d4pa709lHN,MOOSPMv3Parser,1726774801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,149.0,4980.0,21.0,11.0,1.0,12.0,12.0,28.0,26.0,12.0,0.0,28.0,33.0,37.0,30.0,26.768,53.0,1.0,36.138859,-120.368469,168.307007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 19:40:04.431000+00:00,2024-09-19T19:40:04.585Z,2024-09-19T19:40:04.585Z
T8WXFCYDdq,MOOSPMv3Parser,1726774801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,359.0,87.0,140197.0,12.0,8.0,1.0,8.0,8.0,28.0,22.0,8.0,0.0,26.0,31.0,37.0,31.0,510.945,44.0,1.0,36.010509,-120.140289,213.912994,6,600,58,3,e00fce6850cac69f647dc199,2024-09-19 19:40:04.636000+00:00,2024-09-19T19:40:04.829Z,2024-09-19T19:40:04.829Z
m0N443BTWm,MOOSPMv3Parser,1726775401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,982.0,289.0,118876.0,40.0,32.0,2.0,32.0,32.0,27.0,30.0,32.0,0.0,26.0,30.0,47.0,38.0,510.196,43.0,1.0,36.785309,-119.773087,58.712002,7,600,58,3,e00fce6856818e5885f65487,2024-09-19 19:50:02.080000+00:00,2024-09-19T19:50:02.279Z,2024-09-19T19:50:02.279Z
Q4AZniDLoj,MOOSPMv3Parser,1726775401,1.46,1.46,6553.5,2.24,2.24,6553.5,6553.5,2.36,2.36,6553.5,433.21,129.0,1924882.25,15.31,6553.5,0.88,6553.5,6553.5,28.2,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,30.813,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-19 19:50:02.504000+00:00,2024-09-19T19:50:02.674Z,2024-09-19T19:50:02.674Z
HND4WNjn6V,MOOSPMv3Parser,1726775400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,495.0,140.0,2567.0,17.0,13.0,1.0,13.0,13.0,28.0,24.0,13.0,0.0,28.0,32.0,35.0,32.0,45.354,82.0,3277.0,36.138992,-120.368324,177.625,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-19 19:50:03.050000+00:00,2024-09-19T19:50:03.294Z,2024-09-19T19:50:03.294Z
Om8RXWj502,MOOSPMv3Parser,1726775400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,565.0,148.0,83404.0,23.0,12.0,2.0,12.0,12.0,28.0,23.0,12.0,0.0,28.0,32.0,35.0,31.0,514.358,52.0,1.0,36.139027,-120.368347,179.039993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-19 19:50:03.292000+00:00,2024-09-19T19:50:03.518Z,2024-09-19T19:50:03.518Z
XoKDyEO65W,MOOSPMv3Parser,1726775401,2.06,2.06,1.22,2.8,2.8,1.28,1.28,2.88,2.88,1.28,631.81,155.49,220074.86,19.3,9.53,0.78,9.56,9.56,28.7,24.6,9.56,0.43,29.3,32.4,33.6,31.6,0.0,53.9,1.0,36.138958,-120.368279,164.136993,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-19 19:50:03.385000+00:00,2024-09-19T19:50:03.545Z,2024-09-19T19:50:03.545Z
4Lmc4j83TQ,MOOSPMv3Parser,1726775401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,507.0,136.0,283359.0,21.0,12.0,1.0,13.0,13.0,29.0,25.0,13.0,0.0,29.0,33.0,34.0,31.0,30.674,45.0,1.0,36.138905,-120.368324,166.507996,8,600,58,3,e00fce68e88237db75a60608,2024-09-19 19:50:03.506000+00:00,2024-09-19T19:50:03.706Z,2024-09-19T19:50:03.706Z
NJFRCJrDLW,MOOSPMv3Parser,1726775400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,528.0,161.0,107196.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,27.0,29.0,38.0,35.0,0.003,17.0,3.0,36.433586,-119.923431,9.434,6,600,58,3,e00fce6876826e255108c6bd,2024-09-19 19:50:03.660000+00:00,2024-09-19T19:50:03.901Z,2024-09-19T19:50:03.901Z
g3CpMV8KJM,MOOSPMv3Parser,1726775401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,148.0,4990.0,21.0,11.0,1.0,11.0,11.0,29.0,25.0,11.0,0.0,29.0,33.0,35.0,30.0,26.955,53.0,2.0,36.138935,-120.36837,184.171005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-19 19:50:04.332000+00:00,2024-09-19T19:50:04.566Z,2024-09-19T19:50:04.566Z
xhlKvqlJ8t,MOOSPMv3Parser,1726775401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,373.0,90.0,140205.0,12.0,8.0,1.0,8.0,8.0,28.0,20.0,8.0,0.0,28.0,32.0,32.0,29.0,510.946,51.0,1.0,36.010559,-120.14032,214.617996,8,600,58,3,e00fce6850cac69f647dc199,2024-09-19 19:50:04.635000+00:00,2024-09-19T19:50:04.834Z,2024-09-19T19:50:04.834Z
