objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T2gCxVDs2a,MOOSPMv3Parser,1760002801,3,3,2,4,4,2,2,4,4,2,850,200,615896,22,15,1,16,16,14,60,16,1,13,13,70,67,15.328,408,3277,35.949615,-119.050026,108.379997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-09 09:40:01.764000+00:00,2025-10-09T09:40:01.960Z,2025-10-09T09:40:01.960Z
I6ObTfcBND,MOOSPMv3Parser,1760002800,0,0,3,1,1,3,3,1,1,3,248,169,39753,27,22,3,22,22,15,54,22,1,13,15,73,65,6.292,280,1,36.139011,-120.368378,178.255005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 09:40:02.965000+00:00,2025-10-09T09:40:03.146Z,2025-10-09T09:40:03.146Z
X3ETaIKh3E,MOOSPMv3Parser,1760002800,7,7,4,9,9,4,4,10,10,4,1292,367,776778,60,33,3,33,33,14,76,33,0,14,14,76,75,6.024,211,3277,36.526516,-119.290344,93.706001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 09:40:03.060000+00:00,2025-10-09T09:40:03.292Z,2025-10-09T09:40:03.292Z
zZQmfY5BnE,MOOSPMv3Parser,1760002801,2,2,2,3,3,2,3,4,4,3,585,163,273443,22,16,1,16,16,13,54,16,1,12,14,65,57,0.0,396,1,36.037762,-120.173042,234.897995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 09:40:03.290000+00:00,2025-10-09T09:40:03.483Z,2025-10-09T09:40:03.483Z
OF1fd5jvY1,MOOSPMv3Parser,1760002800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39910764,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,16.939,6554,6554,35.670383,-119.239052,70.828003,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 09:40:03.643000+00:00,2025-10-09T09:40:04.002Z,2025-10-09T09:40:04.002Z
koSd3r0Q83,MOOSPMv3Parser,1760002801,3,3,2,4,4,3,3,4,4,4,754,174,235326,25,19,1,19,19,15,56,19,1,13,15,66,58,16.123,450,1,36.005322,-120.117332,222.110992,9,600,58,3,e00fce68e88237db75a60608,2025-10-09 09:40:04.487000+00:00,2025-10-09T09:40:04.755Z,2025-10-09T09:40:04.755Z
dM3q4Nc4fu,MOOSPMv3Parser,1760003401,3,3,2,5,5,2,2,5,5,2,826,206,615899,30,16,2,16,16,14,60,16,1,13,13,70,68,16.071,410,3277,35.949596,-119.050026,108.539001,11,600,58,3,e00fce6858b443fd80f27170,2025-10-09 09:50:02.079000+00:00,2025-10-09T09:50:02.269Z,2025-10-09T09:50:02.269Z
UlV1ul68pk,MOOSPMv3Parser,1760003400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,39916908,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,17.212,6554,6554,35.670383,-119.239052,70.823997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-09 09:50:02.674000+00:00,2025-10-09T09:50:02.844Z,2025-10-09T09:50:02.844Z
2oXU4KTts4,MOOSPMv3Parser,1760003400,7,7,4,9,9,4,4,10,10,4,1307,371,776810,60,32,4,33,33,14,77,33,0,14,14,77,77,6.311,211,3277,36.526566,-119.290344,96.111,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-09 09:50:03.153000+00:00,2025-10-09T09:50:03.414Z,2025-10-09T09:50:03.414Z
5z7AwasE9M,MOOSPMv3Parser,1760003400,0,0,3,1,1,3,3,1,1,3,256,174,39773,28,23,4,23,23,14,53,23,0,13,14,70,63,3.481,279,1,36.139034,-120.368378,160.542999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-09 09:50:03.236000+00:00,2025-10-09T09:50:03.445Z,2025-10-09T09:50:03.445Z
lakxtK0psm,MOOSPMv3Parser,1760003401,2,2,2,3,3,2,3,4,4,3,571,160,273459,23,16,1,16,16,13,57,16,1,12,14,68,60,0.0,396,1,36.037491,-120.173248,196.042999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-09 09:50:03.375000+00:00,2025-10-09T09:50:03.606Z,2025-10-09T09:50:03.606Z
LjiTsiItoh,MOOSPMv3Parser,1760003401,2,2,3,4,4,3,4,4,4,4,764,177,235343,28,21,2,22,22,14,57,22,1,13,15,65,58,17.754,451,1,36.005234,-120.117241,228.634995,10,600,58,3,e00fce68e88237db75a60608,2025-10-09 09:50:04.488000+00:00,2025-10-09T09:50:04.703Z,2025-10-09T09:50:04.703Z
