objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8c8PV1opox,MOOSPMv3Parser,1728710401,3.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,757.0,220.0,277422.0,31.0,27.0,2.0,27.0,28.0,22.0,35.0,28.0,1.0,23.0,24.0,45.0,45.0,509.609,223.0,2.0,36.785416,-119.773178,61.026001,6,600,58,3,e00fce6856818e5885f65487,2024-10-12 05:20:00.201000+00:00,2024-10-12T05:20:00.455Z,2024-10-12T05:20:00.455Z
v3kW53PEIP,MOOSPMv3Parser,1728710401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,230.0,52.0,198874.0,7.0,6.0,0.0,6.0,6.0,20.0,20.0,6.0,0.0,23.0,22.0,30.0,32.0,511.491,15.0,2.0,36.010513,-120.140343,212.149994,11,600,58,3,e00fce6850cac69f647dc199,2024-10-12 05:20:02.150000+00:00,2024-10-12T05:20:02.343Z,2024-10-12T05:20:02.343Z
EzhlzcxReO,MOOSPMv3Parser,1728710400,2.85,2.85,6553.5,4.06,4.06,6553.5,6553.5,4.37,4.37,6553.5,631.17,186.89,446997.09,28.83,6553.5,1.74,6553.5,6553.5,18.0,41.8,6553.5,65.54,0.0,327.7,0.0,655.3,18.194,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 05:20:02.369000+00:00,2024-10-12T05:20:02.630Z,2024-10-12T05:20:02.630Z
XfsZzKBOc3,MOOSPMv3Parser,1728710400,13.0,12.0,14.0,21.0,19.0,15.0,16.0,25.0,24.0,16.0,2191.0,676.0,253230.0,132.0,109.0,17.0,110.0,110.0,0.0,0.0,110.0,1.0,20.0,21.0,56.0,52.0,0.312,249.0,1.0,36.433632,-119.923401,25.839001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 05:20:02.402000+00:00,2024-10-12T05:20:02.675Z,2024-10-12T05:20:02.675Z
GHNO6eFMzJ,MOOSPMv3Parser,1728710401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,733.0,198.0,4648.0,33.0,25.0,2.0,25.0,25.0,19.0,35.0,25.0,1.0,21.0,20.0,43.0,45.0,17.088,233.0,1.0,36.138973,-120.368462,185.548004,8,600,58,3,e00fce68e88237db75a60608,2024-10-12 05:20:03.144000+00:00,2024-10-12T05:20:03.382Z,2024-10-12T05:20:03.382Z
ZSu03vYnAr,MOOSPMv3Parser,1728710401,3.24,3.24,2.58,4.52,4.52,3.11,3.45,4.91,4.91,3.61,937.07,215.93,504.94,29.07,19.83,1.5,20.3,20.38,19.1,34.1,20.4,0.58,20.2,20.2,44.4,46.0,0.054,376.1,1.0,36.13903,-120.368279,157.742004,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 05:20:03.206000+00:00,2024-10-12T05:20:03.477Z,2024-10-12T05:20:03.477Z
IkWUlRhoLb,MOOSPMv3Parser,1728710401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,784.0,222.0,3970.0,31.0,23.0,2.0,23.0,23.0,19.0,36.0,23.0,1.0,20.0,20.0,45.0,44.0,17.778,220.0,1.0,36.138905,-120.368431,162.235001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 05:20:03.607000+00:00,2024-10-12T05:20:03.810Z,2024-10-12T05:20:03.810Z
JPP2zJDPTL,MOOSPMv3Parser,1728710401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,748.0,185.0,2188.0,36.0,24.0,3.0,24.0,24.0,19.0,33.0,24.0,1.0,21.0,20.0,43.0,46.0,516.073,258.0,1.0,36.138905,-120.368347,172.694,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 05:20:03.919000+00:00,2024-10-12T05:20:04.124Z,2024-10-12T05:20:04.124Z
bjx1YG5RvR,MOOSPMv3Parser,1728711001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,768.0,223.0,277447.0,34.0,29.0,2.0,30.0,30.0,22.0,36.0,30.0,1.0,23.0,23.0,45.0,46.0,509.508,225.0,2.0,36.785416,-119.773178,61.026001,0,600,58,3,e00fce6856818e5885f65487,2024-10-12 05:30:00.265000+00:00,2024-10-12T05:30:00.447Z,2024-10-12T05:30:00.447Z
FC1e7NDKAW,MOOSPMv3Parser,1728711001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,50.0,198882.0,7.0,6.0,0.0,6.0,6.0,20.0,20.0,6.0,0.0,22.0,22.0,31.0,32.0,511.478,18.0,3.0,36.01049,-120.140327,226.772995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-12 05:30:02.399000+00:00,2024-10-12T05:30:02.627Z,2024-10-12T05:30:02.627Z
TbyEwQ0u22,MOOSPMv3Parser,1728711000,4.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,807.0,246.0,253262.0,56.0,41.0,12.0,43.0,43.0,0.0,0.0,43.0,1.0,20.0,21.0,55.0,52.0,0.336,245.0,1.0,36.433704,-119.923401,26.635,11,600,58,3,e00fce6876826e255108c6bd,2024-10-12 05:30:02.401000+00:00,2024-10-12T05:30:02.638Z,2024-10-12T05:30:02.638Z
74Y59x19Aw,MOOSPMv3Parser,1728711001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,699.0,187.0,4670.0,31.0,25.0,2.0,25.0,25.0,19.0,34.0,25.0,1.0,21.0,20.0,41.0,43.0,17.668,202.0,1.0,36.138855,-120.368309,163.785004,8,600,58,3,e00fce68e88237db75a60608,2024-10-12 05:30:02.964000+00:00,2024-10-12T05:30:03.221Z,2024-10-12T05:30:03.221Z
G4jbfjHzCU,MOOSPMv3Parser,1728711001,2.68,2.68,2.55,3.82,3.82,2.89,3.08,4.04,4.04,3.17,810.82,188.51,521.78,26.09,19.7,1.57,20.0,20.04,18.9,32.6,20.06,0.51,20.0,20.1,42.7,44.4,0.05,343.5,1.0,36.138935,-120.368141,151.171005,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 05:30:03.296000+00:00,2024-10-12T05:30:03.548Z,2024-10-12T05:30:03.548Z
GxYP7CbHId,MOOSPMv3Parser,1728711001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,200.0,3990.0,30.0,23.0,2.0,23.0,23.0,19.0,34.0,23.0,1.0,20.0,20.0,43.0,43.0,18.733,184.0,1.0,36.138996,-120.368347,162.619003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 05:30:03.627000+00:00,2024-10-12T05:30:03.831Z,2024-10-12T05:30:03.831Z
rqYZfTQLJL,MOOSPMv3Parser,1728711001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,640.0,160.0,2208.0,31.0,23.0,3.0,23.0,23.0,19.0,31.0,23.0,0.0,20.0,20.0,42.0,44.0,516.172,234.0,1.0,36.138893,-120.36837,172.576004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 05:30:03.921000+00:00,2024-10-12T05:30:04.107Z,2024-10-12T05:30:04.107Z
ydp3B3QykA,MOOSPMv3Parser,1728711000,2.71,2.71,6553.5,3.93,3.93,6553.5,6553.5,4.05,4.05,6553.5,603.58,177.9,453557.09,25.88,6553.5,1.78,6553.5,6553.5,17.9,40.2,6553.5,65.54,0.0,327.7,0.0,655.3,19.388,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 05:30:18.814000+00:00,2024-10-12T05:30:18.988Z,2024-10-12T05:30:18.988Z
GjOlSMQlbM,MOOSPMv3Parser,1728711601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,60.0,198890.0,9.0,7.0,1.0,7.0,7.0,20.0,23.0,7.0,0.0,21.0,22.0,36.0,35.0,511.49,36.0,3.0,36.010517,-120.140343,213.798004,6,600,58,3,e00fce6850cac69f647dc199,2024-10-12 05:40:02.322000+00:00,2024-10-12T05:40:02.536Z,2024-10-12T05:40:02.536Z
KsKoMd2W74,MOOSPMv3Parser,1728711600,3.0,3.0,4.0,5.0,5.0,6.0,8.0,7.0,7.0,9.0,628.0,193.0,253280.0,39.0,28.0,7.0,30.0,31.0,0.0,0.0,31.0,1.0,20.0,21.0,55.0,53.0,0.358,239.0,1.0,36.433704,-119.923401,26.636999,0,600,58,3,e00fce6876826e255108c6bd,2024-10-12 05:40:02.390000+00:00,2024-10-12T05:40:02.624Z,2024-10-12T05:40:02.624Z
uJX17LKtAi,MOOSPMv3Parser,1728711600,1.61,1.61,6553.5,2.38,2.38,6553.5,6553.5,2.6,2.6,6553.5,419.68,124.07,460117.09,17.41,6553.5,0.91,6553.5,6553.5,17.8,38.1,6553.5,65.54,0.0,327.7,0.0,655.3,20.83,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 05:40:02.728000+00:00,2024-10-12T05:40:03.027Z,2024-10-12T05:40:03.027Z
T6cQXV7lE0,MOOSPMv3Parser,1728711601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,474.0,125.0,4685.0,19.0,18.0,1.0,18.0,18.0,19.0,32.0,18.0,1.0,20.0,20.0,39.0,41.0,18.764,158.0,1.0,36.13892,-120.368439,178.617004,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 05:40:03.008000+00:00,2024-10-12T05:40:03.221Z,2024-10-12T05:40:03.221Z
D0CxXAIw9h,MOOSPMv3Parser,1728711601,1.61,1.61,1.81,2.81,2.81,2.01,2.11,3.12,3.12,2.15,625.76,137.77,533.86,21.66,14.06,1.94,14.22,14.25,18.8,30.9,14.25,0.48,19.9,20.0,40.2,42.0,0.07,294.2,1.0,36.13903,-120.368332,143.481995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 05:40:03.278000+00:00,2024-10-12T05:40:03.471Z,2024-10-12T05:40:03.471Z
FsUvTSLzr2,MOOSPMv3Parser,1728711601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,144.0,4004.0,23.0,17.0,1.0,17.0,17.0,19.0,32.0,17.0,1.0,20.0,20.0,41.0,40.0,20.165,145.0,1.0,36.138966,-120.368431,164.496002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 05:40:03.531000+00:00,2024-10-12T05:40:03.707Z,2024-10-12T05:40:03.707Z
k7s4CTFH01,MOOSPMv3Parser,1728711601,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,473.0,118.0,2223.0,24.0,17.0,3.0,17.0,17.0,19.0,30.0,17.0,1.0,20.0,20.0,39.0,42.0,516.134,202.0,1.0,36.138893,-120.36837,172.580994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 05:40:04.247000+00:00,2024-10-12T05:40:04.435Z,2024-10-12T05:40:04.435Z
dYGP6G1Dj0,MOOSPMv3Parser,1728711601,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,800.0,231.0,277936.0,33.0,30.0,3.0,30.0,31.0,21.0,37.0,31.0,1.0,23.0,23.0,46.0,46.0,509.501,241.0,1.0,36.785381,-119.773216,72.838997,9,599,58,3,e00fce6856818e5885f65487,2024-10-12 05:40:05.614000+00:00,2024-10-12T05:40:05.853Z,2024-10-12T05:40:05.853Z
x8UaZwDbq0,MOOSPMv3Parser,1728712201,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,802.0,231.0,277957.0,31.0,28.0,2.0,28.0,29.0,21.0,38.0,29.0,1.0,23.0,23.0,46.0,47.0,509.514,216.0,1.0,36.785389,-119.77314,65.762001,10,599,58,3,e00fce6856818e5885f65487,2024-10-12 05:50:00.152000+00:00,2024-10-12T05:50:00.344Z,2024-10-12T05:50:00.344Z
TCjeZk2gSp,MOOSPMv3Parser,1728712201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,100.0,198900.0,13.0,12.0,1.0,12.0,12.0,20.0,27.0,12.0,1.0,21.0,21.0,40.0,40.0,511.517,37.0,3.0,36.010517,-120.140343,213.798996,0,600,58,3,e00fce6850cac69f647dc199,2024-10-12 05:50:02.323000+00:00,2024-10-12T05:50:02.563Z,2024-10-12T05:50:02.563Z
7p7V5A6zc8,MOOSPMv3Parser,1728712200,3.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,644.0,198.0,253299.0,34.0,28.0,6.0,29.0,30.0,0.0,0.0,30.0,1.0,19.0,20.0,57.0,53.0,0.347,232.0,1.0,36.433514,-119.923401,7.65,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 05:50:02.391000+00:00,2024-10-12T05:50:02.605Z,2024-10-12T05:50:02.605Z
NYpqmnjKZ2,MOOSPMv3Parser,1728712200,0.93,0.93,6553.5,1.56,1.56,6553.5,6553.5,1.65,1.65,6553.5,308.08,91.47,466677.09,12.31,6553.5,0.91,6553.5,6553.5,17.7,38.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.448,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 05:50:02.415000+00:00,2024-10-12T05:50:02.642Z,2024-10-12T05:50:02.642Z
C6ZTpvsGFD,MOOSPMv3Parser,1728712201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,375.0,98.0,4695.0,16.0,12.0,1.0,12.0,12.0,19.0,32.0,12.0,1.0,20.0,20.0,39.0,41.0,19.753,117.0,1.0,36.138916,-120.368492,172.404007,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 05:50:02.992000+00:00,2024-10-12T05:50:03.197Z,2024-10-12T05:50:03.197Z
PuaFnaVWZO,MOOSPMv3Parser,1728712201,0.84,0.84,1.39,1.51,1.51,1.56,1.64,1.63,1.63,1.68,465.9,99.67,543.1,13.83,10.77,0.92,10.92,10.94,18.8,30.9,10.94,0.49,19.7,19.8,40.3,42.5,0.055,220.0,1.0,36.139057,-120.368286,172.679001,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 05:50:03.294000+00:00,2024-10-12T05:50:03.495Z,2024-10-12T05:50:03.495Z
3xJsJIBKeZ,MOOSPMv3Parser,1728712201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,113.0,4014.0,18.0,11.0,1.0,11.0,11.0,19.0,32.0,11.0,1.0,20.0,20.0,41.0,41.0,21.831,107.0,1.0,36.138954,-120.368362,170.003006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 05:50:03.756000+00:00,2024-10-12T05:50:03.968Z,2024-10-12T05:50:03.968Z
6BPfqLu21Z,MOOSPMv3Parser,1728712201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,92.0,2233.0,18.0,12.0,2.0,12.0,12.0,19.0,30.0,12.0,1.0,20.0,20.0,39.0,42.0,516.178,165.0,1.0,36.138958,-120.368401,169.014008,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 05:50:09.940000+00:00,2024-10-12T05:50:10.125Z,2024-10-12T05:50:10.125Z
