objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p09X3OuNVs,MOOSPMv3Parser,1754396400,1,1,2,2,2,3,4,2,2,4,419,123,76782,18,14,1,15,15,17,43,15,1,18,18,50,51,9.299,291,1,35.613251,-119.689644,34.310001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 12:20:01.925000+00:00,2025-08-05T12:20:02.104Z,2025-08-05T12:20:02.104Z
JuPQ6Cm5zX,MOOSPMv3Parser,1754396401,2,2,2,3,3,2,3,3,3,3,600,154,120655,24,16,1,16,16,16,53,16,1,16,16,66,63,2.038,278,3277,35.949699,-119.050224,83.691002,6,600,58,3,e00fce6858b443fd80f27170,2025-08-05 12:20:02.724000+00:00,2025-08-05T12:20:02.906Z,2025-08-05T12:20:02.906Z
w9ADTZ3CIy,MOOSPMv3Parser,1754396400,0,0,2,0,0,2,2,0,0,2,174,98,15403,15,12,2,13,13,17,39,13,1,16,18,47,43,0.948,192,1,36.138977,-120.368454,163.253998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 12:20:02.806000+00:00,2025-08-05T12:20:02.986Z,2025-08-05T12:20:02.986Z
3LmulBKCJc,MOOSPMv3Parser,1754396401,4,4,3,5,5,3,3,6,6,3,762,216,161352,36,23,2,23,23,16,63,23,1,16,17,71,69,0.285,275,3277,36.526569,-119.290298,82.405998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 12:20:02.822000+00:00,2025-08-05T12:20:03.035Z,2025-08-05T12:20:03.035Z
DpzUvBwLcx,MOOSPMv3Parser,1754396401,8,8,9,14,14,10,10,15,15,10,627,525,6685,78,74,5,74,74,17,57,74,0,17,17,72,68,24.029,159,3,40.593864,-105.075699,1499.634033,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 12:20:02.877000+00:00,2025-08-05T12:20:03.120Z,2025-08-05T12:20:03.120Z
BzjRZB9i9F,MOOSPMv3Parser,1754396401,0,0,2,0,0,3,3,0,0,3,171,89,114351,14,15,1,16,16,18,51,16,1,17,19,68,59,0.462,216,1,35.670311,-119.239029,59.629002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 12:20:03.718000+00:00,2025-08-05T12:20:03.877Z,2025-08-05T12:20:03.877Z
saOHA9VYev,MOOSPMv3Parser,1754396400,1,1,2,2,2,2,2,2,2,2,371,105,15676,17,12,1,12,12,16,36,12,1,17,18,44,44,0.008,204,1,36.139008,-120.368294,167.559998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 12:20:03.778000+00:00,2025-08-05T12:20:03.976Z,2025-08-05T12:20:03.976Z
BCDqQwwaxp,MOOSPMv3Parser,1754396401,1,1,2,2,2,2,2,2,2,3,472,111,98130,18,14,1,15,15,17,27,15,1,16,18,38,36,17.559,311,1,36.037567,-120.173141,217.106995,6,600,58,3,e00fce68e88237db75a60608,2025-08-05 12:20:04.879000+00:00,2025-08-05T12:20:05.119Z,2025-08-05T12:20:05.119Z
D6khspUGqw,MOOSPMv3Parser,1754397000,1,1,2,3,3,4,6,3,3,7,425,125,76794,22,17,3,19,19,17,40,19,1,18,18,49,49,9.496,258,1,35.613239,-119.689575,58.561001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 12:30:01.995000+00:00,2025-08-05T12:30:02.202Z,2025-08-05T12:30:02.202Z
VMjlMh9B64,MOOSPMv3Parser,1754397001,0,0,2,0,0,2,3,0,0,3,168,89,114361,13,14,1,14,14,18,52,15,1,17,19,68,60,0.42,213,1,35.670422,-119.239029,76.292,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 12:30:02.574000+00:00,2025-08-05T12:30:02.772Z,2025-08-05T12:30:02.772Z
sA6coHRx0e,MOOSPMv3Parser,1754397001,2,2,2,3,3,2,3,4,4,3,610,157,120668,22,15,2,16,16,16,54,16,1,15,16,67,65,4.003,269,3277,35.949574,-119.049911,113.889,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 12:30:02.908000+00:00,2025-08-05T12:30:03.075Z,2025-08-05T12:30:03.075Z
pCLNhChnx2,MOOSPMv3Parser,1754397001,3,3,3,5,5,3,3,5,5,4,748,210,161370,36,23,3,23,23,16,64,23,1,16,16,72,69,0.008,273,3277,36.526588,-119.29026,79.135002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 12:30:03.074000+00:00,2025-08-05T12:30:03.296Z,2025-08-05T12:30:03.296Z
mnu3TBdZsO,MOOSPMv3Parser,1754397001,8,8,10,15,15,10,10,16,16,10,643,540,6748,84,76,5,76,76,17,55,76,0,16,17,70,66,22.755,170,2,40.594189,-105.075897,1543.250977,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 12:30:03.192000+00:00,2025-08-05T12:30:03.405Z,2025-08-05T12:30:03.405Z
Aw4BYExh9h,MOOSPMv3Parser,1754397000,0,0,2,0,0,2,2,0,0,2,175,98,15413,15,12,2,12,12,17,40,12,1,16,18,52,47,0.699,179,1,36.138996,-120.368423,154.255005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 12:30:03.235000+00:00,2025-08-05T12:30:03.509Z,2025-08-05T12:30:03.509Z
kzN8EKp9Ex,MOOSPMv3Parser,1754397000,1,1,2,1,1,2,2,2,2,3,350,98,15686,16,12,1,13,13,16,39,13,1,17,17,48,47,0.009,182,1,36.138847,-120.368538,174.934006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 12:30:03.879000+00:00,2025-08-05T12:30:04.099Z,2025-08-05T12:30:04.099Z
MGCmy8sCva,MOOSPMv3Parser,1754397001,1,1,2,1,1,2,2,2,2,2,404,95,98142,14,14,1,14,14,17,29,14,1,16,18,41,39,18.521,263,1,36.037582,-120.173286,230.770004,5,600,58,3,e00fce68e88237db75a60608,2025-08-05 12:30:04.751000+00:00,2025-08-05T12:30:05.007Z,2025-08-05T12:30:05.007Z
K3MgnSVf4d,MOOSPMv3Parser,1754397600,2,2,2,3,3,5,7,3,3,8,410,121,76803,21,14,2,17,17,17,42,17,1,18,18,50,51,9.575,268,1,35.613239,-119.689575,56.280998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 12:40:01.830000+00:00,2025-08-05T12:40:02.029Z,2025-08-05T12:40:02.029Z
4DV48fhgHE,MOOSPMv3Parser,1754397601,0,0,2,0,0,2,3,0,0,3,170,89,114374,13,15,2,15,15,18,52,15,1,17,18,69,61,0.43,223,1,35.670387,-119.239105,70.597,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 12:40:02.169000+00:00,2025-08-05T12:40:02.371Z,2025-08-05T12:40:02.371Z
QSoV7A5Y8k,MOOSPMv3Parser,1754397600,0,0,2,0,0,2,2,0,0,3,175,102,15422,16,12,3,13,13,17,41,13,1,16,17,51,47,0.094,190,1,36.139061,-120.36837,170.755997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 12:40:02.207000+00:00,2025-08-05T12:40:02.395Z,2025-08-05T12:40:02.395Z
N9ev7tdaaL,MOOSPMv3Parser,1754397601,3,3,3,5,5,4,4,6,6,4,771,219,161390,39,24,3,25,25,16,64,25,1,16,16,72,70,0.001,260,3277,36.526588,-119.29026,79.137001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 12:40:02.746000+00:00,2025-08-05T12:40:02.933Z,2025-08-05T12:40:02.933Z
UR5lFQYSem,MOOSPMv3Parser,1754397601,2,2,2,3,3,3,3,3,3,4,605,153,120684,22,16,2,17,17,16,53,17,1,16,16,66,64,3.941,268,3277,35.949551,-119.050056,103.175003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 12:40:02.665000+00:00,2025-08-05T12:40:02.968Z,2025-08-05T12:40:02.968Z
ktJYlxv4a7,MOOSPMv3Parser,1754397601,10,10,10,20,20,11,11,21,21,11,697,587,6817,91,82,5,82,82,17,56,82,0,16,17,71,67,21.626,201,2,40.594162,-105.075867,1534.665039,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 12:40:03.518000+00:00,2025-08-05T12:40:03.689Z,2025-08-05T12:40:03.689Z
j8gWDNoQwW,MOOSPMv3Parser,1754397600,1,1,1,2,2,2,2,2,2,2,356,98,15695,15,11,1,11,12,16,40,12,1,17,17,47,47,0.008,176,1,36.139969,-120.36731,170.703003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 12:40:03.777000+00:00,2025-08-05T12:40:03.981Z,2025-08-05T12:40:03.981Z
eRB8EppLgC,MOOSPMv3Parser,1754397601,1,1,2,2,2,3,3,2,2,3,410,97,98155,15,15,2,16,16,16,31,16,1,17,17,42,43,22.013,217,1,36.037716,-120.173233,237.464005,5,600,58,3,e00fce68e88237db75a60608,2025-08-05 12:40:04.997000+00:00,2025-08-05T12:40:05.191Z,2025-08-05T12:40:05.191Z
rXCulIrZkD,MOOSPMv3Parser,1754398200,1,1,2,2,2,4,5,3,3,6,405,116,76812,20,14,2,15,16,17,42,16,1,17,18,51,52,10.651,245,1,35.613201,-119.689613,57.245998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-05 12:50:01.771000+00:00,2025-08-05T12:50:01.946Z,2025-08-05T12:50:01.946Z
UhiMI7N17L,MOOSPMv3Parser,1754398200,0,0,2,0,0,2,2,0,0,2,167,96,15432,14,12,2,13,13,17,41,13,1,16,17,52,47,0.007,219,1,36.138954,-120.368408,163.095001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-05 12:50:02.526000+00:00,2025-08-05T12:50:02.711Z,2025-08-05T12:50:02.711Z
Y8sPrbvDiw,MOOSPMv3Parser,1754398201,3,3,3,5,5,5,6,6,6,6,760,216,161411,40,26,5,27,27,16,64,27,1,16,16,72,70,0.003,260,3277,36.526527,-119.290344,68.495003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-05 12:50:02.820000+00:00,2025-08-05T12:50:03.056Z,2025-08-05T12:50:03.056Z
ZjoD06f68G,MOOSPMv3Parser,1754398201,2,2,2,3,3,3,3,3,3,3,613,156,120696,24,15,1,15,15,16,52,15,1,16,16,63,63,3.896,255,3277,35.949539,-119.050026,111.075996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-05 12:50:02.884000+00:00,2025-08-05T12:50:03.059Z,2025-08-05T12:50:03.059Z
cAbO0je8Ev,MOOSPMv3Parser,1754398201,0,0,2,0,0,2,3,0,0,3,172,89,114386,13,14,1,15,15,18,53,15,1,17,18,69,62,0.426,212,1,35.670425,-119.239075,63.431,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-05 12:50:03.243000+00:00,2025-08-05T12:50:03.481Z,2025-08-05T12:50:03.481Z
JUbGRmPGKJ,MOOSPMv3Parser,1754398201,8,8,10,16,16,10,10,16,16,10,651,547,6881,81,76,5,76,76,17,56,76,0,16,17,72,68,18.714,237,2,40.59404,-105.075752,1527.487061,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-05 12:50:03.833000+00:00,2025-08-05T12:50:04.009Z,2025-08-05T12:50:04.009Z
ECZCms7931,MOOSPMv3Parser,1754398200,1,1,2,2,2,2,2,2,2,2,376,105,15705,17,12,1,13,13,16,40,13,1,17,17,48,48,0.004,227,1,36.138966,-120.368385,174.701996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-05 12:50:03.867000+00:00,2025-08-05T12:50:04.073Z,2025-08-05T12:50:04.073Z
AEX5NqEaUn,MOOSPMv3Parser,1754398201,1,1,2,2,2,2,3,2,2,3,439,103,98167,16,15,1,15,15,17,32,15,1,18,17,41,43,24.123,212,1,36.037426,-120.173256,196.673996,7,600,58,3,e00fce68e88237db75a60608,2025-08-05 12:50:04.831000+00:00,2025-08-05T12:50:04.990Z,2025-08-05T12:50:04.990Z
