objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6grTtDVQw9,MOOSPMv3Parser,1691413201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1679.0,488.0,63898.0,83.0,57.0,4.0,58.0,58.0,20.0,37.0,58.0,0.0,22.0,23.0,41.0,36.0,16.031,47.0,27.0,36.130211,-120.334,157.949005,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 13:00:04.328000+00:00,2023-08-07T13:00:04.567Z,2023-08-07T13:00:04.567Z
6sXfWayjfH,MOOSPMv3Parser,1691413800,23.0,22.0,18.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,4048.0,1196.0,97598.0,233.0,138.0,11.0,139.0,139.0,22.0,63.0,139.0,0.0,24.0,23.0,69.0,70.0,0.277,322.0,1.0,36.785461,-119.77317,76.612999,0,600,58,3,e00fce6856818e5885f65487,2023-08-07 13:10:00.196000+00:00,2023-08-07T13:10:00.419Z,2023-08-07T13:10:00.419Z
qP0odzMIfp,MOOSPMv3Parser,1691413800,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2610.0,700.0,13686.0,111.0,62.0,8.0,62.0,62.0,18.0,48.0,62.0,0.0,19.0,20.0,53.0,51.0,6.605,237.0,1.0,36.634335,-120.38253,6.155,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 13:10:02.192000+00:00,2023-08-07T13:10:02.421Z,2023-08-07T13:10:02.421Z
ifLxyKMLsf,MOOSPMv3Parser,1691413800,13.0,13.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2249.0,708.0,101465.0,138.0,91.0,8.0,92.0,92.0,1.0,1.0,92.0,0.0,20.0,19.0,64.0,66.0,1.32,213.0,1.0,36.433899,-119.922829,34.490002,10,600,58,3,e00fce6876826e255108c6bd,2023-08-07 13:10:02.556000+00:00,2023-08-07T13:10:02.788Z,2023-08-07T13:10:02.788Z
IzAzoFRfRA,MOOSPMv3Parser,1691413801,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1616.0,434.0,64861.0,78.0,57.0,4.0,57.0,57.0,20.0,36.0,57.0,0.0,22.0,22.0,38.0,38.0,26.876,220.0,1.0,36.010441,-120.140251,199.264999,8,600,58,3,e00fce6850cac69f647dc199,2023-08-07 13:10:02.892000+00:00,2023-08-07T13:10:03.099Z,2023-08-07T13:10:03.099Z
ZB1azPKtrP,MOOSPMv3Parser,1691413800,17.0,17.0,13.0,25.0,25.0,13.0,13.0,26.0,26.0,13.0,3048.0,868.0,38800.0,163.0,99.0,11.0,99.0,99.0,19.0,57.0,100.0,0.0,21.0,20.0,63.0,63.0,11.076,198.0,1.0,35.955372,-119.036804,128.300003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-07 13:10:02.959000+00:00,2023-08-07T13:10:03.157Z,2023-08-07T13:10:03.157Z
vvT7BWJ52Q,MOOSPMv3Parser,1691413801,8.93,8.93,7.98,13.27,13.27,8.36,8.36,13.84,13.84,8.36,1588.5,477.03,34776.41,89.11,62.42,4.92,62.66,62.67,18.0,48.1,62.68,0.41,19.4,18.9,45.9,47.5,1.718,148.9,2.0,36.138905,-120.368408,167.173996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 13:10:03.017000+00:00,2023-08-07T13:10:03.196Z,2023-08-07T13:10:03.196Z
sXHQsamzmp,MOOSPMv3Parser,1691413801,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1913.0,545.0,77913.0,104.0,65.0,6.0,65.0,65.0,20.0,43.0,65.0,0.0,22.0,22.0,50.0,50.0,0.003,196.0,1.0,35.613205,-119.689545,54.167999,8,599,58,3,e00fce68e88237db75a60608,2023-08-07 13:10:03.086000+00:00,2023-08-07T13:10:03.296Z,2023-08-07T13:10:03.296Z
qL7m9UkhSP,MOOSPMv3Parser,1691413801,9.85,9.85,8.99,15.05,15.05,9.7,9.93,16.07,16.07,10.04,1935.52,535.43,64708.6,100.15,70.17,5.75,70.63,70.68,19.5,51.3,70.69,0.55,20.1,20.5,59.3,57.0,1.401,422.8,3276.7,36.01141,-119.963646,26.167,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 13:10:03.238000+00:00,2023-08-07T13:10:03.433Z,2023-08-07T13:10:03.433Z
jTd4B3Qjsa,MOOSPMv3Parser,1691413801,10.0,10.0,8.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1899.0,547.0,70137.0,97.0,60.0,5.0,61.0,61.0,18.0,48.0,61.0,0.0,19.0,19.0,56.0,57.0,6.941,336.0,3277.0,36.503078,-120.325424,45.743999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 13:10:03.380000+00:00,2023-08-07T13:10:03.549Z,2023-08-07T13:10:03.549Z
EBp1EK86WK,MOOSPMv3Parser,1691413801,31.0,26.0,24.0,49.0,41.0,25.0,25.0,52.0,49.0,25.0,5715.0,1579.0,131193.0,317.0,186.0,20.0,187.0,187.0,21.0,59.0,187.0,0.0,22.0,23.0,73.0,70.0,0.232,244.0,1.0,36.529263,-119.293404,80.974998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 13:10:03.752000+00:00,2023-08-07T13:10:03.965Z,2023-08-07T13:10:03.965Z
avvxLcH6Z3,MOOSPMv3Parser,1691413801,10.0,10.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1760.0,508.0,63948.0,86.0,57.0,3.0,57.0,57.0,21.0,38.0,57.0,0.0,22.0,23.0,41.0,37.0,16.774,62.0,27.0,36.130211,-120.334,157.945999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 13:10:04.320000+00:00,2023-08-07T13:10:04.508Z,2023-08-07T13:10:04.508Z
9aWY3MEZly,MOOSPMv3Parser,1691414400,24.0,22.0,18.0,37.0,34.0,19.0,19.0,39.0,39.0,19.0,4241.0,1234.0,97719.0,241.0,139.0,10.0,139.0,139.0,22.0,63.0,139.0,0.0,24.0,23.0,70.0,70.0,0.278,320.0,1.0,36.785446,-119.773155,71.882004,5,600,58,3,e00fce6856818e5885f65487,2023-08-07 13:20:00.333000+00:00,2023-08-07T13:20:00.520Z,2023-08-07T13:20:00.520Z
Yyck3A1zSI,MOOSPMv3Parser,1691414400,13.0,13.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2531.0,668.0,13737.0,112.0,59.0,7.0,59.0,59.0,18.0,48.0,59.0,0.0,19.0,20.0,53.0,50.0,7.891,216.0,1.0,36.634262,-120.382355,23.433001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 13:20:02.167000+00:00,2023-08-07T13:20:02.465Z,2023-08-07T13:20:02.465Z
ikkDVeXOjo,MOOSPMv3Parser,1691414400,13.0,13.0,12.0,21.0,21.0,13.0,13.0,24.0,24.0,13.0,2227.0,694.0,101549.0,145.0,97.0,11.0,97.0,97.0,0.0,0.0,97.0,0.0,20.0,19.0,67.0,68.0,1.364,213.0,1.0,36.433899,-119.922829,34.485001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-07 13:20:02.512000+00:00,2023-08-07T13:20:02.813Z,2023-08-07T13:20:02.813Z
rVMdTR7fEJ,MOOSPMv3Parser,1691414401,9.41,9.41,8.48,13.8,13.8,8.89,8.89,14.24,14.24,8.89,1662.11,497.88,34834.2,94.65,66.35,3.94,66.61,66.62,18.0,51.6,66.62,0.4,19.3,18.9,51.1,51.8,6.37,98.5,2.0,36.138962,-120.368347,176.475998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 13:20:03.045000+00:00,2023-08-07T13:20:03.239Z,2023-08-07T13:20:03.239Z
2DhxY9EACc,MOOSPMv3Parser,1691414401,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1630.0,438.0,64910.0,84.0,56.0,5.0,56.0,56.0,20.0,37.0,56.0,0.0,22.0,22.0,39.0,39.0,23.231,304.0,2.0,36.010586,-120.14035,221.149994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-07 13:20:03.049000+00:00,2023-08-07T13:20:03.274Z,2023-08-07T13:20:03.274Z
Lw5KS2H67N,MOOSPMv3Parser,1691414401,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1931.0,546.0,77972.0,112.0,67.0,7.0,67.0,67.0,20.0,43.0,67.0,0.0,22.0,22.0,50.0,50.0,0.006,193.0,1.0,35.613201,-119.689606,54.618999,7,599,58,3,e00fce68e88237db75a60608,2023-08-07 13:20:03.053000+00:00,2023-08-07T13:20:03.282Z,2023-08-07T13:20:03.282Z
pmKDelBIwG,MOOSPMv3Parser,1691414400,17.0,17.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3150.0,893.0,38884.0,167.0,97.0,9.0,98.0,98.0,19.0,57.0,98.0,0.0,21.0,20.0,63.0,63.0,10.48,204.0,1.0,35.955223,-119.036842,124.07,8,600,58,3,e00fce6808784ceaf209f949,2023-08-07 13:20:02.963000+00:00,2023-08-07T13:20:03.342Z,2023-08-07T13:20:03.342Z
rkDFfFFBFN,MOOSPMv3Parser,1691414401,9.85,9.85,8.92,14.7,14.7,9.54,9.7,15.39,15.39,9.77,1971.39,532.77,64768.59,94.47,69.7,5.42,70.08,70.12,19.5,52.1,70.13,0.52,20.2,20.5,60.0,58.5,1.874,423.6,3276.7,36.01141,-119.963646,26.167,0,600,58,1,e00fce6858b443fd80f27170,2023-08-07 13:20:03.353000+00:00,2023-08-07T13:20:03.624Z,2023-08-07T13:20:03.624Z
7EVTRLCw23,MOOSPMv3Parser,1691414401,11.0,11.0,8.0,15.0,15.0,8.0,9.0,16.0,16.0,9.0,1895.0,552.0,70189.0,101.0,61.0,5.0,61.0,61.0,18.0,49.0,61.0,1.0,19.0,19.0,58.0,57.0,6.252,336.0,3277.0,36.503078,-120.325424,45.743999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 13:20:03.498000+00:00,2023-08-07T13:20:03.706Z,2023-08-07T13:20:03.706Z
Hk2SdZIqyc,MOOSPMv3Parser,1691414401,29.0,25.0,23.0,47.0,39.0,24.0,24.0,50.0,48.0,24.0,5333.0,1478.0,131349.0,306.0,179.0,20.0,179.0,179.0,21.0,59.0,179.0,0.0,22.0,23.0,72.0,70.0,1.217,226.0,1.0,36.529209,-119.293312,90.634003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 13:20:03.937000+00:00,2023-08-07T13:20:04.154Z,2023-08-07T13:20:04.154Z
6XVyd8jOPY,MOOSPMv3Parser,1691414401,9.0,9.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1711.0,491.0,63998.0,80.0,57.0,4.0,57.0,57.0,21.0,37.0,57.0,0.0,22.0,23.0,40.0,37.0,17.827,35.0,29.0,36.130062,-120.333939,160.544998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 13:20:04.487000+00:00,2023-08-07T13:20:04.678Z,2023-08-07T13:20:04.678Z
fV3ZhNnNKD,MOOSPMv3Parser,1691415000,23.0,22.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,3938.0,1180.0,98002.0,228.0,138.0,10.0,139.0,139.0,22.0,63.0,139.0,0.0,23.0,23.0,70.0,70.0,0.242,320.0,1.0,36.785664,-119.773109,81.612999,7,599,58,3,e00fce6856818e5885f65487,2023-08-07 13:30:00.103000+00:00,2023-08-07T13:30:00.295Z,2023-08-07T13:30:00.295Z
GHtisSCJFU,MOOSPMv3Parser,1691415000,12.0,12.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2410.0,642.0,13787.0,105.0,58.0,7.0,58.0,58.0,18.0,49.0,58.0,0.0,19.0,20.0,56.0,52.0,6.868,227.0,1.0,36.634312,-120.382309,24.761999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 13:30:02.174000+00:00,2023-08-07T13:30:02.379Z,2023-08-07T13:30:02.379Z
E9CcN0uv0r,MOOSPMv3Parser,1691415000,13.0,13.0,12.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2260.0,706.0,101632.0,141.0,95.0,10.0,96.0,96.0,0.0,0.0,96.0,0.0,20.0,19.0,65.0,67.0,1.568,213.0,1.0,36.433899,-119.922752,20.660999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-07 13:30:02.576000+00:00,2023-08-07T13:30:02.762Z,2023-08-07T13:30:02.762Z
9UVYMFGHUP,MOOSPMv3Parser,1691415001,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1627.0,439.0,64963.0,82.0,61.0,4.0,62.0,62.0,20.0,37.0,62.0,0.0,23.0,22.0,38.0,39.0,29.87,200.0,2.0,36.010586,-120.14035,221.151001,0,600,58,3,e00fce6850cac69f647dc199,2023-08-07 13:30:02.812000+00:00,2023-08-07T13:30:03.010Z,2023-08-07T13:30:03.010Z
KGCWbBgNcd,MOOSPMv3Parser,1691415001,9.53,9.53,8.39,14.66,14.66,8.8,8.8,15.19,15.19,8.8,1676.8,510.23,34891.36,103.06,65.67,4.68,65.93,65.94,18.0,50.3,65.94,0.41,19.1,18.9,49.8,50.1,4.45,107.2,2.0,36.138927,-120.368378,169.266006,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 13:30:02.903000+00:00,2023-08-07T13:30:03.073Z,2023-08-07T13:30:03.073Z
GrNI3E5uSN,MOOSPMv3Parser,1691415000,17.0,17.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3136.0,902.0,38969.0,164.0,97.0,10.0,97.0,97.0,19.0,56.0,97.0,0.0,21.0,20.0,62.0,63.0,11.229,194.0,1.0,35.955326,-119.03685,121.866997,11,600,58,3,e00fce6808784ceaf209f949,2023-08-07 13:30:03.046000+00:00,2023-08-07T13:30:03.254Z,2023-08-07T13:30:03.254Z
xFCnwlfpnF,MOOSPMv3Parser,1691415001,10.36,10.36,11.33,16.59,16.59,14.7,17.08,17.7,17.7,18.19,2076.95,566.15,64947.25,110.65,86.16,7.51,88.99,89.37,19.5,52.4,89.45,0.65,20.0,20.5,61.0,58.7,2.056,404.2,3276.7,36.01141,-119.963646,26.167,0,599,58,1,e00fce6858b443fd80f27170,2023-08-07 13:30:03.083000+00:00,2023-08-07T13:30:03.281Z,2023-08-07T13:30:03.281Z
Na8W9ZEccm,MOOSPMv3Parser,1691415001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1883.0,546.0,70241.0,100.0,60.0,6.0,61.0,61.0,18.0,48.0,61.0,0.0,20.0,19.0,56.0,57.0,6.81,337.0,3277.0,36.503124,-120.325462,46.596001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 13:30:03.114000+00:00,2023-08-07T13:30:03.306Z,2023-08-07T13:30:03.306Z
IHZD8XKteq,MOOSPMv3Parser,1691415001,10.0,10.0,9.0,16.0,16.0,9.0,10.0,16.0,16.0,10.0,1919.0,538.0,78031.0,109.0,68.0,6.0,69.0,69.0,20.0,42.0,69.0,0.0,22.0,22.0,48.0,49.0,0.003,205.0,1.0,35.613224,-119.689568,59.881001,7,599,58,3,e00fce68e88237db75a60608,2023-08-07 13:30:03.130000+00:00,2023-08-07T13:30:03.395Z,2023-08-07T13:30:03.395Z
I8niEAJurG,MOOSPMv3Parser,1691415001,30.0,25.0,23.0,47.0,40.0,24.0,24.0,51.0,49.0,24.0,5435.0,1497.0,131505.0,310.0,179.0,23.0,180.0,180.0,21.0,59.0,180.0,0.0,22.0,22.0,72.0,70.0,2.073,221.0,1.0,36.529301,-119.293343,87.945,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 13:30:04.009000+00:00,2023-08-07T13:30:04.195Z,2023-08-07T13:30:04.195Z
GubJFzj1yP,MOOSPMv3Parser,1691415001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1680.0,483.0,64046.0,81.0,55.0,3.0,55.0,55.0,20.0,37.0,55.0,0.0,22.0,22.0,41.0,37.0,16.314,56.0,29.0,36.130054,-120.333908,161.123001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 13:30:04.437000+00:00,2023-08-07T13:30:04.640Z,2023-08-07T13:30:04.640Z
Xq8xBUAips,MOOSPMv3Parser,1691415600,24.0,22.0,17.0,36.0,33.0,18.0,18.0,38.0,38.0,18.0,3975.0,1190.0,97956.0,233.0,135.0,10.0,135.0,135.0,22.0,63.0,135.0,0.0,23.0,23.0,70.0,70.0,0.296,320.0,1.0,36.785316,-119.773148,74.153999,6,600,58,3,e00fce6856818e5885f65487,2023-08-07 13:40:00.337000+00:00,2023-08-07T13:40:00.547Z,2023-08-07T13:40:00.547Z
PH02QDOnKJ,MOOSPMv3Parser,1691415600,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2466.0,656.0,13837.0,108.0,59.0,7.0,59.0,59.0,18.0,48.0,59.0,0.0,19.0,20.0,54.0,51.0,7.758,229.0,1.0,36.634281,-120.38237,25.523001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-07 13:40:02.095000+00:00,2023-08-07T13:40:02.329Z,2023-08-07T13:40:02.329Z
enfSZSXM7o,MOOSPMv3Parser,1691415600,14.0,14.0,12.0,21.0,21.0,13.0,13.0,24.0,24.0,13.0,2302.0,721.0,101716.0,138.0,96.0,11.0,96.0,96.0,0.0,0.0,96.0,0.0,20.0,19.0,64.0,66.0,1.215,215.0,1.0,36.43391,-119.922829,26.697001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-07 13:40:02.721000+00:00,2023-08-07T13:40:02.906Z,2023-08-07T13:40:02.906Z
sPAqHLqx58,MOOSPMv3Parser,1691415601,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1648.0,442.0,65016.0,85.0,60.0,5.0,60.0,60.0,20.0,36.0,60.0,0.0,22.0,22.0,38.0,38.0,27.739,191.0,2.0,36.010548,-120.140327,226.927994,10,600,58,3,e00fce6850cac69f647dc199,2023-08-07 13:40:02.813000+00:00,2023-08-07T13:40:02.991Z,2023-08-07T13:40:02.991Z
PfFVcT46ZU,MOOSPMv3Parser,1691415600,17.0,17.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3162.0,902.0,39118.0,164.0,97.0,10.0,97.0,97.0,19.0,56.0,97.0,0.0,21.0,21.0,61.0,62.0,11.301,190.0,1.0,35.955322,-119.036812,134.645996,8,599,58,3,e00fce6808784ceaf209f949,2023-08-07 13:40:02.883000+00:00,2023-08-07T13:40:03.069Z,2023-08-07T13:40:03.069Z
05XBWHPsMo,MOOSPMv3Parser,1691415601,9.07,9.07,7.97,13.09,13.09,8.36,8.36,13.37,13.37,8.36,1610.82,483.53,34945.65,89.61,62.4,3.54,62.64,62.65,18.0,50.8,62.65,0.41,19.5,18.9,47.7,50.9,2.289,155.1,2.0,36.138882,-120.36837,189.673996,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-07 13:40:02.908000+00:00,2023-08-07T13:40:03.080Z,2023-08-07T13:40:03.080Z
Zd10YNNx1y,MOOSPMv3Parser,1691415601,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1911.0,524.0,78088.0,100.0,65.0,7.0,66.0,66.0,20.0,41.0,66.0,0.0,23.0,22.0,47.0,48.0,0.003,189.0,1.0,35.613194,-119.689613,76.031998,6,599,58,3,e00fce68e88237db75a60608,2023-08-07 13:40:03.050000+00:00,2023-08-07T13:40:03.284Z,2023-08-07T13:40:03.284Z
TdF0dmHfdR,MOOSPMv3Parser,1691415601,10.1,10.1,9.54,15.0,15.0,11.15,12.11,15.9,15.9,12.56,1968.62,534.66,65009.37,98.94,73.7,6.14,74.97,75.13,19.5,52.7,75.16,0.6,20.3,20.5,60.8,59.3,1.595,399.2,3276.7,36.011261,-119.963646,29.233999,7,599,58,1,e00fce6858b443fd80f27170,2023-08-07 13:40:03.398000+00:00,2023-08-07T13:40:03.601Z,2023-08-07T13:40:03.601Z
QGkVZTBj6I,MOOSPMv3Parser,1691415601,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1863.0,541.0,70293.0,100.0,60.0,6.0,60.0,60.0,19.0,48.0,60.0,1.0,20.0,20.0,55.0,56.0,8.4,322.0,3277.0,36.503139,-120.325279,59.959,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-07 13:40:03.519000+00:00,2023-08-07T13:40:03.717Z,2023-08-07T13:40:03.717Z
fNtWl8reSO,MOOSPMv3Parser,1691415601,29.0,25.0,23.0,47.0,40.0,24.0,24.0,50.0,48.0,24.0,5313.0,1476.0,131659.0,313.0,178.0,21.0,179.0,179.0,21.0,59.0,179.0,0.0,22.0,23.0,71.0,70.0,2.17,217.0,1.0,36.52924,-119.293411,72.056,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-07 13:40:04.004000+00:00,2023-08-07T13:40:04.217Z,2023-08-07T13:40:04.217Z
fwpCeugBWn,MOOSPMv3Parser,1691415601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1681.0,488.0,64094.0,83.0,55.0,3.0,55.0,55.0,21.0,38.0,55.0,0.0,22.0,22.0,41.0,38.0,16.759,59.0,28.0,36.130074,-120.333916,166.580994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-07 13:40:04.256000+00:00,2023-08-07T13:40:04.478Z,2023-08-07T13:40:04.478Z
gmGPnlihvp,MOOSPMv3Parser,1691416201,24.0,22.0,18.0,37.0,34.0,19.0,19.0,39.0,38.0,19.0,4015.0,1211.0,98077.0,241.0,139.0,10.0,139.0,140.0,22.0,62.0,140.0,0.0,24.0,23.0,68.0,69.0,0.308,318.0,1.0,36.785305,-119.773132,77.107002,5,600,58,3,e00fce6856818e5885f65487,2023-08-07 13:50:00.102000+00:00,2023-08-07T13:50:00.326Z,2023-08-07T13:50:00.326Z
