objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TjNxjxLNho,MOOSPMv3Parser,1745684400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,389.0,97.0,55336.0,17.0,12.0,2.0,12.0,12.0,12.0,66.0,12.0,0.0,10.0,11.0,82.0,76.0,517.328,301.0,1.0,36.139019,-120.368355,178.274002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 16:20:02.340000+00:00,2025-04-26T16:20:02.659Z,2025-04-26T16:20:02.659Z
8RWEBXKHT9,MOOSPMv3Parser,1745684400,1.17,1.17,6553.5,1.8,1.8,6553.5,6553.5,2.01,2.01,6553.5,321.44,97.26,34626372.0,16.48,6553.5,0.98,6553.5,6553.5,10.8,79.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.371,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 16:20:02.726000+00:00,2025-04-26T16:20:02.989Z,2025-04-26T16:20:02.989Z
BgxFAagHT6,MOOSPMv3Parser,1745684401,1.29,1.29,1.08,2.2,2.2,1.14,1.14,2.46,2.46,1.14,490.79,108.76,43305.33,18.07,8.49,1.34,8.52,8.52,11.7,74.3,8.52,0.37,10.3,11.3,82.6,78.3,20.9,298.9,1.0,36.138889,-120.368469,183.337997,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 16:20:03.202000+00:00,2025-04-26T16:20:03.443Z,2025-04-26T16:20:03.443Z
eXsYJN2FmC,MOOSPMv3Parser,1745684400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,265.0,81.0,128295.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,12.0,75.0,76.0,116.881,218.0,1.0,36.138737,-120.368233,179.067993,5,600,58,3,e00fce6876826e255108c6bd,2025-04-26 16:20:04.007000+00:00,2025-04-26T16:20:04.251Z,2025-04-26T16:20:04.251Z
hu0g1BdFmF,MOOSPMv3Parser,1745685000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,435.0,125.0,70896.0,20.0,15.0,1.0,15.0,15.0,13.0,74.0,15.0,0.0,13.0,13.0,68.0,68.0,508.7,116.0,1.0,36.785351,-119.77314,79.886002,10,599,58,3,e00fce6856818e5885f65487,2025-04-26 16:29:56.278000+00:00,2025-04-26T16:29:56.488Z,2025-04-26T16:29:56.488Z
qYeGYVWFqu,MOOSPMv3Parser,1745685000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,95.0,55347.0,21.0,12.0,2.0,12.0,12.0,12.0,66.0,12.0,0.0,10.0,12.0,82.0,75.0,517.225,297.0,1.0,36.138958,-120.368431,199.712997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 16:30:02.300000+00:00,2025-04-26T16:30:02.522Z,2025-04-26T16:30:02.522Z
i1uzOUTj0l,MOOSPMv3Parser,1745685000,1.04,1.04,6553.5,1.83,1.83,6553.5,6553.5,1.88,1.88,6553.5,304.59,93.49,34632516.0,15.12,6553.5,0.76,6553.5,6553.5,10.9,78.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.819,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 16:30:02.658000+00:00,2025-04-26T16:30:02.927Z,2025-04-26T16:30:02.927Z
mtVG45vawT,MOOSPMv3Parser,1745685001,1.33,1.33,1.1,2.18,2.18,1.15,1.15,2.38,2.38,1.15,502.59,110.69,43312.89,16.72,8.57,1.16,8.6,8.61,11.7,74.1,8.61,0.36,10.2,11.3,82.3,77.0,21.228,297.1,1.0,36.138889,-120.368469,183.335999,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 16:30:03.198000+00:00,2025-04-26T16:30:03.445Z,2025-04-26T16:30:03.445Z
Zyd9A1MkrH,MOOSPMv3Parser,1745685000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,277.0,85.0,128304.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,11.0,12.0,76.0,76.0,115.989,217.0,1.0,36.138714,-120.368393,160.039001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-26 16:30:04.010000+00:00,2025-04-26T16:30:04.256Z,2025-04-26T16:30:04.256Z
Ud48oIfpzT,MOOSPMv3Parser,1745685600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,442.0,131.0,70790.0,18.0,13.0,1.0,13.0,13.0,13.0,74.0,13.0,0.0,13.0,12.0,67.0,67.0,508.739,97.0,1.0,36.785446,-119.773094,89.595001,5,600,58,3,e00fce6856818e5885f65487,2025-04-26 16:39:56.268000+00:00,2025-04-26T16:39:56.563Z,2025-04-26T16:39:56.563Z
7QrLsWzHfr,MOOSPMv3Parser,1745685600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,450.0,113.0,55358.0,19.0,13.0,2.0,14.0,14.0,12.0,66.0,14.0,0.0,10.0,12.0,83.0,77.0,517.218,294.0,1.0,36.139042,-120.368309,191.699997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 16:40:02.356000+00:00,2025-04-26T16:40:02.609Z,2025-04-26T16:40:02.609Z
nCB0UvFxkA,MOOSPMv3Parser,1745685601,1.39,1.39,6553.5,2.3,2.3,6553.5,6553.5,2.44,2.44,6553.5,367.92,109.88,34638660.0,17.69,6553.5,1.3,6553.5,6553.5,11.0,79.8,6553.5,65.54,0.0,327.7,0.0,655.3,35.329,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 16:40:02.736000+00:00,2025-04-26T16:40:02.940Z,2025-04-26T16:40:02.940Z
MB9aKXjTP2,MOOSPMv3Parser,1745685601,1.8,1.8,1.38,2.74,2.74,1.45,1.45,3.12,3.12,1.45,578.16,131.7,43322.32,21.16,10.81,1.64,10.85,10.85,11.8,75.8,10.85,0.37,10.4,11.4,84.2,78.8,21.03,295.4,1.0,36.139118,-120.36821,174.207993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 16:40:03.146000+00:00,2025-04-26T16:40:03.434Z,2025-04-26T16:40:03.434Z
WJPxYqPeUQ,MOOSPMv3Parser,1745685600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,328.0,100.0,128314.0,21.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,11.0,12.0,76.0,76.0,116.077,211.0,1.0,36.138935,-120.368271,177.328995,7,600,58,3,e00fce6876826e255108c6bd,2025-04-26 16:40:04.181000+00:00,2025-04-26T16:40:04.439Z,2025-04-26T16:40:04.439Z
TP9nXAlJM3,MOOSPMv3Parser,1745686200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,115.0,70800.0,17.0,13.0,1.0,13.0,13.0,13.0,73.0,13.0,0.0,13.0,13.0,67.0,66.0,508.802,72.0,1.0,36.785378,-119.773071,105.912003,5,600,58,3,e00fce6856818e5885f65487,2025-04-26 16:49:56.191000+00:00,2025-04-26T16:49:56.374Z,2025-04-26T16:49:56.374Z
qsaWsfqX3w,MOOSPMv3Parser,1745686200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,72.0,55365.0,13.0,8.0,1.0,8.0,8.0,12.0,65.0,8.0,0.0,10.0,12.0,81.0,74.0,517.158,280.0,1.0,36.139004,-120.368401,171.404999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-26 16:50:02.341000+00:00,2025-04-26T16:50:02.585Z,2025-04-26T16:50:02.585Z
O3mZzckp9y,MOOSPMv3Parser,1745686200,0.41,0.41,6553.5,0.81,0.81,6553.5,6553.5,0.85,0.85,6553.5,215.42,63.52,34644804.0,8.0,6553.5,0.44,6553.5,6553.5,11.1,78.0,6553.5,65.54,0.0,327.7,0.0,655.3,36.892,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-26 16:50:02.746000+00:00,2025-04-26T16:50:03.025Z,2025-04-26T16:50:03.025Z
PjbZGUPfpC,MOOSPMv3Parser,1745686201,0.6,0.6,0.66,1.08,1.08,0.7,0.7,1.19,1.19,0.7,379.36,76.63,43326.74,10.3,5.18,0.44,5.2,5.2,11.9,73.8,5.2,0.39,10.4,11.5,80.6,76.1,21.721,276.1,1.0,36.138931,-120.368279,170.460999,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-26 16:50:03.123000+00:00,2025-04-26T16:50:03.432Z,2025-04-26T16:50:03.432Z
Q2gGpyWawh,MOOSPMv3Parser,1745686200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,194.0,58.0,128322.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,11.0,12.0,77.0,76.0,114.662,192.0,1.0,36.138847,-120.368416,168.524994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-26 16:50:04.023000+00:00,2025-04-26T16:50:04.223Z,2025-04-26T16:50:04.223Z
NWnQwohuyS,MOOSPMv3Parser,1745686800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,125.0,70811.0,18.0,12.0,1.0,12.0,12.0,13.0,71.0,12.0,0.0,13.0,13.0,64.0,64.0,508.747,60.0,2.0,36.785397,-119.773071,51.368,6,600,58,3,e00fce6856818e5885f65487,2025-04-26 16:59:56.169000+00:00,2025-04-26T16:59:56.464Z,2025-04-26T16:59:56.464Z
