objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m7szkCFCGK,MOOSPMv3Parser,1785571800,3,3,2,4,4,3,3,5,5,3,751,195,15104,25,18,2,18,18,22,40,18,1,22,24,49,47,12.65,203,1,35.949577,-119.049942,110.503998,0,600,58,3,e00fce6808784ceaf209f949,2026-08-01 08:10:03.384000+00:00,2026-08-01T08:10:03.554Z,2026-08-01T08:10:03.554Z
BRtdTX0MiA,MOOSPMv3Parser,1785571801,2,2,2,3,3,3,3,4,4,3,939,162,12050,26,18,2,18,18,23,21,18,1,23,25,34,34,20.195,238,1,36.139061,-120.368286,158.125,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-01 08:10:03.360000+00:00,2026-08-01T08:10:03.564Z,2026-08-01T08:10:03.564Z
DtBCybnL7y,MOOSPMv3Parser,1785571800,1,1,3,3,3,3,3,4,4,3,464,142,15252,26,22,4,22,22,0,0,22,1,23,24,33,35,20.021,99,1,36.139069,-120.368431,157.429993,6,600,58,3,e00fce6876826e255108c6bd,2026-08-01 08:10:04.747000+00:00,2026-08-01T08:10:04.934Z,2026-08-01T08:10:04.934Z
IlCbP1UXmY,MOOSPMv3Parser,1785571800,2,2,3,4,4,3,3,4,4,3,607,154,10583,30,23,2,23,23,21,23,23,0,26,23,29,35,28.961,192,2,36.138969,-120.368332,182.141006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 08:10:05.070000+00:00,2026-08-01T08:10:05.232Z,2026-08-01T08:10:05.232Z
eRk8Ymj0bE,MOOSPMv3Parser,1785571800,0,0,2,0,0,2,2,0,0,2,197,113,8766,18,14,1,14,14,23,31,14,1,23,25,34,32,25.067,197,1,36.139072,-120.368347,147.880005,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 08:10:07.058000+00:00,2026-08-01T08:10:07.218Z,2026-08-01T08:10:07.218Z
cLaDJPVlae,MOOSPMv3Parser,1785572400,0,0,3,0,0,3,3,1,1,3,232,153,8691,27,22,3,22,22,22,32,22,1,23,24,36,36,16.833,265,1,36.139034,-120.368393,167.621994,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 08:20:02.258000+00:00,2026-08-01T08:20:02.433Z,2026-08-01T08:20:02.433Z
xrBVFZlyYD,MOOSPMv3Parser,1785572400,9,9,9,14,14,10,10,15,15,10,1995,486,22592,91,72,7,73,73,24,38,73,0,27,27,40,43,24.096,262,2,36.762756,-119.798782,52.652,6,600,58,3,e00fce68e88237db75a60608,2026-08-01 08:20:02.533000+00:00,2026-08-01T08:20:02.849Z,2026-08-01T08:20:02.849Z
iBYidXb6Dc,MOOSPMv3Parser,1785572400,14,14,5,17,17,6,6,17,17,6,2753,737,22090,64,43,2,43,43,20,68,43,0,21,23,69,63,0.007,228,1,36.523388,-119.27874,64.088997,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 08:20:02.904000+00:00,2026-08-01T08:20:03.121Z,2026-08-01T08:20:03.121Z
tlQpdqDh9Y,MOOSPMv3Parser,1785572400,4,4,4,6,6,4,4,7,7,4,878,248,16494,44,30,2,30,30,26,20,30,1,28,29,29,31,43.729,11,3277,2.3e-05,0.002315,34636.867188,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 08:20:02.940000+00:00,2026-08-01T08:20:03.154Z,2026-08-01T08:20:03.154Z
F8l3obqBze,MOOSPMv3Parser,1785572401,5,5,0,8,8,0,0,8,8,0,1066,279,0,50,0,4,0,0,23,29,0,2,25,25,39,40,24.337,240,2,36.18755,-119.822029,20.361,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 08:20:02.968000+00:00,2026-08-01T08:20:03.163Z,2026-08-01T08:20:03.163Z
LSOr6FiGpk,MOOSPMv3Parser,1785572400,3,3,2,4,4,3,3,5,5,3,778,206,15119,26,18,3,18,18,22,42,18,1,22,24,52,49,9.283,232,1,35.949604,-119.049942,95.022003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 08:20:03.153000+00:00,2026-08-01T08:20:03.336Z,2026-08-01T08:20:03.336Z
BD5ESZHrn4,MOOSPMv3Parser,1785572401,2,2,2,4,4,3,3,4,4,3,947,169,12045,26,18,2,18,18,22,23,18,1,23,24,36,36,21.877,204,1,36.139061,-120.368286,158.128006,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 08:20:03.489000+00:00,2026-08-01T08:20:03.736Z,2026-08-01T08:20:03.736Z
KalRXECizZ,MOOSPMv3Parser,1785572400,2,2,3,3,3,3,3,4,4,3,495,151,15270,28,21,4,21,21,0,0,21,1,23,24,35,38,20.508,99,1,36.139065,-120.368416,154.274002,5,600,58,3,e00fce6876826e255108c6bd,2026-08-01 08:20:04.814000+00:00,2026-08-01T08:20:04.961Z,2026-08-01T08:20:04.961Z
EynXqj3txb,MOOSPMv3Parser,1785572400,2,2,3,4,4,3,3,4,4,4,628,159,10604,28,24,2,24,24,21,24,24,0,26,23,30,37,29.919,188,2,36.139004,-120.368462,181.729996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 08:20:05.383000+00:00,2026-08-01T08:20:05.580Z,2026-08-01T08:20:05.580Z
01eAwhNF4H,MOOSPMv3Parser,1785572400,0,0,2,0,0,2,2,0,0,2,194,112,8777,18,12,1,13,13,23,32,13,1,23,25,36,34,26.227,175,1,36.138977,-120.368446,138.046005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 08:20:06.093000+00:00,2026-08-01T08:20:06.298Z,2026-08-01T08:20:06.298Z
kGHwc9FlVp,MOOSPMv3Parser,1785573000,0,0,3,0,0,3,3,1,1,3,233,150,8709,25,22,3,22,22,22,32,22,1,23,24,36,36,17.571,246,1,36.139076,-120.368462,170.845993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 08:30:02.114000+00:00,2026-08-01T08:30:02.452Z,2026-08-01T08:30:02.452Z
3aWmWXjGKc,MOOSPMv3Parser,1785573000,8,8,8,12,12,9,9,13,13,9,1831,445,22650,84,66,5,67,67,24,38,67,0,26,26,40,42,22.925,259,1,36.762714,-119.798737,59.248001,8,600,58,3,e00fce68e88237db75a60608,2026-08-01 08:30:02.762000+00:00,2026-08-01T08:30:03.115Z,2026-08-01T08:30:03.115Z
Q3fPBxPU6F,MOOSPMv3Parser,1785573000,4,4,4,6,6,4,4,6,6,4,840,240,16520,44,30,3,30,30,26,20,30,1,28,29,29,31,43.533,10,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 08:30:02.964000+00:00,2026-08-01T08:30:03.327Z,2026-08-01T08:30:03.327Z
sacg4lo5Ui,MOOSPMv3Parser,1785573001,5,5,0,8,8,0,0,9,9,0,1090,289,0,54,0,5,0,0,23,30,0,2,24,25,40,41,23.324,239,2,36.187492,-119.82196,28.393,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 08:30:02.968000+00:00,2026-08-01T08:30:03.389Z,2026-08-01T08:30:03.389Z
DobH070Q4E,MOOSPMv3Parser,1785573000,3,3,2,4,4,3,3,4,4,3,781,203,15135,26,19,2,19,19,21,40,19,1,22,23,49,46,11.003,217,1,35.949661,-119.04995,100.537003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-01 08:30:03.160000+00:00,2026-08-01T08:30:03.443Z,2026-08-01T08:30:03.443Z
kDjAnN5Sbv,MOOSPMv3Parser,1785573000,14,14,5,16,16,6,6,17,17,6,2752,735,22127,62,42,3,43,43,20,69,43,0,21,22,70,64,0.11,214,1,36.523491,-119.278725,86.193001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 08:30:02.826000+00:00,2026-08-01T08:30:03.608Z,2026-08-01T08:30:03.608Z
uRFsGZfuGf,MOOSPMv3Parser,1785573001,2,2,2,4,4,3,3,4,4,3,963,171,12060,27,18,2,18,18,22,22,18,0,23,24,35,35,22.906,191,1,36.139153,-120.368385,187.529999,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 08:30:03.299000+00:00,2026-08-01T08:30:03.631Z,2026-08-01T08:30:03.631Z
s4K6QzTr4U,MOOSPMv3Parser,1785573000,2,2,3,4,4,3,3,4,4,3,635,156,10624,28,23,2,24,24,21,24,24,0,26,23,30,37,31.135,153,2,36.138992,-120.368378,186.100006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 08:30:04.422000+00:00,2026-08-01T08:30:04.587Z,2026-08-01T08:30:04.587Z
xKCwwsS1Bl,MOOSPMv3Parser,1785573000,2,2,3,3,3,3,3,4,4,3,473,149,15289,27,22,3,22,22,0,0,22,0,23,23,36,37,21.482,99,1,36.13908,-120.368477,171.149994,3,600,58,3,e00fce6876826e255108c6bd,2026-08-01 08:30:04.749000+00:00,2026-08-01T08:30:04.902Z,2026-08-01T08:30:04.902Z
TizJ0PceZQ,MOOSPMv3Parser,1785573000,0,0,2,0,0,2,2,0,0,2,199,115,8788,19,14,2,14,14,22,32,14,1,23,25,36,33,27.791,157,1,36.139072,-120.36834,183.039993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 08:30:06.419000+00:00,2026-08-01T08:30:06.570Z,2026-08-01T08:30:06.570Z
i5hpQPl8Nf,MOOSPMv3Parser,1785573600,0,0,3,0,0,3,3,1,1,3,232,153,8729,26,24,3,24,24,22,32,24,0,22,23,36,36,16.905,247,1,36.139008,-120.368423,170.462006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 08:40:02.274000+00:00,2026-08-01T08:40:02.570Z,2026-08-01T08:40:02.570Z
lSOOXpQgr3,MOOSPMv3Parser,1785573600,8,8,8,12,12,8,8,12,12,8,1706,420,22702,78,60,5,60,60,24,37,60,0,26,26,39,42,23.385,237,1,36.762627,-119.798683,64.765999,7,600,58,3,e00fce68e88237db75a60608,2026-08-01 08:40:02.696000+00:00,2026-08-01T08:40:02.898Z,2026-08-01T08:40:02.898Z
l3ueuKMj9J,MOOSPMv3Parser,1785573601,5,5,0,8,8,0,0,9,9,0,1059,279,0,50,0,6,0,0,22,31,0,2,24,25,40,41,21.672,251,3,36.187492,-119.82196,28.393,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 08:40:02.968000+00:00,2026-08-01T08:40:03.114Z,2026-08-01T08:40:03.114Z
EPxHda5feW,MOOSPMv3Parser,1785573600,14,14,5,16,16,6,6,17,17,6,2734,733,22165,63,43,3,43,43,20,70,43,0,20,22,74,65,0.086,191,1,36.523266,-119.278831,90.329002,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 08:40:02.982000+00:00,2026-08-01T08:40:03.202Z,2026-08-01T08:40:03.202Z
TC6U9bOViN,MOOSPMv3Parser,1785573600,4,4,4,6,6,4,4,6,6,4,827,234,16544,44,28,2,28,28,26,20,28,1,28,29,30,31,42.471,11,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 08:40:03.066000+00:00,2026-08-01T08:40:03.297Z,2026-08-01T08:40:03.297Z
nFdFpNHGK2,MOOSPMv3Parser,1785573600,3,3,2,4,4,3,3,4,4,3,759,200,15150,27,18,2,18,18,21,40,18,1,22,23,49,46,12.363,200,1,35.949543,-119.049919,128.128998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-01 08:40:03.231000+00:00,2026-08-01T08:40:03.454Z,2026-08-01T08:40:03.454Z
JZEOocEF9c,MOOSPMv3Parser,1785573601,3,3,2,4,4,3,3,4,4,3,1019,180,12076,28,18,2,18,18,22,24,18,0,22,24,36,36,21.5,191,2,36.13908,-120.368202,157.727005,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 08:40:03.308000+00:00,2026-08-01T08:40:03.537Z,2026-08-01T08:40:03.537Z
fa5zCXhiNM,MOOSPMv3Parser,1785573600,2,2,3,4,4,3,4,4,4,4,649,160,10645,28,24,2,25,25,21,25,25,0,25,23,30,37,29.705,160,2,36.138996,-120.368317,160.205994,6,600,58,3,e00fce6850cac69f647dc199,2026-08-01 08:40:04.736000+00:00,2026-08-01T08:40:04.975Z,2026-08-01T08:40:04.975Z
jeJpGpwoIw,MOOSPMv3Parser,1785573600,2,2,3,4,4,3,3,4,4,3,528,161,15307,31,21,3,21,21,0,0,21,0,22,23,36,37,20.937,99,2,36.139107,-120.368347,184.473007,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 08:40:04.823000+00:00,2026-08-01T08:40:04.977Z,2026-08-01T08:40:04.977Z
bPc5JUteIU,MOOSPMv3Parser,1785573600,0,0,2,0,0,2,2,0,0,2,206,120,8799,19,14,2,14,14,22,32,14,1,22,24,36,33,25.868,161,1,36.138954,-120.368454,152.621002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 08:40:06.898000+00:00,2026-08-01T08:40:07.075Z,2026-08-01T08:40:07.075Z
wyiexLdZtQ,MOOSPMv3Parser,1785574200,0,0,3,1,1,3,3,1,1,3,233,152,8749,26,23,3,23,23,21,32,23,0,22,23,37,37,16.476,256,1,36.138977,-120.368347,150.800003,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 08:50:02.657000+00:00,2026-08-01T08:50:02.893Z,2026-08-01T08:50:02.893Z
ynJdLmS0Yg,MOOSPMv3Parser,1785574200,8,8,8,12,12,8,8,12,12,8,1737,421,22755,79,60,5,61,61,24,38,61,0,26,26,40,42,20.964,249,1,36.762783,-119.79866,77.857002,6,600,58,3,e00fce68e88237db75a60608,2026-08-01 08:50:02.516000+00:00,2026-08-01T08:50:02.937Z,2026-08-01T08:50:02.937Z
oYL3iFk4uh,MOOSPMv3Parser,1785574200,14,14,5,17,17,6,6,17,17,6,2827,756,22202,63,43,3,43,43,20,72,43,0,20,22,76,67,0.393,171,1,36.523369,-119.278801,62.935001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-01 08:50:02.888000+00:00,2026-08-01T08:50:03.218Z,2026-08-01T08:50:03.218Z
Cm5ZNrEpJT,MOOSPMv3Parser,1785574200,4,4,4,5,5,4,4,6,6,4,805,229,16569,37,28,2,29,29,26,20,29,1,27,28,30,31,42.215,13,3277,1.3e-05,0.002295,16255.861328,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 08:50:02.989000+00:00,2026-08-01T08:50:03.288Z,2026-08-01T08:50:03.288Z
L9CvLfj7E6,MOOSPMv3Parser,1785574201,5,5,0,8,8,0,0,9,9,0,1147,305,0,54,0,4,0,0,22,31,0,2,24,24,40,41,20.795,253,3,36.187534,-119.821938,35.483002,7,599,58,3,e00fce68e739ecbcf9e91965,2026-08-01 08:50:03.125000+00:00,2026-08-01T08:50:03.297Z,2026-08-01T08:50:03.297Z
fZZUAWdKFl,MOOSPMv3Parser,1785574200,3,3,2,5,5,3,3,5,5,3,805,210,15167,25,19,2,19,20,21,42,20,1,22,23,52,49,9.721,215,1,35.949631,-119.04995,106.636002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 08:50:03.231000+00:00,2026-08-01T08:50:03.413Z,2026-08-01T08:50:03.413Z
OBey51g8qM,MOOSPMv3Parser,1785574201,2,2,3,4,4,3,3,4,4,3,1030,180,12093,29,20,2,20,20,22,24,20,0,22,24,37,37,20.865,226,2,36.139103,-120.368103,140.686996,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 08:50:03.309000+00:00,2026-08-01T08:50:03.492Z,2026-08-01T08:50:03.492Z
Dha0lmGNHu,MOOSPMv3Parser,1785574200,2,2,3,3,3,3,3,4,4,3,503,155,15327,26,23,2,23,23,0,0,23,0,22,23,36,38,20.686,99,1,36.139065,-120.368362,182.242996,7,600,58,3,e00fce6876826e255108c6bd,2026-08-01 08:50:04.937000+00:00,2026-08-01T08:50:05.097Z,2026-08-01T08:50:05.097Z
sgYmSeFXYg,MOOSPMv3Parser,1785574200,2,2,3,4,4,3,3,4,4,3,681,170,10667,28,25,2,25,25,21,26,25,0,25,22,31,38,29.533,177,2,36.138996,-120.368317,160.205994,0,600,58,3,e00fce6850cac69f647dc199,2026-08-01 08:50:05.318000+00:00,2026-08-01T08:50:05.468Z,2026-08-01T08:50:05.468Z
cItObOk9Hj,MOOSPMv3Parser,1785574200,0,0,2,0,0,2,2,0,0,2,209,124,8811,20,14,2,14,14,22,34,14,1,22,24,37,35,26.421,184,1,36.138988,-120.368378,176.188995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 08:50:07.063000+00:00,2026-08-01T08:50:07.274Z,2026-08-01T08:50:07.274Z
