objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
57N2HThG6g,MOOSPMv3Parser,1689282600,1.96,1.96,2.2,3.03,3.03,2.33,2.35,3.19,3.19,2.35,683.09,188.77,31671.97,23.61,17.24,1.14,17.32,17.33,38.5,19.3,17.33,0.44,38.6,45.1,20.6,15.2,39.266,291.7,1,36.130032,-120.33387,157.630997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 21:10:02.932000+00:00,2023-07-13T21:10:03.157Z,2023-07-13T21:10:03.157Z
Z7RxGxRf0I,MOOSPMv3Parser,1689282601,2.18,2.18,1.99,3.42,3.42,2.09,2.09,3.54,3.54,2.09,740.5,195.36,73760.07,26.3,15.56,1.37,15.62,15.62,39.5,12.6,15.62,0.4,38.4,46.1,16.2,12.6,0.141,213.1,1,35.613197,-119.689552,63.102001,10,599,58,1,e00fce68e88237db75a60608,2023-07-13 21:10:03.935000+00:00,2023-07-13T21:10:04.179Z,2023-07-13T21:10:04.179Z
twHp7HgMhk,MOOSPMv3Parser,1689282601,2.29,2.29,2.03,3.46,3.46,2.13,2.13,3.59,3.59,2.13,620.59,168.79,5282.17,25.47,15.89,1.21,15.95,15.95,35.7,19.7,15.95,0.37,37.9,41.1,24.1,20.8,46.928,185.6,1,36.139034,-120.368347,176.679993,11,600,58,1,e00fce6808784ceaf209f949,2023-07-13 21:10:04.107000+00:00,2023-07-13T21:10:04.307Z,2023-07-13T21:10:04.307Z
TSUAAS8Rkq,MOOSPMv3Parser,1689282601,2.2,2.2,2.47,3.29,3.29,2.58,2.58,3.72,3.72,2.58,521.98,161.13,81553.23,25.2,19.28,1.7,19.35,19.36,0.0,0.0,19.36,0.37,35.8,39.9,24.4,20.8,35.818,64.6,1,36.433914,-119.922783,34.452,8,600,58,1,e00fce6876826e255108c6bd,2023-07-13 21:10:04.565000+00:00,2023-07-13T21:10:04.755Z,2023-07-13T21:10:04.755Z
IWyGWNanQq,MOOSPMv3Parser,1689282601,1.49,1.49,1.9,2.62,2.62,2.0,2.0,2.89,2.89,2.0,665.47,168.64,6444.15,23.61,14.89,1.34,14.95,14.95,36.8,17.1,14.95,0.37,38.1,43.1,15.9,14.1,59.316,263.2,1,36.010475,-120.140289,220.901001,8,599,58,1,e00fce6850cac69f647dc199,2023-07-13 21:10:06.109000+00:00,2023-07-13T21:10:06.381Z,2023-07-13T21:10:06.381Z
44MAp4yzvE,MOOSPMv3Parser,1689283201,2.56,2.56,2.16,3.63,3.63,2.27,2.27,3.8,3.8,2.27,735.99,208.83,145540.05,26.48,16.9,1.06,16.97,16.97,37.3,18.7,16.97,0.36,38.3,42.7,17.6,16.1,45.002,154.9,1,36.785515,-119.773056,59.096001,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 21:19:58.823000+00:00,2023-07-13T21:19:59.041Z,2023-07-13T21:19:59.041Z
uYxaR6Cn9w,MOOSPMv3Parser,1689283201,10.8,10.64,9.27,16.99,16.08,16.36,21.9,19.6,18.77,24.62,2280.78,613.7,28689.21,104.94,66.0,11.13,72.8,74.19,36.2,20.0,74.5,0.64,37.3,41.3,24.6,24.1,49.583,98.5,1,36.529266,-119.293419,81.112999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 21:20:02.624000+00:00,2023-07-13T21:20:02.821Z,2023-07-13T21:20:02.821Z
HdZ5nJSqzJ,MOOSPMv3Parser,1689283200,1.85,1.85,1.96,2.8,2.8,2.05,2.05,2.89,2.89,2.05,666.76,182.25,31685.33,22.02,15.32,0.86,15.37,15.38,38.7,19.2,15.38,0.42,39.1,45.3,19.6,15.0,40.047,280.4,1,36.130062,-120.333931,168.626007,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 21:20:02.822000+00:00,2023-07-13T21:20:03.023Z,2023-07-13T21:20:03.023Z
0T1GjZPfeg,MOOSPMv3Parser,1689283201,0.94,0.94,1.09,1.67,1.67,1.15,1.15,1.86,1.86,1.15,408.63,106.26,69937.75,14.05,8.57,0.87,8.6,8.61,33.9,20.3,8.61,0.4,36.9,39.2,18.4,17.0,40.466,148.8,1,36.634262,-120.382385,28.794001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 21:20:03.012000+00:00,2023-07-13T21:20:03.206Z,2023-07-13T21:20:03.206Z
HzoczRpM4M,MOOSPMv3Parser,1689283201,5.27,5.25,9.4,10.54,10.08,12.57,14.83,12.26,11.87,15.94,1167.44,326.99,5340.1,84.1,70.93,10.11,73.87,74.45,35.8,18.2,74.57,0.6,37.9,41.2,18.4,17.8,36.893,342.4,1,36.139008,-120.368362,180.210007,9,600,58,1,e00fce6808784ceaf209f949,2023-07-13 21:20:04.124000+00:00,2023-07-13T21:20:04.318Z,2023-07-13T21:20:04.318Z
SlQGHYQZMm,MOOSPMv3Parser,1689283201,2.16,2.16,2.53,3.41,3.41,2.65,2.65,4.05,4.05,2.65,532.22,164.05,81570.38,25.78,19.79,1.96,19.87,19.87,0.0,0.0,19.87,0.37,35.7,39.9,23.8,20.3,22.296,58.7,1,36.433914,-119.922791,34.647999,10,600,58,1,e00fce6876826e255108c6bd,2023-07-13 21:20:04.565000+00:00,2023-07-13T21:20:04.752Z,2023-07-13T21:20:04.752Z
05HCFx1aRr,MOOSPMv3Parser,1689283201,2.5,2.5,2.14,3.85,3.85,2.25,2.25,4.12,4.12,2.25,819.5,211.28,73651.75,29.85,16.78,1.65,16.84,16.84,39.0,12.5,16.84,0.41,38.4,44.3,15.5,13.2,0.127,213.4,1,35.613255,-119.689575,51.206001,8,600,58,1,e00fce68e88237db75a60608,2023-07-13 21:20:04.580000+00:00,2023-07-13T21:20:04.808Z,2023-07-13T21:20:04.808Z
DjE11wxi04,MOOSPMv3Parser,1689283201,1.61,1.61,1.86,2.93,2.93,1.95,1.95,3.13,3.13,1.95,670.66,170.98,6456.83,24.78,14.57,1.47,14.63,14.63,36.4,17.7,14.63,0.37,37.6,41.9,16.7,15.2,60.917,241.5,1,36.010536,-120.140366,214.546997,7,599,58,1,e00fce6850cac69f647dc199,2023-07-13 21:20:06.151000+00:00,2023-07-13T21:20:06.349Z,2023-07-13T21:20:06.349Z
vtgL7EYyJx,MOOSPMv3Parser,1689283801,2.87,2.87,2.31,4.16,4.16,2.42,2.42,4.45,4.45,2.42,799.08,227.5,145556.22,27.96,18.08,1.06,18.15,18.15,36.8,18.4,18.15,0.37,37.5,41.3,17.7,16.4,47.862,123.1,1,36.7854,-119.773087,65.218002,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 21:29:58.818000+00:00,2023-07-13T21:29:59.027Z,2023-07-13T21:29:59.027Z
pWiyMlK4zJ,MOOSPMv3Parser,1689283801,0.93,0.93,1.06,1.5,1.5,1.11,1.11,1.77,1.77,1.11,383.13,100.54,69945.07,13.47,8.26,0.98,8.28,8.28,33.7,21.0,8.29,0.39,36.7,39.0,19.1,17.9,45.557,131.8,1,36.634258,-120.382263,43.551998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 21:30:02.268000+00:00,2023-07-13T21:30:02.464Z,2023-07-13T21:30:02.464Z
IW1IUWFHER,MOOSPMv3Parser,1689283801,13.84,13.68,9.97,22.19,21.11,22.18,31.96,24.65,23.86,36.75,2837.93,769.3,28730.59,135.54,66.51,12.67,78.32,80.76,36.3,19.3,81.31,0.69,37.3,41.5,23.7,21.8,48.481,161.5,1,36.529266,-119.293419,81.110001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 21:30:02.629000+00:00,2023-07-13T21:30:02.869Z,2023-07-13T21:30:02.869Z
8s8lWLrpZG,MOOSPMv3Parser,1689283800,1.84,1.84,2.12,2.94,2.94,2.22,2.22,3.06,3.06,2.23,668.06,185.65,31699.85,25.43,16.62,0.68,16.68,16.68,38.8,19.5,16.69,0.43,39.2,45.4,20.2,15.4,39.558,288.3,1,36.129944,-120.333908,164.479004,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 21:30:02.875000+00:00,2023-07-13T21:30:03.086Z,2023-07-13T21:30:03.086Z
qpEsDRfuii,MOOSPMv3Parser,1689283801,2.46,2.46,2.14,3.82,3.82,2.25,2.25,3.96,3.96,2.25,796.34,209.93,73666.48,30.97,16.77,1.29,16.83,16.84,39.3,12.7,16.84,0.39,38.7,46.0,15.9,12.7,0.121,191.4,1,35.6133,-119.68959,60.285999,7,600,58,1,e00fce68e88237db75a60608,2023-07-13 21:30:03.968000+00:00,2023-07-13T21:30:04.160Z,2023-07-13T21:30:04.160Z
V3O9uXQi8E,MOOSPMv3Parser,1689283801,3.04,3.04,2.42,4.53,4.53,2.75,2.92,4.65,4.65,3.0,729.33,200.43,5356.17,32.31,18.79,1.67,19.06,19.1,35.9,18.6,19.12,0.51,38.2,41.3,19.6,18.9,44.043,224.8,1,36.138931,-120.368416,158.300995,8,600,58,1,e00fce6808784ceaf209f949,2023-07-13 21:30:04.073000+00:00,2023-07-13T21:30:04.279Z,2023-07-13T21:30:04.279Z
WCnQu7rxav,MOOSPMv3Parser,1689283801,2.31,2.31,2.56,3.72,3.72,2.69,2.69,4.13,4.13,2.69,558.53,170.6,81587.87,27.54,20.07,1.76,20.15,20.16,0.0,0.0,20.16,0.38,36.1,40.3,22.0,19.0,35.054,55.7,1,36.433903,-119.922775,35.278999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-13 21:30:04.729000+00:00,2023-07-13T21:30:04.951Z,2023-07-13T21:30:04.951Z
T3HxKsxpMw,MOOSPMv3Parser,1689283801,1.43,1.43,1.87,2.49,2.49,1.96,1.96,2.66,2.66,1.96,642.66,163.42,6469.56,23.72,14.62,1.05,14.68,14.68,36.8,18.1,14.69,0.37,38.3,42.7,17.2,15.5,59.964,235.9,1,36.010548,-120.14035,213.014008,6,599,58,1,e00fce6850cac69f647dc199,2023-07-13 21:30:06.092000+00:00,2023-07-13T21:30:06.276Z,2023-07-13T21:30:06.276Z
pOgpP1uQOw,MOOSPMv3Parser,1689284401,2.49,2.49,2.38,3.9,3.9,2.49,2.49,4.2,4.2,2.49,749.38,212.65,145572.5,31.57,18.59,1.39,18.66,18.66,36.9,17.3,18.66,0.37,37.7,42.7,15.8,14.0,47.289,102.3,1,36.785408,-119.773102,77.292999,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 21:39:58.710000+00:00,2023-07-13T21:39:58.904Z,2023-07-13T21:39:58.904Z
I3gpZuHqPp,MOOSPMv3Parser,1689284401,0.79,0.79,1.1,1.41,1.41,1.15,1.15,1.75,1.75,1.15,366.95,96.29,69952.68,14.44,8.6,0.97,8.63,8.63,34.1,20.1,8.63,0.38,37.4,39.6,17.7,16.6,44.926,127.4,1,36.634258,-120.382362,42.439999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 21:40:02.254000+00:00,2023-07-13T21:40:02.482Z,2023-07-13T21:40:02.482Z
J9oRyc7JU9,MOOSPMv3Parser,1689284401,19.47,17.32,23.07,37.65,30.62,54.12,79.08,45.45,37.45,91.33,3943.71,1089.77,28819.91,266.07,151.17,38.2,181.23,187.47,36.6,20.0,188.86,0.81,37.6,41.7,24.0,22.5,42.474,265.8,1,36.52927,-119.293381,82.958,12,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 21:40:02.251000+00:00,2023-07-13T21:40:02.491Z,2023-07-13T21:40:02.491Z
p06NIBIugg,MOOSPMv3Parser,1689284400,2.01,2.01,2.15,3.28,3.28,2.26,2.26,3.67,3.67,2.26,697.0,192.61,31714.54,28.17,16.87,1.59,16.93,16.93,38.9,19.8,16.93,0.41,39.6,45.5,20.7,15.7,37.387,300.3,1,36.130009,-120.333847,164.119003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 21:40:02.808000+00:00,2023-07-13T21:40:02.995Z,2023-07-13T21:40:02.995Z
yJt8QaPgiI,MOOSPMv3Parser,1689284401,2.73,2.73,1.97,3.96,3.96,2.06,2.06,4.13,4.13,2.06,853.03,222.75,73679.91,30.09,15.38,0.76,15.44,15.44,39.5,12.3,15.44,0.39,38.8,45.3,15.4,12.8,0.161,193.6,1,35.61322,-119.689598,52.039001,8,600,58,1,e00fce68e88237db75a60608,2023-07-13 21:40:03.959000+00:00,2023-07-13T21:40:04.163Z,2023-07-13T21:40:04.163Z
IuGhX6biat,MOOSPMv3Parser,1689284401,2.3,2.3,1.92,3.33,3.33,2.01,2.01,3.55,3.55,2.01,630.75,170.95,5369.22,24.18,14.99,1.13,15.05,15.05,35.9,19.1,15.05,0.39,38.1,41.4,19.0,19.4,46.116,189.1,1,36.138947,-120.368416,152.414993,10,600,58,1,e00fce6808784ceaf209f949,2023-07-13 21:40:04.081000+00:00,2023-07-13T21:40:04.344Z,2023-07-13T21:40:04.344Z
PczNRmanj6,MOOSPMv3Parser,1689284401,2.06,2.06,2.85,3.41,3.41,3.25,3.47,3.88,3.88,3.58,515.75,157.92,81606.48,25.02,22.01,2.45,22.35,22.41,0.0,0.0,22.42,0.47,36.5,40.5,21.2,18.3,35.957,59.4,1,36.433884,-119.922813,29.361,7,600,58,1,e00fce6876826e255108c6bd,2023-07-13 21:40:04.724000+00:00,2023-07-13T21:40:04.968Z,2023-07-13T21:40:04.968Z
WwmqOBO7lc,MOOSPMv3Parser,1689284401,1.49,1.49,1.97,2.73,2.73,2.06,2.06,2.88,2.88,2.06,642.44,165.92,6493.8,23.64,15.41,1.39,15.47,15.47,36.9,18.1,15.47,0.37,38.1,42.9,17.5,15.6,60.343,246.9,1,36.010414,-120.140282,227.233002,7,598,58,1,e00fce6850cac69f647dc199,2023-07-13 21:40:06.151000+00:00,2023-07-13T21:40:06.361Z,2023-07-13T21:40:06.361Z
PiCdD8PF9q,MOOSPMv3Parser,1689285001,1.8,1.8,2.05,2.77,2.77,2.15,2.15,2.91,2.91,2.15,620.12,175.38,145587.34,23.05,16.01,0.85,16.08,16.08,36.7,16.4,16.08,0.35,37.8,42.2,14.4,13.2,47.189,104.7,1,36.785393,-119.773071,71.214996,8,600,58,1,e00fce6856818e5885f65487,2023-07-13 21:49:58.800000+00:00,2023-07-13T21:49:59.017Z,2023-07-13T21:49:59.017Z
wXhes2HPbO,MOOSPMv3Parser,1689285001,1.14,1.14,1.15,1.83,1.83,1.2,1.2,2.15,2.15,1.2,411.41,106.86,69960.41,15.94,8.97,1.34,9.0,9.0,34.2,20.7,9.0,0.4,37.2,39.6,19.0,17.5,45.251,134.6,1,36.634289,-120.382362,24.725,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 21:50:02.458000+00:00,2023-07-13T21:50:02.665Z,2023-07-13T21:50:02.665Z
r7KhTEI5fu,MOOSPMv3Parser,1689285000,2.13,2.13,2.5,3.53,3.53,2.63,2.64,3.93,3.93,2.65,714.79,198.69,31731.57,29.17,19.56,1.68,19.64,19.64,39.1,19.9,19.64,0.43,39.5,45.8,21.0,15.9,37.391,301.8,1,36.129822,-120.333809,147.768005,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 21:50:02.853000+00:00,2023-07-13T21:50:03.065Z,2023-07-13T21:50:03.065Z
Cjc0XVTIgn,MOOSPMv3Parser,1689285001,2.82,2.82,1.93,4.12,4.12,2.02,2.02,4.22,4.22,2.02,873.67,226.13,73693.28,31.32,15.11,1.21,15.16,15.17,39.5,12.0,15.17,0.39,38.4,45.7,14.8,12.0,0.161,184.3,1,35.613239,-119.689575,60.702999,9,600,58,1,e00fce68e88237db75a60608,2023-07-13 21:50:03.974000+00:00,2023-07-13T21:50:04.178Z,2023-07-13T21:50:04.178Z
7zoXdgVy1G,MOOSPMv3Parser,1689285001,2.96,2.96,2.18,4.31,4.31,2.29,2.29,4.43,4.43,2.29,707.37,193.65,5384.09,29.81,17.08,1.51,17.15,17.15,36.2,17.5,17.15,0.37,38.6,41.7,17.8,16.9,46.004,195.8,1,36.138958,-120.368317,171.024002,10,600,58,1,e00fce6808784ceaf209f949,2023-07-13 21:50:04.007000+00:00,2023-07-13T21:50:04.198Z,2023-07-13T21:50:04.198Z
ZqTbeUIPxB,MOOSPMv3Parser,1689285001,13.74,13.39,10.52,22.53,20.88,20.66,28.69,25.43,23.82,32.62,2861.47,765.57,28869.79,138.18,72.91,13.92,82.67,84.67,36.7,19.5,85.13,0.76,38.0,41.9,23.7,22.0,38.154,211.0,1,36.52924,-119.293343,86.016998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 21:50:04.030000+00:00,2023-07-13T21:50:04.260Z,2023-07-13T21:50:04.260Z
2I5vH9CHtQ,MOOSPMv3Parser,1689285001,1.86,1.86,2.22,3.13,3.13,2.34,2.34,3.57,3.57,2.35,480.14,147.98,81621.76,25.64,17.34,1.8,17.42,17.43,0.0,0.0,17.43,0.44,36.3,40.4,21.6,18.5,37.065,54.2,1,36.433884,-119.922813,29.363001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-13 21:50:04.643000+00:00,2023-07-13T21:50:04.829Z,2023-07-13T21:50:04.829Z
VVHCzFV5jy,MOOSPMv3Parser,1689285001,1.88,1.88,2.28,3.06,3.06,2.39,2.39,3.52,3.52,2.39,721.77,183.31,6498.48,26.6,17.84,1.48,17.9,17.9,36.8,18.9,17.91,0.39,38.0,42.7,18.4,16.3,58.667,262.4,1,36.010513,-120.140373,248.843002,7,599,58,1,e00fce6850cac69f647dc199,2023-07-13 21:50:06.156000+00:00,2023-07-13T21:50:06.342Z,2023-07-13T21:50:06.342Z
2215w7kM1h,MOOSPMv3Parser,1689285601,1.38,1.38,1.58,2.25,2.25,1.65,1.65,2.44,2.44,1.65,550.29,156.29,145596.77,19.86,12.36,0.83,12.42,12.42,36.7,15.6,12.42,0.36,37.6,41.4,13.6,12.9,47.494,101.5,1,36.785393,-119.773071,71.219002,0,600,58,1,e00fce6856818e5885f65487,2023-07-13 21:59:58.738000+00:00,2023-07-13T21:59:58.928Z,2023-07-13T21:59:58.928Z
